Timestamps,Signal
128,-0.13398430173774745
129,-0.6686922818450678
130,-0.7665856453016244
131,-0.5253284711726727
132,-0.416848397141128
133,-0.09839600849021718
134,0.21509112229026317
135,0.8509754822076876
136,1.3333838084984782
137,1.4525452899879703
138,0.997476794191314
139,0.46489346349764527
140,-0.017816431582504656
141,-0.24419974520376034
142,-0.2725478001392165
143,-0.43725845008995595
144,-0.7421786388248088
145,-0.7757781910701359
146,-0.5944504687549851
147,-0.4005022421709784
148,-0.2774740777367766
149,-0.24072131309826358
150,-0.3988592163453173
151,-0.10818732212088074
152,0.07081775541488679
153,0.12187488876455423
154,0.005810287584768408
155,0.0290472326779044
156,0.1704315550113186
157,0.4435084014045992
158,0.5674672830507818
159,0.4620419903395869
160,0.32230078815996027
161,0.18843218565024614
162,0.14037583030208978
163,0.04237785675440557
164,-0.053687367039140836
165,-0.09941067169538867
166,-0.09465725654267905
167,-0.12626434769178613
168,-0.1871169531033245
169,-0.44287320158067733
170,-0.5279442265233548
171,-0.3569261761970335
172,-0.05183654984507147
173,0.12417182262847148
174,0.11521463731941076
175,0.16084442529792498
176,0.1743568805871269
177,0.1716851538941078
178,0.16969914528515784
179,0.07604855116965656
180,-0.10866632851215738
181,-0.16307691456800755
182,-0.08920502554019291
183,-0.0491685896499458
184,0.001365863649564869
185,0.03034637260893501
186,0.2412737002411358
187,0.3159467852759946
188,0.18530473840000403
189,0.05386663625378559
190,-0.170974962152127
191,-0.2915961274212608
192,-0.2862332667232191
193,-0.13961575853219588
194,0.21346080928067454
195,0.2793542104891022
196,0.04972947575124623
197,-0.2837333425481423
198,-0.8416414984818859
199,-1.102798212773605
200,-1.0289142460253031
201,-0.4386556573655151
202,0.16781783606907896
203,0.6605127308983587
204,0.7934591953011715
205,0.9040380406612314
206,0.827190489926262
207,0.7071526787588532
208,0.5480326981042505
209,0.10233941986968868
210,-0.6201593303712735
211,-0.8318030072464427
212,-0.5152361858749757
213,0.09815403992613553
214,1.1029657117749339
215,0.7230053150169277
216,-0.07458583720066254
217,-0.6503334424127202
218,-0.6477761789929601
219,-0.43922481059415797
220,-0.07322863740080172
221,0.09166772091506184
222,0.28898617196623233
223,0.4150060601757258
224,0.4573822204622944
225,0.7329434073894481
226,0.4319287624540737
227,-0.052189676099593685
228,-0.973355446122478
229,-1.2635010243862512
230,-0.8843085393855667
231,-0.5435585411050998
232,-0.09996104036221784
233,0.11358089375725933
234,0.07113119175418761
235,0.2561288745755868
236,0.616584506556531
237,-0.06322669323375738
238,-0.09739653539816984
239,-0.13605916836590623
240,0.3093318112360708
241,0.5046981542214257
242,0.5481504634009214
243,0.5956545187967107
244,0.5356112229323634
245,0.40584559187005137
246,0.19490058462554458
247,-0.005678230697283927
248,-0.18751700778900432
249,-0.32710586554851134
250,-0.3920759558581173
251,-0.45682498485462975
252,-0.5558723644880706
253,-0.5754034619797896
254,-0.5427878297037068
255,-0.3963752635590846
256,-0.3055619179443243
257,-0.1893962579938835
258,-0.05618894211725138
259,0.2615480820811544
260,1.1715093374490253
261,1.198423904147328
262,0.46959912608329246
263,-0.37957355105978297
264,-0.6508571807188609
265,-0.5797406226207688
266,-0.19507993452324557
267,0.21400833912881523
268,0.2937957450762081
269,0.4633268830764318
270,0.48149899288615805
271,0.41220058845127694
272,0.2258680819823983
273,-0.6912211900885232
274,-1.170506867192079
275,-0.8752854957115518
276,-0.24347332236405267
277,0.2513667925511832
278,0.45901072656377334
279,0.5945723917922274
280,0.4835126591099887
281,0.39085905558630707
282,0.29782561218725173
283,0.2149425580428837
284,0.044574261542934826
285,-0.20110183418402428
286,-0.3432764843712812
287,-0.3465438152587428
288,-0.10635124761242801
289,-0.02567456180923113
290,-0.06819794380186658
291,-0.1104551318360136
292,-0.1611177828255903
293,-0.15961851057507176
294,-0.0683368695068241
295,-0.05054483539608976
296,-0.08498753980276827
297,-0.05627669533386659
298,0.015481452275373656
299,0.004306343369200084
300,-0.08086533544744104
301,-0.18080193315178958
302,-0.3206018580608438
303,-0.05019102813174001
304,0.6794824128492204
305,0.7778242363601802
306,0.1852679221685628
307,-0.24827545317713556
308,-0.38303108067680364
309,-0.14289766764311448
310,0.07827314653217765
311,0.2961830195449656
312,0.32401046827649455
313,0.40517019680480665
314,0.44445758797800783
315,0.2201820899470715
316,-0.2632844974218183
317,-0.48309079322967663
318,-0.4335294247698804
319,-0.2493751678448462
320,0.20573852870733025
321,0.2250435685596638
322,-0.07266175480512889
323,-0.17967505106668522
324,-0.1681251531901613
325,-0.2286628466886584
326,-0.31952491044153275
327,-0.514430936809369
328,-0.3403207858684261
329,-0.29930177514107037
330,-0.19202934946911093
331,-0.031058758248985418
332,0.17681193459216252
333,0.30104665810932746
334,0.3123108023155674
335,0.35258555273089764
336,0.38279593527884004
337,0.3594761184007261
338,0.29437610904437217
339,0.32301373980842185
340,0.659543305478298
341,1.0086980560428733
342,0.29550458837692545
343,-0.9445467692530354
344,-1.5189585740408709
345,-1.3685000492486756
346,-0.753657929061476
347,-0.2424514965247676
348,0.029571181660385266
349,0.24830964548547083
350,0.5011776988779235
351,0.579266804606915
352,0.5535609824905228
353,0.42825714984522667
354,0.1896448420156221
355,0.06181402636301683
356,0.06445458131687608
357,0.07576458046489255
358,0.15671587061803988
359,0.12047325802909971
360,-0.05070860776341568
361,-0.1540064361355283
362,-0.22831063260315906
363,-0.2341238303627362
364,-0.1334375893803425
365,-0.167356419889698
366,-0.32972075239231347
367,-0.47606237758881964
368,-0.3445324373176351
369,-0.17463394293044884
370,-0.007997469208349504
371,0.08679550118083525
372,0.1604795242839493
373,0.2265323476401858
374,0.2941085829012392
375,0.3047971613553538
376,0.26392439772343596
377,0.16770545282750027
378,0.0028115763627375124
379,-0.04168680869834789
380,0.04525224387785567
381,0.1323336714824592
382,0.2648063090654189
383,0.37085570704150017
384,0.27584227761731467
385,-0.2551410923184539
386,-0.7481880914916118
387,-0.956047996632681
388,-0.6740111586084744
389,-0.3543052792408362
390,0.1644856127827828
391,0.5749251545015528
392,0.8198896359996413
393,0.7891369810498595
394,0.3817517682944238
395,-0.03527545100563004
396,-0.4204961871509346
397,-0.4611953105511306
398,-0.0031600127154666462
399,0.1172711987840393
400,-0.008337736913069507
401,-0.3331358075461017
402,-0.7131541872628422
403,-0.7631102497851918
404,-0.3438714233399438
405,0.017446047819212884
406,0.41519555630846405
407,0.5923284771269477
408,0.515595197995419
409,0.06050668200302829
410,-0.30898246490032494
411,0.050946218500574236
412,-0.012940293720724028
413,-0.35835428632378086
414,-0.525490079489347
415,-0.4697922522830828
416,0.06246406604322022
417,0.576398263607918
418,1.1994385960190974
419,1.3834370325095722
420,1.0173892599309775
421,0.43213232753118924
422,-0.16690147498491287
423,-0.5071062053680673
424,-0.5469177532026639
425,-0.43943901901616944
426,-0.09074367435483925
427,0.00819004645125727
428,-0.18067515051983976
429,-0.35397043658578864
430,-0.6356779014171717
431,-0.7136063796379368
432,-0.5429159822093356
433,-0.26938196783492435
434,0.19950440320125798
435,0.3655939450038267
436,0.19151056424169222
437,0.17321186988658743
438,0.20483797660823333
439,0.192889170272599
440,0.20487957709903074
441,0.2287197887891819
442,0.2705527086258143
443,0.2745064019416521
444,-0.08746846992767529
445,-0.380309297741304
446,-0.4622514171861544
447,-0.2679088009622298
448,0.14347007858039423
449,0.3456047063932095
450,0.285703401657935
451,0.24156899095433693
452,0.1132673922302662
453,0.06724385231627641
454,0.1391958019484637
455,0.04906311566452265
456,-0.16949168716646734
457,-0.3148882799133209
458,-0.3024574070561806
459,-0.24579664783412686
460,-0.1923015491890486
461,-0.14590071344422434
462,-0.1620258333427237
463,-0.11080815937286403
464,-0.013777728140892322
465,0.0553157662640615
466,0.11051076581863341
467,0.14545447405213516
468,0.14580503790554245
469,0.11615976079328859
470,0.04767453282500893
471,0.06009615916546736
472,0.16133716824768754
473,0.10378056706424298
474,-0.10033811125718402
475,-0.1745798725182188
476,-0.1526630009439367
477,-0.09068848998299431
478,0.06450751102913613
479,0.2719545080630874
480,0.25830332868338124
481,0.18005618965625528
482,-0.11163427773789872
483,-0.2772519283557922
484,-0.33538079332281856
485,-0.15111689138526507
486,-0.272584688091794
487,-0.48815164710516673
488,-0.5607999724464227
489,-0.46398728102954623
490,-0.25888532634549194
491,0.11087800830633675
492,0.6345711496942104
493,0.8965539102289859
494,0.5944377559645017
495,0.4345642971736361
496,0.19999758804081472
497,0.018983942708753754
498,-0.034616557192219434
499,-0.13836327928769834
500,-0.24238362195856356
