Timestamps,Signal
86,-0.5107573384786113
87,-0.4217084772494346
88,-0.35662851028244114
89,-0.22751764826655357
90,0.040463005037013944
91,0.18909641181404302
92,0.26000178468564805
93,0.06518765970042595
94,-0.37186368361900607
95,-0.5285217023108322
96,-0.38845991840292904
97,-0.30358935173584417
98,-0.15302009458089663
99,0.045695665713293775
100,0.2616558814851989
101,0.47021539468214885
102,0.6518464121983637
103,0.6759332803996119
104,0.5095539251187855
105,0.2257600116567246
106,-0.22427241157885905
107,-0.5365966058839535
108,-0.6887790185764882
109,-0.7162697860877271
110,-0.5975984044147216
111,-0.42537382541630875
112,-0.20580325374717773
113,0.05828942996857815
114,0.33806241632506906
115,0.5008165991091107
116,0.5153653317679693
117,0.4965513956593644
118,0.3998288878243039
119,0.32009555433629766
120,0.2725192138992809
121,0.17225266483790744
122,0.04380521053074525
123,-0.06503146335458343
124,-0.1584815191145226
125,-0.24001734362341748
126,-0.297861283586457
127,-0.32596881030656566
128,-0.3181697013459887
129,-0.5083074025473473
130,-0.9146939992923132
131,-0.9168052776799533
132,-0.5265780566013096
133,-0.14725774604695252
134,0.3462018244875362
135,0.66345763271008
136,0.7321878216564935
137,0.7596270350336298
138,0.6753212162030658
139,0.5378871785559147
140,0.368027462646558
141,0.19418118235348136
142,0.04429788300115627
143,-0.12142424293162372
144,-0.2822053212150915
145,-0.34588303476123056
146,-0.30100762801255804
147,-0.29041661532940094
148,-0.2954531961689256
149,-0.2400118632565974
150,-0.1451912377935677
151,-0.10934974153755826
152,-0.1324210646176805
153,-0.15992468392338433
154,-0.21479825309116996
155,-0.26710762743517436
156,-0.11932361160869502
157,-0.009483465137798793
158,0.15791713802151805
159,0.2859647969760077
160,0.36141420500603894
161,0.4472298886436254
162,0.5195248268911112
163,0.5158711828499897
164,0.43328669946667614
165,0.33468691947231033
166,0.20622244201166506
167,-0.015613374297585532
168,-0.32773069389700593
169,-0.6443209249341825
170,-0.7459986096277917
171,-0.7328008087380476
172,-0.6042017790664309
173,-0.6597864209663735
174,-0.6166102731780237
175,-0.45528196040927804
176,-0.09651285783532265
177,-0.4345042519601239
178,-0.08865685760945433
179,0.27064823654375986
180,0.5799561027461073
181,0.8801809198808004
182,1.0146515779910306
183,1.1417528165877266
184,1.196999839056197
185,1.0964738748061917
186,0.8320165575555224
187,0.5088885000573974
188,0.10674606828193077
189,-0.40128795746535206
190,-1.0004076357793343
191,-1.5713983039343413
192,-1.5379270492702632
193,-1.3103775955986094
194,-0.5681408284513311
195,-0.0220827371184385
196,0.34878225055051193
197,0.6888731030146236
198,0.8402066164844261
199,0.8681687595417513
200,0.7308956374652716
201,0.5110772766392738
202,0.20443764068839534
203,-0.02088110265752683
204,-0.12872231699211825
205,-0.19876404696378824
206,-0.17157958252707703
207,-0.13942386584446897
208,-0.09860506501063537
209,-0.08897728832153222
210,-0.13570280232459545
211,-0.1360138426760512
212,-0.10470187710319467
213,-0.09750519305828353
214,-0.10090399015354531
215,-0.10455544457880898
216,-0.11601228778304275
217,-0.12714996961846597
218,-0.1379142805364936
219,-0.1307796160209311
220,-0.10197769927692231
221,-0.07307722777882211
222,-0.03922657512856266
223,-0.007226019606190728
224,0.019109761863735093
225,0.04616660226172619
226,0.07074026498517447
227,0.07631061572749583
228,0.060966984850051316
229,0.02896140647924706
230,-0.025143351480976284
231,-0.05719607890174677
232,-0.06464745319919002
233,-0.03298849521935422
234,0.052872884799029594
235,0.07203482000171697
236,0.024850671809848925
237,-0.04586437253916655
238,-0.09930985530010479
239,-0.14730058709738686
240,-0.15574684232277716
241,-0.20224982279494547
242,-0.27679465191388
243,-0.3031066078451843
244,-0.22167742957412306
245,-0.14924737972316485
246,-0.04201948040785156
247,0.2128962479436374
248,0.48044677699157445
249,0.5854044913049328
250,0.4664146399327613
251,0.4109894766628517
252,0.3583253729513718
253,0.11568321018393402
254,-0.2935616950512055
255,-0.4847293046354019
256,-0.5346443915983916
257,-0.4112979942928488
258,-0.16908060681043757
259,0.1479408114701406
260,0.5096617935257907
261,0.7724155884083795
262,0.8893716684231744
263,0.9091366590991415
264,0.7682875612990814
265,0.5395382902713906
266,0.2056925631393826
267,-0.10566717218209822
268,-0.3737203630065083
269,-0.5900298786422261
270,-0.7068267408143888
271,-0.7592154604260769
272,-0.7202388243512681
273,-0.609451804696475
274,-0.42115033891912157
275,-0.2939761465690395
276,-0.24319635016907856
277,-0.1952144871522511
278,-0.18982176455018906
279,-0.11199653867739127
280,0.047365147885267724
281,0.16892471912199988
282,0.2760510176950776
283,0.2660245995983086
284,0.10851663657447884
285,-0.18266033249191
286,-0.28535987328073653
287,-0.3140179642657168
288,-0.09420039599041877
289,0.13489878633718444
290,0.4308370984200334
291,0.59497441647057
292,0.5805651114279992
293,0.5304315806503381
294,0.37949650052372697
295,0.15339893414716704
296,-0.14439279003357197
297,-0.24511001370661628
298,-0.33750757857064523
299,-0.39107512853264215
300,-0.4347128666418977
301,-0.3460915022995218
302,-0.12921964145171785
303,0.019570007056034552
304,0.11079514082606723
305,-0.04995467477773412
306,0.03584533513223799
307,0.06398009452446117
308,-0.004923292434080073
309,-0.21668649233662113
310,-0.32176127032301227
311,-0.18775924126943133
312,0.0900426949757616
313,0.3860895201239853
314,0.6817634664747311
315,0.8416387032063047
316,0.8015268313946631
317,0.6531766233687671
318,0.3305479065382291
319,0.026378842146333317
320,-0.25435217318552034
321,-0.4573672448644287
322,-0.5231695464444832
323,-0.5642925405012907
324,-0.5429197260476087
325,-0.4922023164790007
326,-0.42637459208226064
327,-0.32815065244892183
328,-0.21143667139888847
329,-0.09295062784247139
330,0.021853508910310203
331,0.090516148274879
332,0.10022326842820158
333,0.07783437917926343
334,0.006635115573646353
335,-0.049806044432917265
336,-0.0875276863756442
337,-0.1029334581644884
338,-0.07631679435105375
339,-0.35263150539741306
340,-0.5402130523493572
341,-0.2511109883824314
342,0.15275641662271724
343,0.46039711294553554
344,0.5706074980833901
345,0.6470169612551736
346,0.5728671451252809
347,0.2202441200102817
348,-0.2625366831154904
349,-0.41403968769201566
350,-0.1615750314601872
351,0.026127980453010267
352,0.2786436140073954
353,0.2546658166284064
354,0.14756796030708227
355,0.14934809585243963
356,0.3001998022661019
357,0.3230392442180299
358,0.27506534572837493
359,0.2621492984912115
360,0.2518726699609197
361,0.2135612539730975
362,0.15792135955065228
363,0.11043837507815837
364,0.06973912269523427
365,0.025753877730504304
366,-0.015689877151417137
367,-0.07865990304038074
368,-0.16520001972667783
369,-0.25914485610619364
370,-0.36648475309123574
371,-0.4641556133652636
372,-0.548755727404654
373,-0.5371287774351481
374,-0.41257589972753234
375,-0.40874039000521295
376,-0.5402648330985653
377,-0.814283166974561
378,-0.47994061099669627
379,-0.12514501844131246
380,0.0029271251583216492
381,0.07708822158653048
382,0.01704781299415794
383,0.2824896928975219
384,0.5904127493221087
385,0.8326001537397641
386,0.9618642844336718
387,1.0207203519596804
388,0.9432334756676898
389,0.6874580712974478
390,0.22123667203594632
391,-0.04820838269472288
392,-0.11211017919308235
393,-0.2156789297187517
394,-0.2663119293210835
395,-0.3183460203601349
396,-0.39299571665387406
397,-0.39207394097110915
398,-0.3285680323471391
399,-0.2710558010884118
400,-0.20741444809366388
401,-0.1462209354560525
402,-0.10129371121642675
403,-0.2830044956872085
404,-0.7227384865120208
405,-0.8106673863137175
406,-0.5616151231505782
407,-0.4394721005319743
408,-0.33068512808414086
409,-0.047448499525484626
410,0.3634196553947745
411,0.6539433985721625
412,0.8298434505405435
413,0.9672893899824114
414,1.0056149075107588
415,0.9342645872931359
416,0.7391986018813494
417,0.25911965951916005
418,-0.5363361217080533
419,-0.8971426646196087
420,-0.8093438935796801
421,-0.9321577141520403
422,-1.116316634649066
423,-0.8974854595158005
424,-0.327161153008594
425,0.16815004253589247
426,0.652398454019262
427,0.9678071825176694
428,1.012504714255021
429,1.0056202471455618
430,0.8938929056294225
431,0.5928119972551849
432,-0.017622451221859924
433,-0.30348803783247413
434,-0.29414928166984533
435,-0.25798430578338594
436,-0.06692074803622708
437,0.07119884374400919
438,0.13133079726900337
439,0.14449064751885243
440,0.047130209213327764
441,-0.07647060297962993
442,-0.18660799520966534
443,-0.25097200756022725
444,-0.22285540862395173
445,-0.2827967737751705
446,-0.4118436033165812
447,-0.44104696558720535
448,-0.39074249986561344
449,-0.3061233280315942
450,-0.1551375612712462
451,-0.05862682781654594
452,-0.024372039260975753
453,0.030112622024572402
454,0.0764296955452663
455,0.029222618792512166
456,-0.1136917244921109
457,-0.24138716250598474
458,-0.36895990092161784
459,-0.2720812199626831
460,-0.06667107946376682
461,0.03932992984414725
462,0.020687793473493477
463,0.007909906779539407
464,0.17369905845726527
465,0.2036123415218351
466,0.19925905986874104
467,0.28499879009052076
468,0.45125226174763444
469,0.503395118731537
470,0.45551719149872033
471,0.4245408391086613
472,0.37545834682492135
473,0.32087119348855037
474,0.2755827975164972
475,0.1743191904763416
476,0.0207318269348593
477,-0.1425645202500261
478,-0.3267446618704807
479,-0.41622758351543626
480,-0.3933582784162321
481,-0.31813470338917316
482,-0.15472966005060051
483,-0.05928849004384639
484,-0.04348145355444747
485,-0.06958989557473963
486,-0.18257478986949033
487,-0.24350515980168275
488,-0.2126799140557569
489,-0.15889038514328724
490,-0.029639885731351612
491,-0.02671877108355815
492,-0.40089076641504634
493,-0.644971576970037
494,-0.3610479647976497
495,-0.21526894377940878
496,0.0815902704609886
497,0.37296996875910143
498,0.639002070031059
499,0.7617469153948212
500,0.7725816190644496
