Timestamps,Signal
101,1.5876277872528166
102,1.577373843932673
103,1.13399904480839
104,0.27995748987540314
105,-0.6117099256461127
106,-1.3429262011105614
107,-1.5726083603171537
108,-1.567142219591351
109,-1.2669115482568207
110,-0.712842933491043
111,-0.3235284044752677
112,-0.16091342760291386
113,0.01383175615303615
114,0.09409247459887318
115,0.1622489442281247
116,0.23017330010785153
117,0.14028876856459435
118,-0.09863043058905017
119,-0.3030035520113532
120,-0.39142907878928573
121,-0.341265414959373
122,-0.3005729254334718
123,-0.16913613478132367
124,-0.010982647654246107
125,0.19195272523487733
126,0.42633565088037356
127,0.5423583917991343
128,0.5191222680064869
129,0.4047500253849839
130,0.14960608145504142
131,-0.11594707540007011
132,-0.39425143104711396
133,-0.5239451529190792
134,-0.501506045214349
135,-0.4660119639383681
136,-0.38457732138887735
137,-0.18491813922264794
138,0.1202795530617667
139,0.21341884632831667
140,0.30896875302755844
141,0.337938623637319
142,0.4784141119927546
143,0.5115182393051984
144,0.36828151163499606
145,0.3891469005422646
146,0.5165665623964733
147,0.6047034058339233
148,0.6981265737758613
149,0.6534000162022296
150,0.43759005272640084
151,0.08628741635437298
152,-0.30474007207735865
153,-0.4434871373914786
154,-0.36562924155656473
155,-0.2948526101586131
156,-0.1881469323847679
157,-0.22114397373617123
158,-0.4518293001356991
159,-0.45256856196911477
160,-0.2597433832900734
161,-0.14912695251643637
162,-0.05246987752994236
163,0.019243105285855617
164,0.02471333369900454
165,0.001371282474419826
166,-0.07042858908958116
167,-0.08275432083182556
168,-0.027092497050796322
169,-0.08410412270988936
170,-0.2381327921117513
171,-0.2637244981386536
172,-0.17906988935200646
173,-0.09522977030200774
174,0.030002604953567647
175,0.11183096207208983
176,0.1335835180177311
177,0.18343540083315474
178,0.23909033476371866
179,0.15877759427380211
180,0.037753863447712546
181,-0.15947964049418756
182,-0.7546929913392362
183,-1.404233917480602
184,-1.0759199713214567
185,-0.4756566556696936
186,0.1565902077797362
187,0.6846924940325805
188,0.8070857118618482
189,1.0152246734665547
190,1.1384489388302714
191,1.1200272909975018
192,0.9808838124340589
193,0.8150718211889183
194,0.6204291992333045
195,0.2761169256744701
196,-0.20416965711626556
197,-1.4695360428543243
198,-1.5647261009169249
199,-1.6498339148497674
200,-1.196801822886569
201,-0.7134687219144878
202,-0.18667607868846467
203,0.3778810099100047
204,0.8688434115574696
205,1.1299632668293975
206,1.0339766203146672
207,0.8960241227954807
208,0.6269739966450998
209,0.48603704137441295
210,0.09180634447135302
211,-0.6774970514710972
212,-0.7475737738825389
213,-0.43533818209007835
214,-0.09478342993352828
215,0.2605664981312804
216,0.38787437240066963
217,0.4313025999178657
218,0.3180625764746517
219,0.22443175657637318
220,0.15634186004615958
221,0.04699111887136733
222,-0.06097437069463418
223,-0.1815986993370968
224,-0.3104857353016796
225,-0.4044851876964621
226,-0.45862922348262714
227,-0.4629118495474411
228,-0.4011537767195506
229,-0.32153201037643525
230,-0.2167403414296771
231,-0.13024792279477365
232,-0.07514287097510464
233,-0.11401477697835825
234,-0.27263791032765305
235,-0.2815422182738024
236,-0.14586383480807932
237,-0.03237699749108691
238,0.11328684222330813
239,0.15450157863369082
240,0.06115655797580162
241,0.023981998500322517
242,0.009582114666169464
243,0.12390530011993525
244,0.32744117786785765
245,0.43910604879745774
246,0.4459338874429476
247,0.4428059553824832
248,0.37943947664474525
249,0.2743720995077746
250,0.12687410077363834
251,-0.02979696334796424
252,-0.18974286609733085
253,-0.9494922425700905
254,-1.2209847500341935
255,-1.2273905763301343
256,-0.6591452058065846
257,-0.22885658245550433
258,0.1540794510417703
259,0.5647577265709851
260,0.876768097787534
261,1.1068540213184972
262,1.2098926318513177
263,1.0911747166972703
264,0.6614255335274548
265,0.34635716304086445
266,0.11020856398319315
267,-0.24470972267157703
268,-0.6437360458498644
269,-0.8097539879451222
270,-0.7288009915297309
271,-0.5887889434586423
272,-0.5285644758425693
273,-0.68783122542347
274,-0.40053114414442104
275,-0.08921143579704022
276,0.2144557111216503
277,0.46750824988294554
278,0.5594750989427875
279,0.5572270397118975
280,0.3911239874948834
281,-0.02288246964917323
282,-0.14835435205706013
283,-0.18745310803697335
284,-0.20799035903440363
285,-0.10682780187253149
286,0.05589785418287773
287,0.18343276989583987
288,0.25735521632705194
289,0.27708851589287253
290,0.20213826462793003
291,0.20058041530142026
292,0.2656106863821492
293,0.21195527730281022
294,0.061985104561863964
295,-0.09616880664621594
296,-0.2930020472915722
297,-0.3942963668124853
298,-0.37785855584927497
299,-0.32495297973733256
300,-0.19500976158480962
301,-0.11251831363408032
302,-0.08894707508893229
303,-0.0541534764843769
304,-0.04054083975905642
305,-0.05007318511630525
306,-0.0822693992519462
307,-0.08384041668598594
308,-0.05106864598143614
309,-0.014643623403037721
310,0.03937825702810688
311,0.06341185369127658
312,0.05206702461946095
313,0.03986855993309827
314,0.014578543377925282
315,0.0055440128389563316
316,0.018250400459611404
317,0.024171254331619915
318,0.031174635501074993
319,0.014410093010173784
320,-0.031948907955821546
321,-0.20147088533198562
322,-0.3090586138734342
323,-0.232227783796249
324,-0.011998289938995921
325,0.0743604914740457
326,0.017813989936011167
327,-0.2238724948686237
328,-0.5425986714103401
329,-0.3933445555243064
330,-0.31224286889182096
331,-0.45420674909449626
332,-0.12689524426268828
333,0.19488950298559798
334,0.09243506484145658
335,0.2865112002593007
336,0.5110562685307593
337,0.8962184005055526
338,1.2447119830330837
339,1.3673477199913613
340,1.2584024197797772
341,1.066387220385171
342,0.7411371711564616
343,0.18907635179104135
344,-0.7790279509217614
345,-1.1351640408412804
346,-0.9100204729775928
347,-0.7920572850531356
348,-0.6690346739496085
349,-0.41756436028055244
350,-0.15561855300347485
351,0.09474968230438008
352,0.3037894546871708
353,0.4231444461108007
354,0.41925154457278246
355,0.3607824900282122
356,0.2207197410091191
357,-0.055155713180217704
358,-0.47009902591054736
359,-0.957381297044089
360,-1.2354883409066277
361,-1.254144753114685
362,-0.8290353584461562
363,-0.3804245589310377
364,0.08546087404360045
365,0.5074385531110743
366,0.7661549548847957
367,0.8837770715486299
368,0.7770528377628589
369,0.5419625457004283
370,0.14163697791969165
371,-0.16117669285415498
372,-0.3373457736796274
373,-0.6827275202949762
374,-0.7991076877476762
375,-0.5988424486483878
376,-0.3296539837096677
377,0.0712455386203006
378,0.5119574570563715
379,0.8447539870433697
380,1.0082479764465828
381,1.0746565271682733
382,0.9707021635498964
383,0.8706666382587662
384,0.768146555274298
385,0.5167529967415435
386,0.1433221596289459
387,-0.2853705475335348
388,-0.5779400936581743
389,-0.701783862632519
390,-0.6394999505475889
391,-0.5583066896260668
392,-0.4475347917876036
393,-0.4298861335968737
394,-0.5580491776744169
395,-0.5385698011229657
396,-0.4052482798828179
397,-0.37866518661228343
398,-0.39143151486299443
399,-0.32605334249971124
400,-0.19548227326461698
401,-0.026152587431895656
402,0.2079126774359944
403,0.3785056012582536
404,0.47922825626002347
405,0.5535684012057969
406,0.5675557823401999
407,0.5453692988987241
408,0.48203761482171076
409,0.33680050715306786
410,0.10785238766009883
411,-0.048107675832395426
412,-0.12765172306468178
413,-0.21273153193013725
414,-0.26591951723686896
415,-0.29154780585379936
416,-0.29156520599327035
417,-0.23213993803574215
418,-0.11039562521771644
419,-0.06367116017495136
420,-0.09505441246383707
421,-0.13268760985345934
422,-0.20935901989711095
423,-0.2542555739638778
424,-0.25875762681688913
425,-0.2323989477196495
426,-0.15287331922683078
427,-0.1763354162721483
428,-0.30841646258719424
429,-0.48090953663594094
430,-0.9278893417024394
431,-0.9938703601493437
432,-0.725993952483089
433,-0.1424581617972354
434,0.7861930526723437
435,1.3537485474918196
436,1.4970393689335815
437,1.591406402479749
438,1.5955236168349376
439,1.5314131866742515
440,1.3813324772340954
441,1.054660988768616
442,0.5362332123718428
443,0.04285931245521037
444,-0.4380500573270434
445,-0.8486185369665485
446,-1.1239286562815691
447,-1.2325362898904129
448,-1.1509389096656426
449,-0.9740349378761439
450,-0.6863744529784047
451,-0.4979250888999568
452,-0.4470477582960478
453,-0.41217532363066434
454,-0.4609078507075638
455,-0.39388249452795315
456,-0.19676948968331742
457,-0.02992458073819435
458,0.15117792163244387
459,0.2826886456888952
460,0.3390715795600261
461,0.3810987960631718
462,0.3845850298024067
463,0.33275825435421585
464,0.22598466136765688
465,0.12639433602439085
466,0.034770244688079
467,-0.04798149518051531
468,-0.10386210231256832
469,-0.12361077256317082
470,-0.09571858330202616
471,-0.013272227686496925
472,0.1344315909455354
473,0.2230635063994413
474,0.2484007771231828
475,0.25760627106691153
476,0.21871485678302846
477,0.18834252107128885
478,0.16713210503967582
479,0.1092984085717893
480,0.02491904134539904
481,-0.0622426937981007
482,-0.15681716926401623
483,-0.24124263384095251
484,-0.3092175121296916
485,-0.5449308759097566
486,-0.9590303753707965
487,-1.0457785139713027
488,-0.9521934139524191
489,-0.7650279015558782
490,-0.36268674203865614
491,0.10298689701250374
492,0.6545959040107616
493,0.9886042656165666
494,1.0496253755767555
495,1.0591214849801796
496,0.9438717336012633
497,0.7579355537937471
498,0.5247416055968884
499,0.21996840351046282
500,0.08289638460756125
