Timestamps,Signal
120,0.0014789642344623308
121,-0.00941811991475086
122,-0.03573586513746329
123,-0.05760900555305739
124,-0.07396261200386571
125,-0.1021707566529093
126,-0.13820348425457699
127,-0.0975760918233961
128,0.02587790205187854
129,0.14732907855081825
130,0.2854659959323341
131,0.16500628331650882
132,-0.6323884532862637
133,-0.7398724217905907
134,-0.3317681774485502
135,-0.06593742790204939
136,0.2549616915915121
137,0.6114999831742827
138,0.9215241925557195
139,1.0778958307951678
140,1.02635554453971
141,0.7585657417375491
142,0.2088656945560789
143,-0.5509560195852901
144,-0.6580204166271196
145,-0.6573964484308966
146,-0.7936103628439614
147,-0.7276930805821482
148,-0.5139130789918309
149,-0.254624965412673
150,0.04512810694937899
151,0.31790902808644034
152,0.5226691984279903
153,0.6909322230986488
154,0.7833675313008663
155,0.5405825437785243
156,-0.0795923709356643
157,-0.41371776511758945
158,-0.4921854622801467
159,-0.49222969040292003
160,-0.3902297484368441
161,-0.48496469460870845
162,-0.30135108205310535
163,-0.003814132137697754
164,0.318685558329697
165,0.5505248305351365
166,0.6047591566751463
167,0.41620010236026644
168,0.17541521901155005
169,0.025134350737034412
170,0.06643569059896184
171,0.05094728760812606
172,0.05958752607692828
173,0.07200073161087898
174,0.06716488483709768
175,-0.16938970723784239
176,-0.30494142924322576
177,-0.4299185733500029
178,-0.42504320773098253
179,-0.37973261437458394
180,-0.24524370900621958
181,-0.1399715705736983
182,-0.06791879579982718
183,-0.03078786332481509
184,-0.007460279737211388
185,0.0037915659347884777
186,0.014528006522195545
187,0.023650645974552298
188,0.03909611815766683
189,0.0533990453006971
190,0.07054094672299094
191,0.07884668910144337
192,0.07765461518601416
193,0.07739607438941638
194,0.07567294263022964
195,0.0593393752741875
196,0.02857253493647321
197,-0.011876435377451882
198,-0.06521827020879323
199,-0.09660365654783004
200,-0.10293472688790681
201,-0.103460605416559
202,-0.08876007393636044
203,-0.07497175246165022
204,-0.06364499087941698
205,-0.04758597248921698
206,-0.031035178036518743
207,-0.07363234905013011
208,-0.1819864896847032
209,-0.5501575236678253
210,-0.84122708676279
211,-0.6726534869772971
212,-0.23599126152088346
213,0.14480784730149754
214,0.4500404241254563
215,0.7245834244712303
216,0.8620623299657053
217,0.8820329758173465
218,0.7375315704431123
219,0.6427878513176096
220,0.593664582455284
221,0.4214784807476434
222,0.16448866397478373
223,-0.08918757949158565
224,-0.3562054588627113
225,-0.596375026635597
226,-0.8880075442306576
227,-0.9534727460990939
228,-0.798340629883052
229,-0.9620711934211534
230,-0.8170403923526279
231,-0.419780427392932
232,-0.08059817181871273
233,0.24658481104705307
234,0.5544495914985096
235,0.7499370678073234
236,0.8179560053386309
237,0.933544288073997
238,1.0796501372844753
239,1.087559707941565
240,0.9786269808844822
241,0.6824334598379974
242,0.15576140462374014
243,-0.29230418764381255
244,-0.6733839237528922
245,-0.6685800466124043
246,-0.4771610350996262
247,-0.3366692058488894
248,-0.29621317360709987
249,-0.20381385798590818
250,-0.1476890052260448
251,-0.09763736571652658
252,-0.06045685660079707
253,-0.06381738219883597
254,-0.1100235869554288
255,-0.1683902208338453
256,-0.24515384782082522
257,-0.4882326475276672
258,-0.9079005527280215
259,-0.894847703355799
260,-0.4679051680368936
261,-0.10224391427653864
262,0.31306829518768764
263,0.5648280211696156
264,0.7169292041885932
265,0.7732982077066048
266,0.7160291315540532
267,0.621698928915966
268,0.49201885087883734
269,0.34741943061110747
270,0.21165378775118848
271,-0.05113180914623372
272,-0.4355595066454494
273,-1.119540793333705
274,-1.1019391138870749
275,-0.7516456530979212
276,-0.17808580803902774
277,0.27556754830965485
278,0.4540737591853901
279,0.6389921178024932
280,0.6693907080521005
281,0.6303889597933028
282,0.5108661508307718
283,0.38271339825414064
284,0.2634812038899331
285,0.08876739949157803
286,-0.11837656571059957
287,-0.2833066527183591
288,-0.40246528436529877
289,-0.478275937364983
290,-0.48694346409223715
291,-0.4893548893189978
292,-0.4787229545215705
293,-0.4698984135424876
294,-0.4765374458381375
295,-0.4083693436335125
296,-1.016158676017857
297,-0.9257044802019151
298,-0.3990299988642661
299,-0.0161371848429805
300,0.3650846735467754
301,0.7716559547306869
302,1.1125281328928571
303,1.3374649086143684
304,1.4034900926542437
305,1.3112144890889537
306,1.0178988802789217
307,0.7320041100370098
308,0.44880634303791256
309,0.015791183099069198
310,-0.5288777234857964
311,-0.8388299007326389
312,-0.8996804280928272
313,-0.8521076454228117
314,-0.6033935889519045
315,-0.4004976296677159
316,-0.25479123839736634
317,-0.20734141497474873
318,-0.3339259841023137
319,-0.36986455171143123
320,-0.343183814922406
321,-0.46060209665324997
322,-0.6885623907424988
323,-0.8056745513103326
324,-0.829334284844506
325,-0.5232328095906049
326,0.19072782920568174
327,0.7290862704020818
328,1.1418678540050005
329,1.2733312562627206
330,1.1725877458708989
331,1.0471853493272032
332,0.905076130700831
333,0.7110919552345683
334,0.5266734488126041
335,0.26971971481260015
336,-0.04268554513489315
337,-0.3159555856239431
338,-0.550833410682094
339,-0.7558569955469936
340,-0.904989222773162
341,-0.8626872471752447
342,-0.6025807061259887
343,-0.44650748774880655
344,-0.34894550629283916
345,-0.1402228956443404
346,0.13394940590099308
347,0.2952088997105358
348,0.34885293983702653
349,0.15093136207733027
350,0.04320253240613625
351,-0.08296022495227177
352,-0.08399018321974919
353,-0.13332306999569124
354,-0.18041311189804088
355,-0.10516215693390447
356,0.09153412538215669
357,0.12761687474261446
358,0.00958344185513812
359,-0.01866659086039459
360,0.15925217734818106
361,0.24209599016336703
362,0.33400594772806386
363,0.39791643770512247
364,0.41019128606572497
365,0.40886666939300587
366,0.37876208807588413
367,0.29267181401957426
368,0.14872841819471025
369,-0.05673628358030332
370,-0.3335008358409121
371,-0.49011019790263416
372,-0.5135503355849348
373,-0.46278604824799086
374,-0.2831659361721807
375,-0.17498742277955304
376,-0.14365278614198163
377,-0.11582014938474033
378,-0.14073803728403622
379,-0.2990675695128722
380,-0.42878593633379425
381,-0.41583291859342414
382,-0.1830379745420106
383,0.008247947953534935
384,0.21461032315423229
385,0.4180759393488024
386,0.5792467278885466
387,0.6884695699584795
388,0.7198380577486719
389,0.6411047074543414
390,0.42965267143696945
391,0.25525408331920785
392,0.11223999818228056
393,-0.07022163873877402
394,-0.25603418469293987
395,-0.33836754600817515
396,-0.30578427687666354
397,-0.28326341376339165
398,-0.24549463954960454
399,-0.21405704495637218
400,-0.21129641067113078
401,-0.20577005920130464
402,-0.2118798231403518
403,-0.18427018020534078
404,-0.11868729328913652
405,-0.20145074640876304
406,-0.8074245926864717
407,-0.9291651433705177
408,-0.7288828873817326
409,-0.6150441148926695
410,-0.4566254935282946
411,-0.0315323281432901
412,0.6356901829519145
413,1.0949753956635406
414,1.3543752837975227
415,1.3974313408726724
416,1.303667243596361
417,1.1790469685481126
418,0.8162440732664499
419,0.45715596372962214
420,0.041842332964322576
421,-0.3399911933248392
422,-0.5514747786179367
423,-0.6960411960572915
424,-0.6838492650220073
425,-0.8642566426133482
426,-0.8056967104572793
427,-0.6831035088115514
428,-0.44358351963671344
429,-0.1721443551097749
430,0.12337286391096679
431,0.30351709097552976
432,0.3280308303490532
433,0.2868195966009315
434,0.1266677772324306
435,0.0008240141615816644
436,-0.018375914169863606
437,0.023803101609744932
438,0.05165657336505083
439,0.053508654414143854
440,-0.024399239707723806
441,-0.039626773032437404
442,-0.059745605760155744
443,-0.04254927576511558
444,0.01528339518570929
445,0.018016348972488855
446,-0.033569944821308983
447,-0.07652607263167886
448,-0.13065116022528941
449,-0.20552893580557954
450,-0.23172256904394145
451,-0.16548748557325116
452,0.010957120051874863
453,0.16678170538279768
454,0.31413552422651364
455,0.3888280752719666
456,0.3552706844018706
457,-0.14140801032600275
458,-0.22208180907653907
459,-0.6844970963465816
460,-1.4074676736743545
461,-1.1721164014422294
462,-0.45493054613454037
463,0.2111459159927765
464,0.8472564571117436
465,1.2909029724402667
466,1.4722716636734918
467,1.5212094499475826
468,1.3666181808858167
469,1.03503108765343
470,0.5218708460714025
471,0.09934364215487933
472,-0.20296423930756186
473,-0.5587519857344373
474,-0.8928173123966815
475,-1.0398744127858481
476,-0.9874223764100989
477,-0.8428470077505329
478,-0.5602111095492367
479,-0.3484523071276883
480,-0.23244932036794957
481,-0.07491093685012871
482,0.06756219670472774
483,0.1690282871742188
484,0.23193397749475275
485,0.24711201239521058
486,0.20512777783763472
487,0.10286867888224682
488,-0.06782756763371199
489,-0.22471839034716298
490,-0.3653014673117392
491,-0.3884856018454901
492,-0.2597252314222774
493,-0.13266366283327752
494,0.0250818322867265
495,0.17239721373888522
496,0.2819754678557112
497,0.38599179675497314
498,0.46213139186808844
499,0.46085065314864815
500,0.3751586951654239
