Timestamps,Signal
215,-0.04095078313233049
216,-0.038981982688240206
217,-0.03706379601122635
218,-0.04324666283023082
219,-0.04214872138627509
220,-0.03162513470518325
221,-0.0257979548510552
222,-0.02094960163586112
223,-0.018738349120479815
224,-0.02108052515096106
225,-0.0245444780323897
226,-0.030164454970587406
227,-0.034719444381821375
228,-0.03759253305974452
229,-0.02378703001562625
230,0.009449219017073879
231,0.032026093250420724
232,0.04665449690229357
233,0.07275727978786171
234,0.1055590188015509
235,0.10437148190248116
236,0.06786037180542595
237,0.020988792091008145
238,-0.04607706033309123
239,-0.06961036040016162
240,-0.04171350341375445
241,-0.00012884365846875046
242,0.07320102909357742
243,0.11326746899741742
244,0.11344545016657659
245,0.12023878694772706
246,0.11723612708050334
247,0.12333268811389006
248,0.14386396448586583
249,0.1252163130988458
250,0.06946384386358578
251,-0.06907118075675944
252,-0.21440953206025012
253,-0.27029281390715054
254,-0.19620749747238972
255,-0.15356246954636504
256,-0.10534739001664034
257,-0.03373109902331849
258,0.04078043987383527
259,0.09680691383224281
260,0.12716070602679375
261,0.1278747232057563
262,0.0874958038015655
263,0.0666516448086668
264,0.0636062946938078
265,0.05608224844352468
266,0.057289875671802
267,0.03990804183221243
268,0.0023249122336596343
269,-0.03108012853920054
270,-0.06577928915477534
271,-0.08361974915755037
272,-0.07908398009031595
273,-0.07245968456479916
274,-0.057843859603296084
275,-0.030219989281227894
276,0.008853290799728845
277,0.00748236466770309
278,-0.03888334343490454
279,-0.033835676058096176
280,0.015313383720756163
281,0.050737003171491914
282,0.08916857508468837
283,0.10588387952993458
284,0.0913112282017638
285,0.06659978251055128
286,0.022296180494652606
287,-0.0059832561735146715
288,-0.014467030081164385
289,-0.022872925475549095
290,-0.02151560563882468
291,-0.18205214730401076
292,-0.5219895931278703
293,-0.5616328820433504
294,-0.30933583112168495
295,-0.10085212970604211
296,0.15835621759974558
297,0.37606843001475415
298,0.5020679853601595
299,0.6080131726965877
300,0.65109886305382
301,0.6043526938016168
302,0.45839223946893204
303,0.33639979222115246
304,0.23616244356943858
305,0.07762174029408647
306,-0.11457490519727839
307,-0.25251400221259435
308,-0.3356662916385003
309,-0.37907070392458675
310,-0.35815914865610854
311,-0.34471700290283724
312,-0.33631886486759055
313,-0.3199811084757308
314,-0.31200658812486554
315,-0.27187583150577704
316,-0.2009596318845689
317,-0.1345082058220642
318,-0.06630640004430162
319,-0.020023980329268512
320,-0.004511645690395418
321,0.0018536175385603683
322,-0.010109391706379978
323,0.016264369741494127
324,0.0872343905074137
325,0.13448134192358435
326,0.17002855649899937
327,0.1878922246208039
328,0.17542200710668737
329,0.14042710329444452
330,0.07536962711379568
331,0.0017404988815154288
332,-0.08093689184850489
333,-0.20328145905757006
334,-0.36303016020848355
335,-0.3202096138575713
336,-0.169415193819378
337,-0.06382572725287318
338,-0.005685866250701484
339,-0.010103073393028126
340,-0.12726670333894732
341,-0.17050755708793186
342,-0.15358059502028415
343,-0.1139822120656682
344,-0.01519899449927732
345,0.13310266685897884
346,0.3395933034732471
347,0.4794600208481157
348,0.45558084119721765
349,0.4892761612099069
350,0.5132943938406197
351,0.5106161690868746
352,0.49879871888683713
353,0.44716937333565787
354,0.3547128974089738
355,0.1869288426490684
356,-0.06811626651744414
357,-0.27079860317479815
358,-0.42328473352249346
359,-0.44405151140433685
360,-0.28729488681344856
361,-0.15549495977123626
362,-0.020582973534891927
363,0.06752637949501884
364,0.06496749400133546
365,0.01687463856274335
366,-0.10984610836870082
367,-0.17460282497832627
368,-0.17114576393259467
369,-0.2047792612088739
370,-0.2448312000071405
371,-0.2657342217243774
372,-0.27663849071352853
373,-0.26803452330114474
374,-0.23557355062500948
375,-0.21451102792268095
376,-0.20374686465397374
377,-0.17804940677583816
378,-0.1438915167207148
379,-0.13236832883995248
380,-0.09965548036219497
381,-0.05625041962640147
382,0.01273355609801876
383,0.08236290946168934
384,0.15763049104416615
385,0.2536062484501687
386,0.3683740032751148
387,0.41844744924526106
388,0.3986006970758753
389,0.34857724350140207
390,0.2459617393004845
391,0.1696542990019562
392,0.12590903246540083
393,0.051320605100034035
394,-0.0359515130962086
395,-0.21001114700361787
396,-0.5439055843955961
397,-0.667335321565486
398,-0.6038143899972886
399,-0.4483159247026602
400,-0.12343046698335718
401,0.12989558703012116
402,0.30326646105575306
403,0.36121990725204756
404,0.3696519229404732
405,0.364471870358195
406,0.37661689746434807
407,0.23084295496451923
408,-0.16930270237440675
409,-0.6085637296535595
410,-0.6591707583813067
411,-0.47381345250055423
412,-0.13906419398052577
413,0.12681225453064157
414,0.22878652480439723
415,0.40746511401392466
416,0.56815863164113
417,0.6270291621238557
418,0.584618073282501
419,0.5835593757885954
420,0.6109513648510355
421,0.5712790951849016
422,0.4874201287272812
423,0.27803738471739337
424,-0.07960136539925275
425,-0.3124821088748268
426,-0.42724987845633666
427,-0.5187788308539842
428,-0.5250253607330869
429,-0.5302049821020701
430,-0.5345408192514722
431,-0.5049667266289862
432,-0.45899467947865896
433,-0.41256473465097043
434,-0.36803270762318896
435,-0.2859822468719469
436,-0.16898025947285344
437,-0.05948842883156956
438,0.047615808224329724
439,0.13961075312373078
440,0.20606993183705483
441,0.19623717753160036
442,0.2116278932977356
443,0.2476771225978266
444,0.3470838959314839
445,0.41375036573300733
446,0.46552587621959746
447,0.4530742408849333
448,0.35648337028582955
449,0.23745564413836534
450,0.07795631432486655
451,-0.04363043311670984
452,-0.11311612228388244
453,-0.18335279652547523
454,-0.2305128206337068
455,-0.32001649112008607
456,-0.4591927006375122
457,-0.5790985503667339
458,-0.6940872767122817
459,-0.642360075635678
460,-0.6403140756087918
461,-0.7829219619253314
462,-0.7068617899086314
463,-0.31209143114550425
464,0.03213649390747171
465,0.3496425039294167
466,0.5240600174131088
467,0.7843590274485313
468,1.077441664310018
469,1.1795133208219022
470,1.0961821374272596
471,0.9507990409196464
472,0.6939896479925353
473,0.415456229165832
474,0.1311590852951764
475,-0.07575269703300919
476,-0.16470639285714583
477,-0.32741927425524325
478,-0.5364080510455357
479,-0.6228939580812295
480,-0.6057852032496198
481,-0.6408481394760377
482,-0.7062535882983612
483,-0.6493149680368296
484,-0.4864650368409341
485,-0.2888466457988995
486,-0.029286098963272677
487,0.21775173123676206
488,0.4393718915724306
489,0.6291034874816726
490,0.7592711069719448
491,0.7905099320139068
492,0.7005741047743032
493,0.5131132382366975
494,0.20554990471270976
495,-0.03043431372618436
496,-0.18237002564530513
497,-0.3491772350308798
498,-0.48115297013201114
499,-0.5569676357544809
500,-0.5732752589051299
