Timestamps,Signal
99,0.026383996700308943
100,0.03763770289383156
101,0.06234067072024303
102,0.07848160209872335
103,0.054566814446029864
104,-0.008181053790653522
105,-0.11152861826211782
106,-0.264814323036887
107,-0.320218546080618
108,-0.2682917267960645
109,-0.20384099704950384
110,-0.10074849877803041
111,0.1404553859200726
112,0.955237746473466
113,1.4905672835054744
114,1.2421356549783922
115,1.0112863028954522
116,0.37343443121512265
117,-0.25641035838526177
118,-1.48534829237493
119,-1.5810864448275403
120,-1.5389242969545098
121,-1.0371971328229799
122,-0.23771847870831112
123,0.16001847016349055
124,0.03624506297443639
125,0.10930550703813377
126,0.18101605931488493
127,0.4835737374385663
128,0.3395096872186686
129,0.269437110597591
130,0.1669615340126034
131,0.008017225317889926
132,0.021752441192585237
133,0.46820061491869225
134,0.4864631898304191
135,0.19717697928109007
136,-0.17288281060374056
137,-0.44872412568902575
138,-0.48873178384588306
139,-0.19714471236034894
140,-0.3520130298945531
141,0.049490133010239586
142,0.7002374354940064
143,0.5301391732354317
144,0.1477588512421239
145,-0.12740640004247925
146,-0.2299264239365767
147,-0.2435061220625052
148,-0.021756240181032276
149,0.18993003904976025
150,0.8127960153020442
151,0.8615180827897407
152,0.41276772003278694
153,-0.2887195731412813
154,-0.8200440732944203
155,-0.9638472669923404
156,-0.7140396345101746
157,-0.4780103774512452
158,-0.213745951263069
159,-0.0019466391590670874
160,0.05895420001782179
161,0.11498912848643532
162,0.11281471381556955
163,0.0846267777766518
164,0.03978433726484189
165,0.08076020131747148
166,0.23002450953649062
167,0.47506025008233077
168,0.8036771569040437
169,0.4343586192184251
170,-0.053642282643183624
171,-0.36888815078936205
172,-0.3709739314695804
173,-0.40056796869752
174,-0.3041956247653339
175,-0.18847484639412282
176,-0.06602736207998836
177,0.015332813786065366
178,0.020613937628377526
179,0.002180203095571166
180,-0.06853909995963402
181,-0.11732641429895938
182,-0.1397463732314262
183,-0.16442899433873298
184,-0.17227032876342185
185,0.05737238009324035
186,0.2677262149474795
187,0.28197660720004014
188,0.6082878440285648
189,0.7959692718465132
190,0.9695159234189242
191,0.5035590202437956
192,-0.32458108524381213
193,-0.9609131459679022
194,-1.0873511036291563
195,-0.5721597162383115
196,0.586550679564914
197,0.6872636718110126
198,0.17093032555016102
199,-0.15717279280572027
200,-0.44025747218902905
201,-0.5391985053346822
202,-0.37677873859218225
203,-0.2767711783307353
204,-0.32955825513096243
205,-0.31204657078504083
206,-0.16844306118361504
207,-0.06757142629730256
208,0.0634843068397928
209,0.18654445098471145
210,0.2944371885629424
211,0.30515951238491756
212,0.33954977561984895
213,0.39169508032789063
214,0.5065538460261597
215,0.42809812148848264
216,0.15951445445177423
217,0.3737744185237455
218,0.735155369960313
219,0.05502761001452136
220,-0.5547012073611409
221,-0.6418197276717976
222,-0.43739248323352614
223,-0.39902589346089734
224,-0.12791695561389727
225,-0.32383225418417977
226,-0.8771803754528583
227,-0.9189756265638028
228,-0.4753727257103865
229,-0.23493985376431836
230,0.1542263125606204
231,0.39122476094651015
232,0.4512767612409242
233,0.49327110155698994
234,0.4511443226742262
235,0.41878935414916785
236,0.4116584554378509
237,0.36439254153146144
238,0.3023971852680144
239,0.1914481263783442
240,0.02487444074646699
241,-0.09210564683942837
242,-0.16090582015210161
243,-0.21909365359713787
244,-0.2421106823176185
245,-0.19085167204245063
246,-0.05789653971571745
247,0.008970242937733224
248,0.01087683567021635
249,0.03543733252950896
250,0.05116639479915831
251,0.04853597288595809
252,0.03325648034762369
253,-0.01360425036778625
254,-0.09486128808094597
255,-0.21369545640799587
256,-0.3770919396572062
257,-0.391795662022556
258,-0.2429209357215649
259,-0.039684816540806425
260,0.2690928500833717
261,0.8021351201046598
262,0.7150305202018571
263,0.40535378344383727
264,0.07197759309497159
265,-0.19505212327811272
266,-0.20027284700848785
267,-0.23568467463366435
268,-0.2467001760322403
269,-0.24235045110875394
270,-0.21132271115218412
271,-0.06806741707223267
272,0.20264890602662514
273,0.8657289421740525
274,0.9816650345125661
275,0.5147878193534203
276,-0.681424286440257
277,-1.2771542946485615
278,-1.27231935535543
279,-0.9491404339135716
280,-0.2974123473600691
281,0.28409856043907283
282,0.6809414135096071
283,0.824750196568524
284,0.5317343793743696
285,0.2442044947404215
286,-0.1843861243074833
287,-0.41533228259030897
288,-0.3816330875518357
289,-0.2889261725985385
290,-0.031819914997205274
291,0.11384629037525337
292,0.12514047845376963
293,0.15137784387927322
294,0.12225889631878284
295,0.09809334437936541
296,0.08585803284255153
297,0.08894186001356266
298,0.12537006413946988
299,0.10136580839820931
300,0.018829210810111213
301,0.13872454382558078
302,1.0828005068136743
303,0.8837809603723894
304,-0.23287563978007653
305,-1.0669202956559434
306,-1.0019585819392536
307,-0.8909592650735196
308,-0.5161091549555938
309,-0.09202285082815187
310,0.27233073325298063
311,0.650097918339217
312,0.936428702619494
313,0.38677366354216713
314,-0.3455618634491563
315,-0.07624867462698967
316,0.18579524692870802
317,0.03877934720968408
318,-0.2581032444968018
319,-0.3493319971209034
320,-0.20969343894522643
321,-0.15510483423945637
322,-0.080849965327707
323,-0.014795075456516576
324,0.012385283252629851
325,0.014660577380360845
326,-0.02703208962682699
327,0.238726136829346
328,0.5825151742009981
329,0.35606041696476537
330,-0.042219654344282986
331,-0.3983669399451859
332,-0.655674220378763
333,-0.7025880156501123
334,-0.41689105277750427
335,-0.07934223388241544
336,0.2975708272304454
337,0.5491854866571717
338,0.5782337080720766
339,0.4509117181206158
340,0.22391007918041242
341,0.058746545005107696
342,0.01848816289470869
343,-0.06323593844510378
344,-0.11962981401105459
345,-0.11643611512699296
346,-0.05583786151905539
347,-0.03762018389161702
348,-0.060609290303020154
349,-0.06336301012631254
350,-0.06700119899052313
351,-0.06945062006066467
352,-0.06524023269112315
353,-0.07057265614812955
354,-0.08438481956645252
355,-0.07566731331785172
356,-0.04491896948875918
357,-0.029102507564859298
358,-0.023552713920528448
359,-0.015407314786445307
360,-0.011081343722251964
361,-0.0011606280616762912
362,0.01549063817336267
363,-0.1953096973046892
364,-0.49381056440439824
365,-0.5244196770939804
366,-0.23652173193168916
367,0.06489663700649646
368,0.4835661990021532
369,0.7591044253911938
370,0.8405785856132281
371,0.8229841422942494
372,0.618723525192122
373,0.3533250986903834
374,0.014075583463594943
375,-0.4898467012497686
376,-0.2777433647643488
377,0.11965270542968176
378,-0.1883399821444181
379,-0.8373814508453848
380,-0.9725573641989146
381,-0.7915796697209984
382,-0.4039634450795556
383,0.1280920470172432
384,0.3397298081930047
385,0.7185020117060711
386,1.026970610201751
387,0.48936929203385865
388,-0.2453769425896493
389,-0.7432767414663519
390,-0.8638681987231813
391,-0.8074367471924354
392,-0.3628006405788811
393,0.04361676826435792
394,0.4386010458764181
395,0.7929953920135028
396,0.49220737694145533
397,0.022141670328532218
398,-0.4528999504216493
399,-0.40539331086017255
400,-0.08665451831851517
401,0.3314741379923549
402,1.051564416365768
403,1.2412504951260976
404,0.5431684942352901
405,-0.4276435124552014
406,-0.8685539733174423
407,-0.6893968438450333
408,-0.7355508267049106
409,-0.7023135474048737
410,-0.48212467465953235
411,-0.15309029273251046
412,0.34401350499596367
413,0.6699052104962935
414,0.806460060618838
415,0.7867200883295624
416,0.5112251707365498
417,0.2812247395272273
418,0.07944378725764782
419,-0.14405378863076135
420,-0.3242642750254538
421,-0.5488427868397386
422,-0.5733612839647376
423,-0.590470177201868
424,-0.5022116082680383
425,-0.22500235550394057
426,0.3017305876824393
427,0.696544976233835
428,0.6463648964435014
429,0.5994121662909881
430,0.3189674131883971
431,0.004814136720477617
432,-0.29340377651756666
433,-0.21384990809869195
434,0.35423084247487985
435,0.39349282385105905
436,-0.03374964727835554
437,-0.2784069904825668
438,-0.5186377758532165
439,-0.6256883090672305
440,-0.5028265742995977
441,-0.26742473973040504
442,0.15155577507097098
443,0.009488162915113299
444,-0.3071883310056977
445,-0.3566264439264674
446,-0.0787224893339917
447,0.10451303693328523
448,0.32573951088839925
449,0.4704953235195048
450,0.48695026080944914
451,0.4585662395834659
452,0.3383425526350629
453,0.17826602962063487
454,-0.022071777905554583
455,-0.1517143050192037
456,-0.18704107079237137
457,-0.18186257289939006
458,-0.09711541511559303
459,-0.06915616161415601
460,-0.10376102250545201
461,-0.09580044573868823
462,-0.07423085357916209
463,-0.0995244839152673
464,-0.1651727515961437
465,-0.16143708097513473
466,-0.091618555278953
467,-0.05604581642604198
468,-0.03582165424037218
469,-0.09955483488640399
470,-0.007547812636356106
471,0.47631230352128034
472,1.4946447401595626
473,1.4201860476850525
474,0.32795196304340735
475,-0.4637696013345561
476,-0.7235382854381699
477,-0.8862406962287228
478,-0.7623305266296976
479,-0.8050535948256694
480,-1.0644004612839513
481,-0.9869926414222443
482,-0.6629043468492164
483,-0.38518088882582857
484,-0.08230476753826085
485,0.2085420880851995
486,0.7549889152373785
487,0.9884905661387319
488,0.8506005373444505
489,0.5702177874467029
490,-0.009730543794023605
491,-0.312869704237905
492,-0.3078849108293319
493,-0.16840139357347564
494,0.26015265145521005
495,0.8592950169962401
496,0.8562384874269171
497,0.6543241813593036
498,0.1959019211727963
499,-0.18046827617973107
500,-0.39513386263061434
