Timestamps,Signal
160,0.13649492272763353
161,0.3089225066585188
162,0.3536230225840953
163,0.34936120629160294
164,0.25750096049350485
165,0.17435129489550757
166,0.10711849369515881
167,0.022351089609226153
168,-0.05402405699318607
169,-0.09183486034625216
170,-0.08224824204593624
171,0.07112902103836213
172,0.3929196343801264
173,0.28074588995528454
174,-0.28321611947741826
175,-0.5507834658202803
176,-0.5922504956124067
177,-0.42680844965881326
178,-0.33868266894439514
179,-0.26025651610676465
180,-0.14469016263223622
181,-0.23544948008318206
182,-0.08503667855246383
183,-0.003877401754798386
184,0.022707076591938054
185,0.2174507517969934
186,0.22800148162494363
187,0.281304527545473
188,0.2629662058718117
189,0.4755756550482777
190,0.6669890889562266
191,0.5837546762076988
192,0.13566370195958583
193,-0.005381470322066157
194,0.09557851285511726
195,0.10769017786424781
196,0.1442806562786267
197,0.1716418539687902
198,0.15506417504688227
199,0.1402183641532416
200,0.04252687120534136
201,-0.08895274260193654
202,-0.2861835235903851
203,-0.25709332543523233
204,-0.8978952810417133
205,-1.1149377606966977
206,-0.860358881492818
207,-0.4778160041527422
208,0.08531025374279952
209,0.31997095556009597
210,0.10950435740023931
211,0.18059544658786172
212,0.4010193679834855
213,0.5438698715673562
214,0.49032940405251446
215,0.4444629633766043
216,0.5567702279779192
217,0.46919317027537766
218,0.28253393317586006
219,0.09701483011739168
220,-0.1131538995727735
221,-0.36157420212885266
222,-0.6315820333157235
223,-0.7754470944457832
224,-0.638258793753837
225,-0.4213720162249106
226,-0.014922222321627227
227,0.22099429296570297
228,0.2625701025720907
229,0.3412506535783452
230,0.3712427963134026
231,0.36185671359259813
232,0.32899984969455637
233,0.19880265808393172
234,-0.028598618323189832
235,-0.2425990667376282
236,-0.45174231106147605
237,-0.4943629495779919
238,-0.3393962214098492
239,-0.19179741373242498
240,-0.00995342094212285
241,0.021630998877015462
242,-0.14841140772546535
243,-0.5426687561351098
244,-0.6153248593014975
245,-0.3562113675650732
246,-0.12750163384106003
247,0.22580830349547626
248,0.5410760400544303
249,0.8628704411646912
250,1.1298738159535915
251,1.2304474047395955
252,1.1231590566612084
253,0.8353686401215236
254,0.3121006489534463
255,-0.11953487700707134
256,-0.3693497171182922
257,-0.49386901991549254
258,-0.3581711839677122
259,-0.3220355868438362
260,-0.35726456156855046
261,-0.35735103801821544
262,-0.4026753719852365
263,-0.431363918263468
264,-0.45169409342856065
265,-0.38659630294887715
266,-0.21918592167395756
267,-0.03214783924577812
268,0.19689232894456593
269,0.2454310331775001
270,0.08089061727542815
271,-0.08863147263153207
272,-0.3217309771112394
273,-0.4012515550122195
274,-0.28133831161495515
275,-0.15606678060465484
276,0.039007184992404596
277,0.17632450747141612
278,0.22713541263283618
279,0.2805005275719315
280,0.2963441337679705
281,0.23785028709981146
282,0.1020529459469372
283,0.05277715404819473
284,0.0930150079738568
285,0.07178731293720148
286,-0.03808978420084562
287,-0.18355925351633856
288,-0.41691127804773875
289,-0.43665040026526936
290,-0.23827703860573987
291,0.19895835708089754
292,0.3811559346415612
293,0.44015486230382606
294,0.11387028430661816
295,-0.1483383929616975
296,-0.4354010880146002
297,-0.362635310370176
298,0.1729303975209589
299,0.36635609795861
300,0.16557224933050713
301,0.1186565394921299
302,0.03108797121346922
303,-0.09466089284831869
304,-0.33477380476044
305,-0.3810832550285457
306,0.1838905367620606
307,0.5377377421160006
308,0.6940751192414835
309,0.6190961984033052
310,0.43344626878464193
311,0.17824244770524197
312,-0.08233933402312026
313,-0.34210093210683085
314,-0.48645651451976335
315,-0.6230838046002553
316,-0.2370728067765212
317,-0.1161083480979542
318,-0.07255584176633124
319,0.04702460666334147
320,0.16799584829575825
321,0.2439678956948013
322,0.2793049569270064
323,0.2756633773831355
324,0.2192460692503132
325,-0.02822511907473485
326,-0.4881865484986012
327,-0.9128737437665893
328,-0.9746275527527329
329,-0.5999249850995614
330,-0.08319075319632432
331,0.333639974321693
332,0.49345719058045195
333,0.6149360343367299
334,0.5495167031231599
335,0.46951156071307154
336,0.3620912064238563
337,0.1285702596885359
338,-0.20698572051876463
339,-0.3374988566774291
340,-0.2459304222328169
341,-0.14395972308426755
342,0.043657184341390105
343,0.12068224475340258
344,0.05118838558876497
345,-0.01519054768706472
346,-0.13517266353141563
347,-0.23562888483818206
348,-0.3010252598622458
349,-0.32823999675500165
350,-0.2274471078660643
351,-0.09856644912521757
352,0.10093876399436803
353,0.2706801190170074
354,0.4006655777297842
355,0.4130397625012381
356,0.2678642257101013
357,0.15335406879551314
358,0.043787939610650056
359,-0.03553311816216567
360,-0.3256006535462588
361,-0.5381782146983569
362,-0.4621560840128818
363,-0.3363600792742239
364,-0.10014012409774847
365,0.06322717593554546
366,0.11213182228330129
367,0.20423273894912766
368,0.2833641096398543
369,0.36901862081862497
370,0.22471073559280028
371,0.052027244730689884
372,-0.2602690689868745
373,-0.3416255280463661
374,-0.17162864896622193
375,-0.5177710292397255
376,-0.3023464188736154
377,0.12448718502872676
378,0.6335890053074456
379,0.8646089744817413
380,0.8010920333681891
381,0.5512100619809057
382,0.00960896637098066
383,-0.6837271203131651
384,-0.6292655967441301
385,-0.4096209867629836
386,-0.09285329453301182
387,0.15499886816461128
388,0.15584607730990738
389,0.2896720429322704
390,0.44427509198878445
391,0.46526247118578934
392,0.3712327545416327
393,0.1559831381153629
394,-0.2190222673927569
395,-0.39258670717157845
396,-0.35039576168848496
397,-0.30260508773614503
398,-0.16305425822246242
399,-0.09838705585905493
400,-0.1349559163108189
401,-0.12346805970051615
402,-0.1064056492503556
403,-0.20032043542138311
404,-0.40073868184214767
405,-0.43918569319197903
406,-0.3201498414969451
407,-0.1835349050335557
408,0.029274900154725704
409,0.2065638800181999
410,0.3307810722390963
411,0.44831506781449865
412,0.5252645978861749
413,0.6303091415415328
414,0.5526576710124381
415,0.354257723642175
416,-0.06101412050284389
417,-0.36663632048873535
418,-0.5761274236398206
419,-0.5997217407071805
420,-0.3486451470998972
421,-0.2439363315199344
422,-0.25372406524450714
423,-0.1320329141128644
424,0.05051608790831293
425,0.17276489584852697
426,0.252485129253499
427,0.29049674192686686
428,0.25975794198682134
429,0.22601644523161796
430,0.18166462241487114
431,0.10623260600954465
432,0.010488309246157335
433,-0.23160988981409295
434,-0.3534824636991251
435,-0.38712178989063023
436,-0.2186708213549176
437,-0.11330584080388273
438,-0.21918314687762022
439,-0.14776575386400834
440,-0.012766340700871653
441,0.09197300071351988
442,-0.07225975499549542
443,-0.04999102635874543
444,0.05065773994017542
445,0.21077893105991263
446,0.4836479322779905
447,0.5317680041950149
448,0.5586735452968019
449,0.5309099750420226
450,0.46881951987650994
451,0.3728688160167937
452,0.21257537684961872
453,0.037320930349192726
454,-0.16413001044206577
455,-0.37347446430251946
456,-0.5827754430565211
457,-0.8906990281190119
458,-1.1516423316080662
459,-0.8943329800695808
460,-0.24897151745003504
461,0.007186789873785689
462,0.0823837660157105
463,0.26238101292302085
464,0.47116723849535197
465,0.45284777909444557
466,0.22753382382417392
467,0.22094748911910536
468,0.4130438312364895
469,0.3398962928640002
470,0.06276033448622304
471,-0.13812816913669226
472,-0.3101109547050059
473,-0.3500435360866965
474,-0.19281975262823156
475,0.09067715954816008
476,0.5570618623093269
477,0.7523392030852327
478,0.6451634480100498
479,0.5002171521743674
480,0.20201872912862007
481,-0.268313850064567
482,-0.6214323906565478
483,-0.6949999728925396
484,-0.49067526485709867
485,-0.4522487663969227
486,-0.9861507055127383
487,-1.0635623400227507
488,-0.7205569257110646
489,-0.7977201675887957
490,-0.6341795213369787
491,-0.22248671557041325
492,0.192102312058902
493,0.7225196914358055
494,1.2351886406098453
495,1.5346789385915425
496,1.5451136731197346
497,1.2555224466402264
498,0.9252890476580603
499,0.6940557963776459
500,0.36948431401180226
