Timestamps,Signal
132,0.5350213203198813
133,0.6632209335200937
134,0.6465787626101558
135,0.5560360841658994
136,0.380725187879304
137,0.09418373375379471
138,-0.296061520204533
139,-0.5212657085323349
140,-0.5574025970438479
141,-0.37640689597497956
142,-0.13080821038819263
143,0.05789925626028007
144,0.19732560977082522
145,0.2977759756588744
146,0.3235272646593287
147,0.2726287218976394
148,0.12774857702484252
149,-0.05032265443452758
150,-0.29593107083991294
151,-0.4480699423492027
152,-0.4445493949721239
153,-0.40502099650061457
154,-0.26271135322717337
155,-0.05994870490777228
156,0.20626341278909047
157,0.41239670953275437
158,0.5386337628165299
159,0.605625242162687
160,0.5696532906980462
161,0.38718008677788385
162,0.03367625377038712
163,-0.415325215468666
164,-0.9198000727717894
165,-1.1176778523694104
166,-0.928786520319658
167,-0.5143503889651364
168,0.1382548431483949
169,0.6874369457638448
170,1.0636619214088112
171,1.3480627918503718
172,1.4140168415355825
173,1.2753998028620288
174,0.8810011593993861
175,0.4055775178377771
176,-0.19620095118040845
177,-0.6931954019858858
178,-0.9264269049717452
179,-1.0817779880983975
180,-1.1181990085414106
181,-1.3411029357904947
182,-1.0234868697884378
183,-0.714064552127806
184,-0.37908786434607583
185,0.022481228395600978
186,0.39351330659795813
187,0.6189218854594235
188,0.6445380787534452
189,0.38101943615457157
190,0.08591987191794907
191,-0.1004047531684079
192,-0.04418927762505585
193,-0.030005071410417455
194,0.04039756372328976
195,0.0008822433996170183
196,-0.183352713110596
197,-0.042585791100564804
198,0.40956272124613496
199,0.5649126929682983
200,0.48336173593727677
201,0.4930920449944236
202,0.49068123244506184
203,0.43266546982059384
204,0.35047343168388345
205,0.22635911377447207
206,0.05946142607081889
207,-0.11546836917864667
208,-0.2988805912013053
209,-0.5171505221989303
210,-0.7376164403183351
211,-0.8093119691819988
212,-0.7054950495415206
213,-0.5486357771635724
214,-0.29220424810918616
215,-0.07079415364138852
216,0.0951265571773646
217,0.06904117296204021
218,-0.2935699947071214
219,-0.3623124975577371
220,-0.19398984918397866
221,-0.14871429653912302
222,-0.12562350147032172
223,0.013686462722920373
224,0.2372775977392292
225,0.44085974791679544
226,0.6389774437085181
227,0.7095488970617132
228,0.8140656993501963
229,0.8553938100837195
230,0.882035423264782
231,0.779290155736155
232,0.5431737884740345
233,0.14601451933188878
234,-0.4472776399110811
235,-0.9289493042955467
236,-1.1113535643779922
237,-0.9771942889720661
238,-0.6371921543547364
239,-0.3430057220516473
240,-0.17019882145737672
241,-0.08086107274779177
242,-0.18992948701730492
243,-0.19052937572286988
244,-0.10945919509339647
245,0.027045516584409807
246,0.27506834877436576
247,0.40719878677761917
248,0.4234174719075373
249,0.4490834728669835
250,0.43582680338617225
251,0.3473666552674578
252,0.18757343573376256
253,-0.007837295049973152
254,-0.245392193294798
255,-0.38189884413049247
256,-0.5875465577945207
257,-1.0492580624514039
258,-0.8824216816673895
259,-0.35975375126971354
260,0.1478606682273801
261,0.620041961214277
262,0.90419136694309
263,1.0397036344287995
264,0.920819589187926
265,0.6854606803182582
266,0.29154536720279506
267,-0.01768614570657391
268,-0.15920148815358245
269,-0.3167446915106035
270,-0.3955223119870522
271,-0.4823115336967545
272,-0.5797445988196122
273,-0.6226225579666025
274,-0.520688493687511
275,-0.35917283583102766
276,-0.07718941042753626
277,0.19650128487048277
278,0.46359575817792953
279,0.584586901580127
280,0.5127357505177275
281,0.419545541208317
282,0.256926033898058
283,-0.19133676044822537
284,-0.9289284787876164
285,-1.2053893684513803
286,-1.0084866176026437
287,-0.6062676545756016
288,-0.11172194372482569
289,0.32830229499340113
290,0.7781986198352164
291,1.0584507221134203
292,1.1408834650347905
293,1.0418543473431738
294,0.6995433809138979
295,0.38626801586595083
296,0.09809638474765535
297,-0.6504685735351308
298,-0.9279301637869071
299,-0.7953630065593135
300,-0.5553138586521328
301,-0.35349831464061104
302,-0.13874264328517594
303,0.03661198593439746
304,0.14153937320399954
305,0.05254116502784119
306,-0.2731297971829238
307,-0.9085316265996499
308,-0.8554392827880999
309,-0.42131108420508984
310,-0.26744487863555966
311,-0.07547857387201022
312,0.17722391757229572
313,0.20486110687042314
314,0.049880886409747416
315,0.21158044759894962
316,0.6863692802227668
317,0.98565516625207
318,1.19922182074917
319,1.2906466280071187
320,1.170056851854475
321,0.9743900262904456
322,0.6603888905992439
323,0.3362716021048846
324,0.022815238704292713
325,-0.2910835603679608
326,-0.5663269939333561
327,-0.7749956133872855
328,-0.8940782223793434
329,-0.8897240367557027
330,-0.7356882195419838
331,-0.6117937353751717
332,-0.5110201011294168
333,-0.37580085906987887
334,-0.24548200936817227
335,-0.1378823937536084
336,-0.060792565647750575
337,-0.09392529854857992
338,-0.14801006196493005
339,-0.147805442930335
340,-0.05738937052286891
341,0.016831710832858417
342,0.1096221536489477
343,0.1617605846745445
344,0.15875887524325907
345,0.15393528948859742
346,0.12948852327417767
347,0.15216244722365516
348,0.23297630741574943
349,0.25597666546599707
350,0.23343140932037235
351,0.19699526155963873
352,0.12487791758068911
353,0.09242347389065075
354,0.10441040755986938
355,0.09624469529640403
356,0.08415230338929512
357,0.05701564004303434
358,0.0050305374505542465
359,-0.032511639125783885
360,-0.05953291729292397
361,-0.07421632677262326
362,-0.06803221970733457
363,-0.054357085611983505
364,-0.02937337267886817
365,-0.002693634966145488
366,0.023507078684414276
367,-0.015510353565446973
368,-0.13017310464584753
369,-0.4067226277408554
370,-0.8838912394686169
371,-0.9869843378708851
372,-0.7036287544365937
373,-0.5436111044585422
374,-0.8950540637535367
375,-0.7193004503042835
376,-0.1447617592953751
377,0.42996762454786075
378,1.1643566800468417
379,1.5741165075355723
380,1.5825424366400787
381,1.605044099602662
382,1.512011554848784
383,1.2583838095169377
384,0.878693628985845
385,0.3914425746598145
386,-0.2847433037423718
387,-1.0107050200052805
388,-1.2288680903162166
389,-1.2599183536158558
390,-1.008356623183647
391,-0.7107423797220908
392,-0.4583466332031179
393,-0.25370615149546005
394,-0.12989403381636566
395,-0.03322243840193173
396,-0.07616110772712971
397,-0.2591482889277853
398,-0.22487814371155518
399,-0.26667306257457846
400,-0.2162385034712934
401,-0.10839067440928472
402,0.08336078020628808
403,0.19716084532422543
404,0.22942528886660868
405,0.34215343122845343
406,0.5057560173108668
407,0.5295214419630863
408,0.4222578240163206
409,0.14555090761319106
410,-0.24830100472618896
411,-0.35539026751255304
412,-0.13940560016448808
413,0.012399429264657067
414,0.153494418272915
415,0.10987368364827985
416,-0.21292344224069482
417,-0.29679020997368494
418,-0.18866111124223245
419,-0.0924122421589763
420,0.0853085663661431
421,0.2507977555383594
422,0.38825786230640447
423,0.40631793325118737
424,0.26455150519969317
425,-0.0018112708258222468
426,-0.43857839782607133
427,-0.5559321344549222
428,-0.3215498967341507
429,-0.17473851763439016
430,-0.006879839642476877
431,0.12833052633391284
432,0.16547197280856366
433,0.19784171622590294
434,0.18765363272170127
435,0.1790362788339164
436,0.17816368088596568
437,0.12220325830543557
438,0.018859095436827105
439,-0.047081041235818286
440,-0.07985125398368229
441,-0.1179659066473934
442,-0.1436468684264061
443,-0.15805888695020662
444,-0.16218951320954247
445,-0.15278505934906259
446,-0.12958304153504335
447,-0.10349806279440794
448,-0.07463587819436188
449,-0.037323428115294204
450,0.0059108666838810775
451,0.051820550966709865
452,0.10021718468685926
453,0.1356822956623211
454,0.15549366142670487
455,0.09701396387591259
456,-0.05209390230001576
457,-0.07230452963224526
458,0.034232162639969484
459,0.1085307841224423
460,0.1940616165586575
461,0.09064082015074927
462,-0.24227602019826014
463,-0.43960261528884337
464,-0.42287699062080913
465,-0.5429528036040987
466,-0.6905668777036872
467,-0.6774812366874376
468,-0.48492912823936296
469,0.10405927349729008
470,0.7482640077026879
471,1.2525396524342702
472,1.5071044541463872
473,1.4780476762461547
474,1.0287862945887953
475,0.30220616464005967
476,-0.20009587443969662
477,-0.5870717913396887
478,-0.5500286647602528
479,-0.5715009953240138
480,-0.5326121993279183
481,-0.3909208742496611
482,-0.19552385918825987
483,0.043156805651813526
484,0.27904582914814546
485,0.3065738710674084
486,0.07311882045124189
487,-0.20741980045833439
488,-0.4341806409933613
489,-0.5127918178248962
490,-0.3183863839908802
491,-0.1786383549684849
492,-0.024926802357596953
493,0.1307508126232698
494,0.2400505342155168
495,0.2977178072592422
496,0.2754280772277053
497,0.16539737153328082
498,-0.05302891968604393
499,-0.3159261699535934
500,-0.3046426249841764
