Timestamps,Signal
218,0.23378836727468685
219,0.21865594177704406
220,0.20033299012156974
221,0.20061050907510292
222,0.22424994444565802
223,0.2995482276696459
224,0.32571717498423763
225,0.2668921520783999
226,0.07006171255580809
227,-0.06569258398471414
228,-0.16481789297064608
229,-0.21031873624901884
230,-0.16093804515961596
231,-0.1738936694739245
232,-0.23819134778584233
233,-0.24008561607937964
234,-0.20383688813783188
235,-0.1585728086629541
236,-0.08868992329764037
237,0.009790388732925565
238,0.13688367376499647
239,0.2052907329742985
240,0.20786929697590775
241,0.18891515727705208
242,0.12440700980944401
243,0.07032207208052169
244,0.030828873902709122
245,-0.004356862499017426
246,-0.0193064565786776
247,-0.014812729504456317
248,0.015431955762189586
249,0.34420562016254364
250,0.3115122591364083
251,0.10808849249014535
252,0.0028072140489315556
253,-0.35754733025611624
254,-0.7387705955979951
255,-0.702430261816358
256,-0.29550709993599444
257,-0.0251905923443927
258,0.1633757335512898
259,0.2547785296607958
260,0.13417054938001133
261,0.07141679456554885
262,0.02699002888042602
263,-0.2475775412875631
264,-0.42696329565648705
265,-0.3096890489293626
266,0.0029501306733570615
267,0.2765301867373534
268,0.5006765244392312
269,0.569979759509003
270,0.39720225002249493
271,0.1890374297705757
272,-0.11306332528645618
273,-0.16673624172843493
274,0.08387971363845062
275,0.8533454620745657
276,1.3254399832848494
277,0.729778508676824
278,-0.018642817555130767
279,-0.8081868272534618
280,-1.3593306208235274
281,-1.5184702700085633
282,-1.0636239954682367
283,-0.6580739824520321
284,-0.18750917590757657
285,0.19384836127006613
286,0.3593240538261462
287,0.4369340163385573
288,0.3295711709894395
289,0.311773701644099
290,0.3865284804206279
291,0.3205545561823262
292,0.1791238721424094
293,0.29208853199786877
294,0.5844368670536048
295,0.44765762282370014
296,-0.009692635799169253
297,-0.3386977283745787
298,-0.6055178761563931
299,-0.6062654211118113
300,-0.5049917728543268
301,-0.33688661873501463
302,-0.14494089923039724
303,0.08620666820007912
304,0.31619271899633716
305,0.5046269898648654
306,-0.059356343368312955
307,-0.3394461174399116
308,-0.26871796691094446
309,-0.22713735294928453
310,-0.21834057626971862
311,-0.06277308710754322
312,0.1523817849172257
313,0.35390051615291657
314,0.534762628200603
315,0.4896208173984131
316,0.16876749049565107
317,0.04861043163799517
318,0.17764255866144663
319,0.09362577118580015
320,-0.0919036798487571
321,-0.2599112111770425
322,-0.46206755238444636
323,-0.5480438150751251
324,-0.4932880397759344
325,-0.21487575456464608
326,0.3495571599830783
327,0.5445129856654255
328,0.38594295544860313
329,0.11551388817556121
330,-0.1798366133927553
331,-0.28021523528950504
332,-0.18878510484244113
333,-0.13084096636973164
334,-0.0656457938310085
335,-0.014875483390673565
336,-0.020921221522929592
337,-0.007862046828533201
338,0.0037283214003917056
339,-0.07820619963281404
340,-0.021848975499580675
341,-0.00027072455486762403
342,0.022966348529178806
343,0.10869293986302273
344,0.24602862288075308
345,0.29030908375517817
346,0.2391918180778795
347,0.1945974906319687
348,0.124568038747966
349,0.014117354334999754
350,-0.12801885462257426
351,-0.08010659766524676
352,0.17998259098597216
353,0.1815773162503005
354,-0.11360309853254294
355,-0.2925980011039088
356,-0.4104089393074628
357,-0.17999479236479352
358,0.08920777368526045
359,0.0909925602096284
360,0.01833432372043033
361,0.1259296381333549
362,0.44985761851067596
363,0.28489601718525087
364,-0.036582913003889654
365,-0.29161351968559623
366,-0.4640039967852342
367,-0.5412452236588923
368,-0.4349313803256398
369,-0.3275357037676532
370,-0.1831631028310635
371,-0.03672670053143441
372,0.07690451541883206
373,0.4065658002631015
374,0.5073234260748084
375,0.3963578163825653
376,0.38914590711353686
377,0.11773256351769126
378,-0.29147332432533274
379,-0.4621946089926236
380,-0.3723914434826714
381,-0.2506115614624577
382,0.0036394829399496852
383,0.13359389891116966
384,0.15199170592352698
385,0.21733306756860912
386,0.28573762968356564
387,0.22483816581810265
388,0.04106616316123148
389,-0.070453588356884
390,-0.1251471872055134
391,-0.10727369333896697
392,0.031063411933141532
393,0.017304158398328596
394,-0.14558005489089895
395,-0.09624913751451283
396,0.12987087085635243
397,0.29648885635895916
398,0.46065603921011034
399,1.0505928862154477
400,0.890141134774161
401,0.7950768448933406
402,0.9045766430404709
403,-0.13565087967140016
404,-1.1300713335249544
405,-1.5772150102121876
406,-1.4537667588206158
407,-1.3987243984434607
408,-1.2687885068824942
409,-0.6553867415818913
410,0.12408479970510333
411,0.6689262271066261
412,0.8781639686908101
413,0.6998008216560518
414,0.3142765249212748
415,0.1358835416216786
416,0.2909340920721289
417,0.278525950877329
418,0.24374735510847606
419,0.17799522072096466
420,0.02832199277039528
421,-0.1022179859185994
422,-0.228956032900821
423,-0.275421010106464
424,-0.21599017192510855
425,-0.14572595385219198
426,-0.03903686028643035
427,0.0305395189534704
428,0.04452077836289782
429,0.05789724319703926
430,0.046320627578218435
431,0.048564711857889166
432,0.06932144927768694
433,0.06697463793957535
434,0.0496817868155849
435,0.033481348038013996
436,0.013209367195317437
437,-0.014296134464860713
438,-0.04742798946360889
439,-0.05631641339720976
440,-0.03809546626831523
441,-0.006302830383497446
442,0.04776201754860208
443,0.07068225361730097
444,0.058253126416287986
445,0.04399634579366711
446,0.014368472066173303
447,0.004287923902729983
448,0.018841948784704014
449,0.0273129239645928
450,0.038620302011962655
451,-0.05201239175840604
452,-0.2586724091285107
453,-0.4870163021055368
454,-0.6353276772186008
455,-0.4282300416221092
456,0.19775771300379807
457,0.5625027248451209
458,0.7141901824481761
459,0.7279664084062141
460,0.4510306655719252
461,0.22809883563263944
462,0.03081849669044341
463,-0.18356224217029943
464,-0.3458691014356117
465,-0.25221882442307286
466,0.19423011892633266
467,1.078574300446494
468,1.1766729151618551
469,0.5177410627708303
470,-0.44252323294028834
471,-1.1895566270667768
472,-1.4897051311586433
473,-1.5362369596760435
474,-1.0503666015865671
475,-0.5018362451600703
476,-0.015990593424578654
477,0.34711719153250564
478,0.6017701835840107
479,0.6204281951533341
480,0.4852621262366622
481,0.3587923076909185
482,0.2694639445639048
483,0.1225955632179183
484,-0.05122760590294563
485,-0.17486052611812647
486,-0.24819074174008607
487,-0.10070524077719974
488,0.308275541101411
489,0.33843828753166527
490,0.115481773437202
491,0.029944207141417812
492,0.015827045730829388
493,-0.09565434549863489
494,-0.24409429317071116
495,-0.27753725139779906
496,-0.17298699407950124
497,-0.02773700426009237
498,0.1381466319046856
499,0.16885056451549663
500,0.34763768812212614
