Timestamps,Signal
102,0.4064244259953336
103,-1.2088730796442306
104,-1.5460867739735151
105,-1.585950418202175
106,-1.5388084540867235
107,-1.0518729664705542
108,-0.3679869689266883
109,0.24205325448734366
110,0.9525210784546921
111,1.3989146591687711
112,1.555916216243223
113,1.6164434326408694
114,1.5330736422781819
115,1.0546323165238092
116,0.18121318811633097
117,-0.7286593934367815
118,-1.2379304872629382
119,-1.6303681575803557
120,-1.5852594246612308
121,-1.2048070328403744
122,-0.6077555821477957
123,-0.13709240006990459
124,0.09021525273979838
125,0.36447156136702386
126,0.5470967192772772
127,0.6275267738671305
128,0.6017558964033413
129,0.5002678315564666
130,0.31457529978452037
131,0.02167025870136112
132,-0.37728252008794366
133,-0.8935752521592489
134,-1.5345555429937847
135,-1.3079822466293984
136,-0.6051450714047436
137,0.0017838055195238127
138,0.5089636931022523
139,0.991135841274853
140,1.27517463211234
141,1.3786967297921406
142,1.2255820404369204
143,0.9367651620613106
144,0.38792509833094546
145,-0.43900692605668507
146,-1.1524779816609056
147,-1.5978101116603414
148,-1.5465578601214376
149,-1.0458974490313915
150,-0.46058604795335356
151,0.16496427954101806
152,0.615413567387232
153,1.0079003810435556
154,1.2353435794088108
155,1.3139346953736744
156,1.2072477290793862
157,0.8633149857797788
158,0.32560126304270737
159,-0.14047502828396863
160,-0.49906934269027126
161,-0.7354467166851472
162,-0.751135392732503
163,-0.6578372370683145
164,-0.40510271917527313
165,-0.3913531640709696
166,-0.7863093475461509
167,-0.8409635111510948
168,-0.6670704270479189
169,-0.43310188245633247
170,-0.19429338584751274
171,-0.37381760606014813
172,-0.3184960015408879
173,-0.12547372739510532
174,0.06722954769333409
175,0.08393837064348625
176,0.47789981177790486
177,1.0812237773878448
178,1.4952939972132049
179,1.6047797240678976
180,1.5208794298390356
181,1.2503231479480008
182,0.8065099508174459
183,0.4658278912416058
184,0.141256176339629
185,-0.2414301853816572
186,-0.6612938298340849
187,-0.8508503365006785
188,-0.7954664180160478
189,-0.7316688978468153
190,-0.5994025094959102
191,-0.47392222788824945
192,-0.39445099000219036
193,-0.28624049643262545
194,-0.1823311185179182
195,-0.29412203551687055
196,-0.643036654479
197,-0.780751662384246
198,-0.7342060521025011
199,-1.0425692132853912
200,-1.0057852717801241
201,-0.7632807608103727
202,-0.26515492549348463
203,0.06350923969203659
204,0.33571535165700467
205,0.8361467664838894
206,1.396959160434651
207,1.5732892907782303
208,1.5743733999829437
209,1.5750790470806666
210,1.580130204769427
211,1.298646767946124
212,0.76209866138094
213,0.2545563352526622
214,-0.25823513246093704
215,-0.8172305989017252
216,-1.3649860572786092
217,-1.5834403740936132
218,-1.4230920717070563
219,-1.1541829610824248
220,-0.6843636458185242
221,-0.21037707643525128
222,0.22660622772166103
223,0.5334607653354856
224,0.6261354475835992
225,0.5971436642777289
226,0.38003337189258063
227,-0.06688059707576614
228,-0.7636833215612315
229,-0.9963836117866705
230,-0.6309177562186515
231,-0.5231846344286661
232,-0.5024897792764962
233,-0.3878738457832219
234,-0.07123950376960175
235,0.3535772369638823
236,0.5929006180861103
237,0.8089090047298892
238,1.0257167486320011
239,1.0613702659691473
240,0.9429141154546824
241,0.7784139730005077
242,0.5444460457725354
243,0.30705737811511274
244,0.09126884647456776
245,-0.1675744492758527
246,-0.4443930537685249
247,-0.6216639038558398
248,-0.6899864947669133
249,-0.6800995091312023
250,-0.5556589610160197
251,-0.4886334006936048
252,-0.4841926463940097
253,-0.6534825501474811
254,-1.057497877385077
255,-1.1847405561812996
256,-1.0487890480126616
257,-0.68503679653893
258,-0.4938189447259334
259,-0.11447041904874529
260,0.600547429686507
261,1.080863094223826
262,1.4347495577446483
263,1.6115146757072256
264,1.6074830017607855
265,1.454530740100131
266,1.1445922137168103
267,0.780716647386654
268,0.3776906387114035
269,-0.12182427135343038
270,-0.5132466678601852
271,-0.9432807882953147
272,-1.5062904611110468
273,-1.5702672335746648
274,-1.5002002004721189
275,-1.0249434887712474
276,-0.34141499649237445
277,0.1687647258125211
278,0.5534638570229393
279,0.8921811722156424
280,1.0211995781420404
281,0.8981527696099709
282,0.449826727416975
283,0.05146220941859514
284,0.06852275007603328
285,-0.05696426612977805
286,-0.07202035667307563
287,0.06380950945899458
288,0.3591400693061745
289,0.4745058592094671
290,-0.05230425888196946
291,-0.5952144638547786
292,-0.7584682674828754
293,-0.5503567518369668
294,-1.0922605442741873
295,-1.0663983702638558
296,-0.9608121593708778
297,-0.945907554758022
298,-0.36588927064624566
299,0.45820859163492866
300,1.1925961554740014
301,1.542544247952982
302,1.4993393158228006
303,1.5423359177589464
304,1.6178098128867402
305,1.3591171703220626
306,0.7425753537678952
307,-0.001174226740546784
308,-0.6418792551633803
309,-1.2146245603179553
310,-1.528041172724219
311,-1.627517576237676
312,-1.5799565179123503
313,-1.1855074362371294
314,-0.465695423655558
315,0.07095023907475682
316,0.4128370101282199
317,0.7421475321514439
318,0.9272701781140288
319,1.100772471334809
320,1.2518491995186514
321,1.1728156496825428
322,0.867294211350049
323,0.4954421071685965
324,-0.08428002063074334
325,-0.6946483919649078
326,-0.9652777614852625
327,-0.8664735225603958
328,-0.5931259107972068
329,-0.2935990496765976
330,-0.06894252120070306
331,0.1832766795055636
332,0.3653541875998701
333,0.44652330960826797
334,0.3920014470997661
335,0.31823748482171077
336,0.20424830509472666
337,0.02684453601021032
338,-0.19723677677936205
339,-0.33822098404979967
340,-0.38067980327733825
341,-0.3733643374063941
342,-0.27529110250262906
343,-0.23245812689743914
344,-0.24949543210622455
345,-0.23428720208406847
346,-0.21909404959858683
347,-0.19289369806411735
348,-0.14730370665915987
349,-0.17714072989623908
350,-0.1694315963941747
351,-0.10249096131532442
352,-0.0007224100941807532
353,-0.005708560451722305
354,-0.041886472614288364
355,0.04448445902930135
356,0.06238030219038268
357,-0.20349270576031092
358,-0.8376059802073689
359,-0.7982872183365712
360,-0.2817131279656279
361,0.09649478147612586
362,0.22357035181852136
363,0.010288512852280607
364,0.19307201442716102
365,0.7102989813107019
366,1.1989145877024325
367,1.4855796832750086
368,1.5351914790294474
369,1.4612246193294383
370,1.1899759397478702
371,0.823049411063881
372,0.3591095584734577
373,-0.007226708336787388
374,-0.231555364178961
375,-0.5547351855842506
376,-0.9216586124617181
377,-1.3526418640859716
378,-1.5462136043006582
379,-1.5543971547288988
380,-1.2137768384878795
381,-1.4852761286977234
382,-1.5234354358891826
383,-0.8440218005025967
384,-0.15135147871989424
385,0.6066764788590469
386,1.2085626905984468
387,1.6014078110955428
388,1.63566639743625
389,1.6454010195863245
390,1.554666822596311
391,1.2925909150916037
392,0.895468487933467
393,0.38899510573643076
394,-0.2268740077549081
395,-0.6736787455556809
396,-0.9505382552500701
397,-1.069019613050877
398,-0.9516394948889362
399,-0.81605973446478
400,-0.6437000618660961
401,-0.5691836953998446
402,-0.6533118127658801
403,-0.6089402697922733
404,-0.30835557529975965
405,-0.14550628745235522
406,-0.01028822330569638
407,0.14702724964578553
408,0.2896343305449843
409,0.40952001062199495
410,0.5038933297263873
411,0.5614575928981118
412,0.5755156319666362
413,0.5289364514839332
414,0.4128373497014021
415,0.23934650193526066
416,-0.00047116638080324513
417,-0.6099933129930726
418,-1.1830403122722217
419,-1.062387203297751
420,-0.7862161409440677
421,-0.3479410743867054
422,0.14936351981875723
423,0.2550571857086825
424,0.05865868438498077
425,0.2807923939022569
426,0.6000166983085194
427,0.4485163293663519
428,-0.047254727470979335
429,-0.24233337710844796
430,-0.17240394730856765
431,-0.009553895190224437
432,0.38523237983440684
433,0.7449659447962644
434,1.0714978826103092
435,1.0333708235202643
436,0.683930660486777
437,0.44894239643169254
438,0.30968889672517863
439,0.05680509896973573
440,-0.4326553408614517
441,-0.7577555213191851
442,-1.006983948832243
443,-1.1751440881077284
444,-1.205267311175364
445,-1.0882545674809345
446,-0.7525512862268409
447,-0.4533546030726271
448,-0.17094741867056776
449,0.2676889562956086
450,0.8232575413207219
451,1.1352664898059388
452,1.193676943046553
453,1.149285955501632
454,0.9088792974234426
455,0.644696340876288
456,0.3631750803987562
457,-0.08325602031789982
458,-0.6989632168546029
459,-1.1307993702943113
460,-1.1798271989208124
461,-0.9998674480927985
462,-0.7214945738673673
463,-0.5873349734578108
464,-0.2930612326288431
465,0.0781175778256698
466,0.5195854687461449
467,0.7873356781655395
468,0.8431182661576304
469,0.689761874054156
470,0.23693677396100613
471,0.00497966441129255
472,-1.0653959399061357
473,-1.2819060039150476
474,-0.7780380190537962
475,-0.15189034121507922
476,0.49053427943543687
477,1.0263921674032659
478,1.2085341333870065
479,1.3824583281812648
480,1.4034073469222834
481,1.0717686373641628
482,0.3700605504235276
483,-0.02374337704621057
484,-0.27892365625925397
485,-0.6092883176860389
486,-0.9438641550122602
487,-0.975032324594563
488,-0.6984612134963148
489,-0.5037563733333155
490,-0.3461626670839826
491,-0.24075116044259692
492,-0.2727246418476706
493,-0.36339891481737285
494,-0.5554410996176636
495,-0.8658438169099526
496,-0.6838648861730374
497,-0.2968084574394609
498,0.024431047750647628
499,0.3582162565881989
500,0.543847938352283
