Timestamps,Signal
141,-0.007502254991814589
142,-0.05335553956858436
143,-0.07561941992078249
144,-0.07146611934727151
145,-0.05576140364683365
146,-0.019798282563521584
147,-0.011005412948125874
148,-0.03334208257116114
149,-0.07407470806053355
150,-0.14706509763790104
151,-0.15232999383206758
152,-0.08409117720769498
153,-0.04334911529790257
154,-0.009773227851610831
155,0.08577566273620033
156,0.23392074294283044
157,0.2679181715016413
158,0.18560187729904498
159,0.05659014991292119
160,0.3698853560736927
161,0.18554147128932844
162,-0.29485268849226703
163,-0.7842367642135246
164,-0.7922800973902286
165,-0.6029842209711695
166,-0.14850506080192316
167,0.25434803390979493
168,0.5544850811469534
169,0.6901969509944538
170,0.5401747511602145
171,0.2837072655294635
172,-0.14961159047592887
173,-0.2522484927163232
174,0.032635301211386386
175,0.31487188284839324
176,0.17983068188836798
177,-0.0008706558835083616
178,-0.03011230971987358
179,-0.011634433522536916
180,-0.17087711728319255
181,-0.22724446877749627
182,-0.20367089868696653
183,-0.19901969422805976
184,-0.16814430562450833
185,-0.20061524314005072
186,-0.03302347175937307
187,0.15342181294764806
188,0.025569024474769466
189,-0.227642009655615
190,-0.33211607129847615
191,-0.3506608166972485
192,-0.21298456578450903
193,-0.0385776928241262
194,0.19532621507915282
195,0.43611124254144884
196,0.33716303956900956
197,0.2525482939268538
198,0.11691634762709567
199,0.06665688883525116
200,0.16199184953236387
201,0.17309654768093144
202,0.14594462361209348
203,0.10933717521504065
204,0.030709306646831958
205,-0.07781679703149004
206,-0.22336593442237193
207,-0.2813064650066681
208,-0.2409682378367658
209,-0.17311065850316018
210,-0.04427078167569799
211,0.025443434459338006
212,0.02338027554718596
213,0.03588980259234875
214,0.032465203898369606
215,0.023157187005365416
216,0.015260787839917354
217,-0.016161503490021885
218,-0.06809766886706525
219,-0.0781260570637601
220,-0.04476893199112584
221,0.004093725509392415
222,0.08409751211915364
223,0.11999182472114024
224,0.10518958060041385
225,0.08905147590965545
226,0.052495177669496074
227,-0.004628811972519009
228,-0.07966487445093523
229,-0.1886001379647842
230,-0.3324853530498686
231,-0.3073133684502412
232,-0.09705069742106477
233,0.04780276581469476
234,0.1678308241094283
235,0.31526741311666656
236,0.4490486741688221
237,0.5306509696960637
238,0.549219707557344
239,0.3916171402317341
240,-0.009208885253141542
241,-0.4074866427618883
242,-0.4756169502299411
243,-0.5626491907098871
244,-0.45175849099579574
245,-0.22555488846296806
246,0.1626158165881413
247,0.3133496895314779
248,0.19892631843674446
249,-0.050212704712530504
250,-0.344910096693664
251,-0.48065420955168064
252,-0.3502005806049931
253,-0.2204169862268975
254,0.00390744177451264
255,0.13499966037964573
256,0.13784782188004055
257,0.15113838531166665
258,0.12084330380584472
259,0.10233986301424354
260,0.10783780831779717
261,0.07950829200800005
262,0.031423596593492545
263,0.010200525295990453
264,0.012990344106169303
265,0.028210856163497024
266,0.06677947696421062
267,0.08035202420570052
268,0.06679634625803821
269,0.05899745796543163
270,0.04605450321615432
271,0.03801492806057028
272,0.03882972330540679
273,0.03719050833597115
274,0.036505908836702516
275,0.040298830571489155
276,0.04788302583746223
277,0.0968032269541809
278,0.1169079908455774
279,0.08499230196923975
280,-0.030833478180635494
281,-0.09167628039952143
282,-0.11116879060267124
283,-0.1380792191965099
284,-0.14767724029824503
285,-0.13252025445002855
286,-0.09205573340488998
287,-0.07462685143545415
288,-0.08166751938647239
289,-0.0842860056816525
290,-0.09387247409813125
291,-0.08036076828529595
292,-0.03910734713325202
293,0.006636990755125475
294,0.06504405777660366
295,0.0777039808221453
296,0.03695147909127562
297,-0.022992361235342935
298,-0.11899869264518528
299,-0.1249431328846343
300,-0.028211218435990656
301,0.059583914989595116
302,0.16877971543762363
303,0.20741419469416802
304,0.15257051936995672
305,0.12936596151866905
306,0.11318733830509141
307,0.1158789156750925
308,0.15869280769372668
309,0.16188373685382193
310,0.13155708113849782
311,0.08084704095960586
312,-0.006822088864299516
313,-0.08370442412941172
314,-0.15037099777296586
315,-0.17951937736877502
316,-0.1560234840838331
317,-0.023951443492574297
318,0.07569859907203605
319,0.3869384798126852
320,0.8708666682771796
321,0.4612427874892095
322,-0.2992469028466776
323,-0.7899401425028751
324,-0.9385603099378607
325,-0.970668772551238
326,-0.6700106189477248
327,-0.3639443117786268
328,-0.022826375152420877
329,0.16860719167295943
330,0.12629451417180346
331,0.18282791685761796
332,0.2740000233440915
333,0.3286680847334381
334,0.3923932866308591
335,0.38496048949611983
336,0.30117223987100056
337,0.18786477059485177
338,0.047013800864108155
339,-0.004523047814482178
340,0.059318878098840885
341,0.086011421292886
342,0.10761712251310626
343,0.11249550395530494
344,0.0761136353080095
345,0.022832906436508746
346,-0.06062408244084477
347,-0.10809676885797664
348,-0.1146370983972296
349,-0.127470543523785
350,-0.1306732006828185
351,-0.13321025327970784
352,-0.1399528265151699
353,-0.1342611020243717
354,-0.11898482551865258
355,-0.09764126697283328
356,-0.06777045364898936
357,-0.029551467184567526
358,0.01728175193691222
359,0.04506902714537699
360,0.05117788230634826
361,0.04927460014342158
362,0.031511530390325636
363,0.021270829134750112
364,0.020198998463292
365,0.009846650955177033
366,-0.004542974587313048
367,-0.01263568608413964
368,-0.01548103545787869
369,-0.014213894034997539
370,-0.006407306413513046
371,-0.0024271133876742263
372,-0.0023229917479201845
373,0.0011616721468015983
374,0.005947061306124184
375,0.007835814253088772
376,0.007244605614291835
377,0.00477357322225869
378,-0.0005518864733025444
379,-0.0039735352367755005
380,-0.0053698020475406606
381,-0.00791375571602691
382,-0.010571694715918659
383,-0.013854669884210531
384,-0.018110930968209784
385,-0.022345839189200047
386,-0.02675155292612036
387,-0.04203136366050015
388,-0.06913336051392804
389,-0.10494417342942537
390,-0.15269769764994331
391,-0.12874606628678625
392,-0.025493256088281388
393,0.1241062669449381
394,0.34432687451652216
395,0.7253038052253505
396,0.5665656496545414
397,0.24825075364161242
398,0.14469238717021393
399,-0.09680204337421316
400,-0.4747816996021898
401,-0.636944708057495
402,-0.6279945965112119
403,-0.5341010233101863
404,-0.29065909492806835
405,-0.041663584509664654
406,0.20866296952640717
407,0.32251531956549423
408,0.24584810904457519
409,0.10709020323167949
410,-0.1502439271390342
411,-0.2538071837573227
412,-0.17421359266013317
413,-0.0952271589251694
414,0.05485594827142508
415,0.1541365858689423
416,0.1807252418228675
417,0.20739365705447912
418,0.19822499792846882
419,0.17567513383230232
420,0.14099361325289197
421,0.08493767464035538
422,0.011920586083310718
423,-0.02142678633956018
424,-0.009295602504191737
425,0.029497287372052164
426,0.11242931193788758
427,0.004225912090433846
428,-0.06808326433108472
429,0.09100165559766482
430,0.06665584964644425
431,0.02148623160978933
432,-0.067959161382078
433,-0.11590780789311526
434,-0.10033890107539856
435,-0.11259064636582967
436,-0.12650483459514844
437,-0.10100999092854579
438,-0.04158859028534813
439,-0.013913627571897028
440,-0.015138259206088262
441,-0.010163116227872514
442,-0.012440651233318478
443,-0.010271395640569652
444,-0.0001388911830639758
445,0.0026108618611572973
446,0.001069470336443312
447,0.002831462698485137
448,0.006295391643360054
449,0.009938897234235421
450,0.014966190004522349
451,0.016036774734330832
452,0.012786700173122159
453,0.008572096101441811
454,0.0020869680650158593
455,-0.0022055583633770032
456,-0.00366549595965114
457,-0.0054647298986733785
458,-0.006371859561936733
459,-0.008576547757664523
460,-0.012462892461731077
461,-0.01592922679400479
462,-0.019536358207589987
463,-0.018578418558262373
464,-0.012318528995229533
465,-0.00337231123677985
466,0.00970657796677687
467,0.015836090204120412
468,0.014000029798239444
469,0.010797648109147073
470,0.0032840541617114643
471,0.03435645831561044
472,0.1085566643783856
473,0.10818670030276384
474,0.03562938142710151
475,-0.0009560927861242773
476,-0.021910805741217496
477,-0.08514202175402506
478,-0.17773768191539013
479,-0.23619947835209398
480,-0.20502920468248756
481,-0.05974155791670728
482,0.23785869154623887
483,0.5704332383732882
484,0.8235449490640744
485,0.4778562193780224
486,-0.16326434084579045
487,-0.5505799824287279
488,-0.6055964192447078
489,-0.6037745515902828
490,-0.3605548928908486
491,-0.13520335278601295
492,0.07713291210659003
493,0.18337946368722752
494,0.11917577594515924
495,0.10003627859087602
496,0.08553119959246336
497,0.03361440719025303
498,-0.025558453608676236
499,-0.036694982099834045
500,0.009431296654596133
