Timestamps,Signal
181,0.5925772338725249
182,0.6533323866110144
183,0.5458609074311418
184,0.32225017959791047
185,0.18825076374267447
186,-0.08846067932613969
187,-0.4046337448102169
188,-0.6899574185086668
189,-0.7853502956928284
190,-0.6160380492665424
191,-0.43491988705270296
192,-0.22772426082678948
193,-0.19572734502607875
194,0.03895282687467203
195,0.243106990472637
196,0.5524002532348868
197,0.7727392148591193
198,0.913432339211356
199,0.816416715524129
200,0.4224833292205962
201,0.10390002715605834
202,-0.17872963227965308
203,-0.42182648750114726
204,-0.5457060621303701
205,-0.5557552421306
206,-0.40788926575585394
207,-0.15886562615896282
208,0.21276974076715072
209,0.3099667924757395
210,0.0901866018182887
211,-0.04813616084986274
212,-0.1987305055921264
213,-0.2556752370535221
214,-0.15162653634227505
215,0.26484347956215576
216,0.026682730362956063
217,-0.22588348549754256
218,-0.4716927356545406
219,-0.49414595371629644
220,-0.28360073605847896
221,-0.07649318714488901
222,0.1701198626166685
223,0.3516492534548504
224,0.4158889309080759
225,0.4082132434321909
226,0.2761313118011053
227,0.14152833920006042
228,-0.0026504245198472444
229,-0.05807317807701244
230,0.01316087102016553
231,0.006449627431081967
232,-0.050370132338277876
233,-0.056789157531318885
234,-0.042281269375435485
235,-0.036348972838663375
236,-0.02934189350759603
237,0.2203080110198605
238,0.8522607102110734
239,0.7419663245155077
240,0.07025117865713769
241,-0.17980089218220807
242,-0.5601507818640143
243,-0.7701442374384503
244,-0.8093314666415689
245,-0.6644353529032349
246,-0.27481868194899367
247,0.04382444822547346
248,0.4946695472699639
249,0.7002873992936591
250,0.13595487666524178
251,-0.5396446404167232
252,-0.8903927559860998
253,-0.699927251194304
254,-0.5784886795621109
255,-0.49344207392711636
256,0.015056399379402945
257,0.5303057982725446
258,0.9687862566429915
259,1.3623918735749356
260,1.570941560534057
261,1.4773889887484557
262,0.9657201055497758
263,-0.06085649075862748
264,-0.40894048814609907
265,-0.9157029626631891
266,-1.1743377299462083
267,-1.1327283419032
268,-0.7336224543017453
269,-0.29796593950095907
270,0.20720272488390315
271,0.34099203503949205
272,-0.010647851083355916
273,-0.15420122591738764
274,-0.205587510604919
275,-0.21242714059708506
276,-0.12969414042134328
277,-0.02703461689285149
278,0.16823206357376108
279,0.03233050001099955
280,-0.20630777581071794
281,-0.3291137690466175
282,-0.29893327085116206
283,0.015366744231222737
284,0.4997433938994701
285,0.757471997681632
286,0.7211974632430265
287,0.5435354106474313
288,0.5914732632306305
289,0.31602090798316085
290,-0.2262366469375232
291,-0.6494754421933819
292,-0.7188661664276155
293,-0.014450824362359838
294,0.11800353822421576
295,-0.2023891025495572
296,-0.3438212365548303
297,-0.3133176271146831
298,-0.12909735713270187
299,0.018348080288351942
300,0.1261112757459796
301,0.23385026045423415
302,0.2896731101230512
303,0.2813856636010463
304,0.18913675591850307
305,0.0743200943550214
306,-0.07387711633884887
307,-0.16430830369613558
308,-0.17743627530529452
309,-0.07391696406721765
310,0.18653276198260296
311,0.4862444610643038
312,0.13545612134057983
313,-0.32901425196386025
314,-0.6307745436922911
315,-0.7056389703085716
316,-0.4905624282757449
317,-0.2166661882087301
318,0.15895008401274285
319,0.7148108371574409
320,0.6241040198932714
321,0.44631180426947475
322,0.11149610965523322
323,-0.1400576457649385
324,-0.2044714808770465
325,-0.2394964184162815
326,-0.1378854930860044
327,-0.08216762549645565
328,-0.06947221348613095
329,-0.022815224402178355
330,0.021055655486454848
331,0.04654400716472272
332,0.052830245114860695
333,0.039559801365614454
334,0.00015987835371014788
335,-0.014439897594245094
336,-0.002883188371962559
337,0.003328596968130943
338,0.015721937717098265
339,-0.0040258738628544295
340,-0.06206669006170575
341,-0.002124541845676364
342,0.17814936116147373
343,0.22306092119222257
344,0.1512199747365035
345,0.08438495582544078
346,0.03410051353749555
347,0.31193479581694405
348,0.010992169909130059
349,-0.42665685064018766
350,-0.6671417517156599
351,-0.5337292929873708
352,-0.3582547370312125
353,-0.1219506338873978
354,0.05283154533828797
355,0.21256204329453915
356,0.28224726650394133
357,0.3104553494423588
358,0.26683182751604867
359,0.10035050321564361
360,-0.008334754382869847
361,-0.027550956235727387
362,0.13327373388042008
363,0.18521257587959794
364,-0.04571228260188835
365,-0.2824161746402956
366,-0.15805266849419447
367,0.2281467048268045
368,0.12325165494551243
369,-0.6613863319907156
370,-0.8368891763429387
371,-0.5621290066838927
372,-0.13346951185955436
373,0.3460717939082551
374,0.7115526599171449
375,0.9162521743387803
376,0.8292617154695955
377,0.5439471704899764
378,-0.025446250248560984
379,-0.3152164676775323
380,-0.29637024842577275
381,-0.13005931487863334
382,0.32153516855444253
383,-0.04612574124157118
384,-0.3455507135240705
385,0.15835500144905934
386,0.2807123131248651
387,-0.13735769465449882
388,-0.45627167454419815
389,-0.5037353625846228
390,-0.9222277676343392
391,-1.068286424784555
392,-0.5812848237231285
393,-0.18449187974714323
394,0.030690069867440745
395,0.22050537219859048
396,1.2130509253819919
397,1.491829850789368
398,1.412696649094319
399,0.8982224989032008
400,0.31017315784516875
401,-0.16919267848141037
402,-0.32015558329186844
403,-0.4526409540346414
404,-0.44476771758823525
405,-0.4152423486665131
406,-0.38367061410272096
407,-0.3318623408534197
408,-0.2968455760567008
409,-0.25647134901210406
410,-0.22537339050324065
411,-0.1717565843418919
412,-0.09617960391127975
413,-0.033997348887117806
414,0.019085281450728422
415,0.0650639240596175
416,0.09664255800999937
417,0.11725551075672008
418,0.12385294246920825
419,0.13676456365155312
420,0.1569720371468231
421,0.16353331246588745
422,0.160419645242238
423,0.1633752005939498
424,0.09643313159885344
425,-0.0030614349293481696
426,-0.16998828420102868
427,-0.2625172586408029
428,-0.27895304278576655
429,-0.3073849169381586
430,-0.31770086896108696
431,-0.19910410348219545
432,-0.006961616052885625
433,0.25981107773345224
434,0.6858108094554265
435,0.7104321998952905
436,0.32197723315845084
437,0.6893867514253286
438,0.772455428188858
439,0.026798203116694008
440,-0.6347158112305922
441,-1.2265879514433258
442,-1.4303492299901466
443,-1.2920646778197613
444,-0.5969214428740585
445,-0.0783556499194721
446,0.3123714017385909
447,0.03417005383814292
448,-0.34434652030368973
449,-0.11548607150694323
450,0.2700701732981209
451,0.5492132125508287
452,0.7085790891710626
453,0.8072443629450016
454,0.7490725647387152
455,0.5938377220423027
456,0.3441310663068212
457,0.23150098398152952
458,0.29361736032337815
459,0.5694449461971123
460,0.09344570631948257
461,-0.5430830531351002
462,-0.9038353168596105
463,-0.944684684905591
464,-0.6847988590067264
465,-0.38838536451790273
466,-0.061113483538950755
467,0.17624969361682602
468,0.23298592007779528
469,0.30285046568076057
470,0.5067011062097313
471,0.9060272786481919
472,0.2370607349787333
473,-0.17123165860758738
474,-0.25762281950548666
475,-0.7151526446352254
476,-1.2652822989384482
477,-1.1049179110879754
478,-0.5648345579915814
479,0.4056187159771246
480,0.9498049586233047
481,0.9008686983502058
482,0.3688644787366834
483,0.060630191084263776
484,0.025441817751942014
485,0.14391060261175165
486,-0.331399084594535
487,-0.35960488405973856
488,-0.2911043704409435
489,-0.09015876805638931
490,0.3048977335885382
491,0.4838300049265214
492,0.4334967982401553
493,0.35433092139133215
494,0.2028730878766089
495,0.15727088016518592
496,0.08597641229498035
497,-0.17633238568182785
498,-0.2991892692261721
499,-0.30677416364092
500,-0.15742621914678173
