Timestamps,Signal
214,-0.001727729724833834
215,0.023634384915075947
216,0.11441421867387475
217,0.26181018461614974
218,0.4461578965514354
219,0.5619866203776595
220,0.5850059201851668
221,0.4672273312950888
222,0.15934375640589538
223,-0.03158927125646274
224,-0.1166769581745544
225,-0.20954645070022423
226,-0.24429398602507035
227,-0.3579306594284738
228,-0.5593821449691416
229,-0.6408162689404454
230,-0.6213634539178716
231,-0.477693412353825
232,-0.16038015885474305
233,0.11367048210933148
234,0.3559909783507792
235,0.45616213521918725
236,0.3507761354675351
237,0.3710441695502026
238,0.484426641641605
239,0.5460381709124762
240,0.6124730391871107
241,0.5373957657375076
242,0.2958501214282326
243,0.08182336258915746
244,-0.13742868794686972
245,-0.39981284565350894
246,-0.6789655999444039
247,-0.8749277371115852
248,-0.9254958632147231
249,-0.7644964229115185
250,-0.4754136409118519
251,-0.2538978824171606
252,-0.08780192689882974
253,0.16259910651970533
254,0.45984899386307165
255,0.6218903574240422
256,0.6484057404974529
257,0.5880681497180215
258,0.3928735657878456
259,0.22972213242325557
260,0.10206448915918061
261,-0.04425816838874302
262,-0.1682058770073259
263,-0.20381006023181383
264,-0.13591959619370456
265,-0.4014797296900378
266,-1.016417139867724
267,-1.1851499136861685
268,-0.9568401959778676
269,-0.58721532669414
270,-0.07179163309039643
271,0.4629776937216436
272,0.9325806343123336
273,1.2269693683811604
274,1.2513228757263415
275,1.2081874850918117
276,1.0295501519357142
277,0.7097563427441211
278,0.2619341026690222
279,-0.167791782400639
280,-0.5616091486894612
281,-1.5007080995880941
282,-1.5906428069508245
283,-1.601076696105973
284,-0.9782752266667025
285,-0.40262841012344647
286,0.21971610940859354
287,0.7261893434119796
288,0.9880471704747494
289,1.1220060329750379
290,1.0253310506328497
291,0.9127552445142932
292,0.7746325133608105
293,0.43761121288811566
294,-0.0660961339567871
295,-0.49675592444338845
296,-0.7707758609648258
297,-1.0370951583505927
298,-1.1945854095389037
299,-1.0681269898696086
300,-0.6199849731712552
301,-0.19361928654771454
302,0.2509529037318753
303,0.5899320679692674
304,0.7386933013372062
305,0.7620513295266805
306,0.5854975534061918
307,0.496121142903332
308,0.49528093852372784
309,0.40823983836054245
310,0.17626108942891897
311,-0.059136682588398395
312,-0.3658786529817129
313,-0.7913210648515158
314,-1.1189603595179227
315,-0.922613316832479
316,-0.6719121379037225
317,-0.42602585906983237
318,0.048438338201313255
319,0.41827476017160026
320,0.1735468441809694
321,0.17505134899608985
322,0.21950036635988018
323,0.2934814953253587
324,0.4978714061302175
325,0.5858773586024633
326,0.5765133010356478
327,0.20733885725668977
328,-0.025676755866960464
329,0.01059092743849787
330,0.19350112441198286
331,0.3393427268348658
332,0.41944738251184677
333,0.33184347963978866
334,0.08459653777384363
335,-0.07107558629442441
336,-0.1346604259240962
337,-0.2015266742954506
338,-0.21030172557176963
339,-0.2649801587902642
340,-0.3680132681809031
341,-0.5106809253847276
342,-0.7198554267482264
343,-0.7427343957280853
344,-0.5662873755252578
345,-0.33854641966792065
346,0.0024174702589076407
347,0.2477314271858863
348,0.37025756496927636
349,0.4751782588412407
350,0.5020531790860727
351,0.4641302541442947
352,0.35658207495651867
353,0.2612753874053309
354,0.1848225287061019
355,0.0843995654444327
356,-0.017869363787322866
357,-0.08383708854225029
358,-0.10867696576011443
359,-0.14344196724507782
360,-0.1789072822970723
361,-0.17569844197080145
362,-0.13861171243974457
363,-0.10209961383789122
364,-0.060965712921161395
365,-0.11780144409334356
366,-0.2900956710383203
367,-0.8189119045774713
368,-1.5549775302609212
369,-1.5927954818822958
370,-0.8225060670169583
371,-0.12725899421566983
372,0.7257701031271482
373,1.3875647462780005
374,1.498971624003475
375,1.5840474483275118
376,1.5856085489758778
377,1.3840337719344786
378,1.064996806213833
379,0.6236555860419613
380,0.07216188860098074
381,-0.7862461747213833
382,-1.5521016490416326
383,-1.6256508976337882
384,-1.3982459632118847
385,-0.9315124922599803
386,-0.29203867468414135
387,0.14724208974717407
388,0.27466303654774205
389,0.41079605848997247
390,0.4171921730394358
391,0.4028596946839274
392,0.3849162006520435
393,0.0926253490801451
394,-0.46788360460342265
395,-0.7645201372148236
396,-0.8140418659083366
397,-0.7127934728051906
398,-0.3645204215478004
399,-0.12713424993063396
400,-0.010396406999977542
401,-0.2742392880878668
402,0.03999264973335331
403,0.38013695738699305
404,0.698493394529178
405,0.9636969313392099
406,1.0344007780751936
407,0.9778525575124407
408,0.7537776170793913
409,0.5390955243092149
410,0.34142373568388024
411,0.12057092932948413
412,-0.07544040571860429
413,-0.25311644902928776
414,-0.3966708069786066
415,-0.49711356009437885
416,-0.544133337782924
417,-0.5697953260445553
418,-0.5682691627924813
419,-0.6007019146804079
420,-0.533948486039986
421,-0.38887351990490804
422,-0.18274106606037172
423,0.017747763801932805
424,0.19614831082377526
425,0.27389014572627474
426,0.21398745228058472
427,-0.10328756889374582
428,-0.28741445399537524
429,-0.34395537082402516
430,-0.08606933095634017
431,0.11730218859447192
432,0.35114755201615167
433,0.44611962505568287
434,0.3382786775882023
435,0.360107602101843
436,0.465730150749981
437,0.418947536815403
438,0.2596812289279704
439,0.16160060131019569
440,0.09693054828989833
441,-0.010493995678838556
442,-0.13376233283942823
443,-0.25152169885533265
444,-0.36888605445342043
445,-0.3987079200704299
446,-0.4503605861628562
447,-0.4048423531417632
448,-0.2880532500767559
449,-0.08933124641363285
450,0.20602628847041554
451,0.4037084581134226
452,0.493901754305522
453,0.5873576700422787
454,0.6360054209349245
455,0.5169529237842029
456,0.22077480724895665
457,-0.025928049431158232
458,-0.24191830507860604
459,-0.6089795055337062
460,-1.0933425345403325
461,-1.1131115728641687
462,-0.6410277467016149
463,-0.23094298819663223
464,0.24059269703650976
465,0.6091835147013707
466,0.7740836085236613
467,0.8080063679397291
468,0.6205045920481699
469,0.38999381769057984
470,0.0990325061852397
471,-0.34620040123575174
472,-0.9193825458202706
473,-0.9988713770498742
474,-0.7274632784520026
475,-0.4950611123613365
476,-0.24751171947109932
477,0.06344262235702239
478,0.4816573260784409
479,0.7592310101502877
480,0.9056821771486129
481,0.9388255052846718
482,0.7983460513341681
483,0.6528939921179682
484,0.4908682034409249
485,0.19536553193268985
486,-0.2076809252083331
487,-0.47014719469863375
488,-0.5850555179536711
489,-0.7005257298605952
490,-0.7569742612270627
491,-0.7247154511478604
492,-0.607972745697617
493,-0.47428986504042225
494,-0.34648887606348544
495,-0.2629148534199369
496,-0.25968708494346515
497,-0.22433625405255428
498,-0.17770038654048786
499,-0.01788739702523318
500,0.28361863741515986
