Timestamps,Signal
123,0.10364655601723481
124,0.0856447044416194
125,0.07889179984259118
126,0.09291135476673108
127,0.08208520397454508
128,0.05161671189092217
129,0.03513406522202315
130,0.026697760273761365
131,0.019141563371474022
132,0.01802032771199047
133,0.03492846038741553
134,0.07194247338431883
135,0.06912075990408045
136,0.024988229331876048
137,-0.027404942930252158
138,-0.10223035970891738
139,-0.10641083921703916
140,-0.029237839995600735
141,-0.03166331718351955
142,-0.09866869177903222
143,-0.14422768529335964
144,-0.19561221836640508
145,-0.2071914321616285
146,0.0747440068550034
147,-0.004002526897585108
148,-0.30483439930519207
149,-0.47645513356851354
150,-0.36277214220563003
151,-0.032029738621084394
152,0.13029678196296185
153,0.510183132710315
154,0.9155307717233493
155,1.1050981224189056
156,0.6215080303730651
157,0.12531995485470926
158,-0.20507122821728146
159,-0.4278446521279869
160,-0.44278540435532554
161,-0.3315757114577304
162,-0.053594140104071215
163,0.12945749313895377
164,0.1954883742212661
165,0.27606846890757336
166,0.33744429014945065
167,0.17479323384752055
168,-0.2162979489162588
169,-0.3504039073866577
170,-0.23912973811639554
171,-0.26885053085137756
172,-0.3498821268698879
173,-0.29596111060322494
174,-0.14576829557473578
175,0.017233737233063862
176,0.21880933898404534
177,0.3383945631686232
178,0.35306361704985795
179,0.3509409476754687
180,0.29536058967886697
181,0.18461379392533825
182,0.021297933995919588
183,-0.4447624362719431
184,-0.8167386585376659
185,-0.6530504537027954
186,-0.2505567922149625
187,0.10435808354796734
188,0.3551291491460507
189,0.3940710022779057
190,0.08378477769763067
191,-0.040978882583835766
192,-0.036373509679006544
193,0.012391901080537922
194,0.20832354686501323
195,0.09030410106844025
196,-0.47385249178312006
197,-1.0779626850206732
198,-1.3204186268699922
199,-0.9811219088122354
200,-0.20747056677117814
201,0.5162362606413601
202,1.1363464069806184
203,1.5484049463848475
204,1.568320322139936
205,1.484585984045191
206,1.1901113015921503
207,0.665599710724978
208,-0.07949022419261043
209,-0.761801697216912
210,-1.1433220530609909
211,-1.1643210105264405
212,-0.749997575686939
213,-0.46633504257679353
214,-0.30121242703776907
215,-0.1338823585273211
216,-0.10045385049781139
217,-0.04378539881486202
218,0.009125979091535015
219,0.02591262076626147
220,0.02569974695513454
221,-0.010534756725306259
222,-0.08416973612492239
223,-0.12926431668610663
224,-0.14427792712980544
225,-0.16070048821423924
226,-0.1624461522117309
227,-0.2271196730910353
228,-0.3623042044426933
229,-0.3163266042388932
230,-0.08865315885567784
231,0.1045013137861064
232,0.3114906404190489
233,0.49827519981816115
234,0.6282544137094076
235,0.6865907171416067
236,0.6435504934253528
237,0.5264691061775005
238,0.31535310240090986
239,0.1351037760093319
240,-0.006519266676162112
241,-0.281744072140598
242,-0.5212269463275657
243,-0.45631528879752203
244,-0.1652270446531591
245,-0.31882315347583623
246,-0.8187681406508369
247,-1.0732472812035818
248,-1.1571927170818157
249,-0.7556179506127841
250,0.04610415476582249
251,0.5760250938958624
252,0.8471266089626617
253,1.186641260709315
254,1.443088578527799
255,1.5144131597070032
256,1.396178921056534
257,0.9043792262605675
258,-0.004433377657098347
259,-0.5329752874689102
260,-0.6758216768788629
261,-0.6481207403695557
262,-0.7385123300619364
263,-0.7288873328532115
264,-0.6687757750495944
265,-0.4296936569787296
266,-0.04666474927535383
267,0.16855051659098524
268,0.1976785911409468
269,0.20379003517195302
270,0.10411463687106476
271,0.05785989046112063
272,0.07914577940128845
273,0.02322074229485433
274,-0.07587387363734058
275,-0.12849768430783456
276,-0.14599634174128256
277,-0.2016160166536997
278,-0.2826357076738182
279,-0.4851752540684018
280,-0.44618566908975027
281,-0.3182923532246476
282,-0.16487422265010301
283,0.11011320435615714
284,0.46542881324084684
285,0.6014509959646401
286,0.4878657412626471
287,0.4048494723529373
288,0.2779405849632433
289,0.19650298901071206
290,0.20452814043360784
291,0.17742237006306813
292,0.14911322002631638
293,-0.006586676870142992
294,-0.3162702251717331
295,-0.4318737851264501
296,-0.3666020554701632
297,-0.32483732622892614
298,-0.23865752210052982
299,-0.1611884832327997
300,-0.117145101695729
301,-0.03541895371648418
302,0.06542365436865612
303,0.11038894292587141
304,0.09999448131600512
305,-0.014044350690321679
306,-0.2583098376164905
307,-0.34197235956852656
308,-0.2637885410031933
309,-0.18176726554711184
310,-0.031040090357418296
311,0.17015623247855152
312,0.41263968079331015
313,0.5614678298701374
314,0.5953782974329017
315,0.589707703302606
316,0.5017784249063518
317,0.3141876142093024
318,0.020975102255065374
319,-0.21591822428970886
320,-0.39007160124339924
321,-0.5219094972187951
322,-0.5646838816855762
323,-0.5142830021949419
324,-0.349060203009973
325,-0.16128498612400666
326,0.05519574169485063
327,0.21279574001109589
328,0.28110136786379236
329,0.30068837310241464
330,0.2340818564303239
331,0.18352712547477726
332,0.14816729085652203
333,0.09754937071617684
334,0.05503011463589231
335,-0.36880442496415683
336,-0.5816490725821405
337,-0.6953483381735942
338,-0.4918512534357045
339,-0.3217449104462041
340,-0.1009067240621758
341,0.09613349428715959
342,0.22129030851344086
343,0.3852234168144118
344,0.554844964083976
345,0.6441325582250359
346,0.6542148561789104
347,0.5399040581804158
348,0.3179780450676348
349,0.18787223568460454
350,-0.3395578524980711
351,-0.6717441275635552
352,-0.969907529370861
353,-0.987767429985328
354,-0.6480692459466567
355,-0.2746634708048457
356,0.20489984125824698
357,0.5850466485567831
358,0.7985749099516037
359,0.8101946314877128
360,0.5235666068214224
361,0.30819478799081
362,0.13416888710162875
363,-0.04333982026322681
364,-0.146703202735568
365,-0.21280345225656952
366,-0.21512391232437614
367,-0.13948026369193853
368,0.02392759347442705
369,0.07104339260243024
370,-0.008345551021972816
371,-0.03355037239239963
372,-0.04863214947336035
373,-0.16856024597665425
374,-0.46766971794963036
375,-0.5544087016967425
376,-0.4651727047384621
377,-0.23321048111764378
378,0.22380113273418772
379,0.37375528917426576
380,0.19782475411809397
381,-0.05603820994083379
382,-0.33643361380975134
383,-0.37777104755169394
384,-0.054654853676932645
385,0.22811728396412573
386,0.5773212621900016
387,0.6559444111772361
388,0.508977338493669
389,0.3820628595341151
390,0.23644528250673635
391,0.12526858828700774
392,0.10292953318396797
393,0.050422163672330975
394,0.0026739436741723827
395,0.12486236528319095
396,0.13408651797305413
397,-0.04689135461691049
398,-0.30789134545772423
399,-0.4529039096957608
400,-0.4336111043215094
401,-0.4669152644031726
402,-0.48749004089388515
403,-0.5048698449727943
404,-0.5414478393084479
405,-0.3942419882200268
406,-0.05480223701255955
407,0.12361139276681946
408,0.16541083070756185
409,0.009441625435678044
410,0.044820785121461024
411,0.11785728316809277
412,0.12608746226437484
413,0.19013592188535253
414,0.23873323070448912
415,0.3017700087106509
416,0.37082589690870094
417,0.4396833061204358
418,0.5080127978714103
419,0.5006980944531172
420,0.4076866411938513
421,0.05059062589495279
422,-0.18009439465689836
423,-0.35576954143979445
424,-0.3116139445202847
425,-0.23428108862224428
426,-0.05106270865579708
427,0.014906287524859075
428,-0.06269225880556294
429,-0.02105265371197885
430,0.0925686800677811
431,0.13789081371477568
432,0.14609076110949806
433,0.14872245078517934
434,0.12525942614484467
435,-0.22986349102241502
436,-0.9495130418970099
437,-1.1441731070366914
438,-0.8277566509714139
439,-0.3370824833403986
440,0.16490916187580457
441,-0.11241254099233099
442,-0.2958839169471007
443,-0.10359404202444221
444,0.4055522263208545
445,0.8088417816994405
446,1.0690931904734355
447,1.0309446298087248
448,0.7621364209397106
449,0.529975325752484
450,0.3552842460169937
451,0.2609155516680152
452,0.3392560016765658
453,0.10652711079251881
454,-0.4270026184382963
455,-0.8937215477777601
456,-1.3401179679787314
457,-1.4099098666106014
458,-0.9892644444731158
459,-0.48466263475419263
460,0.10184473481049167
461,0.4462230275544783
462,0.5190870670675669
463,0.6341101221727555
464,0.7157573684745214
465,0.5944173174103013
466,0.2962590877499412
467,0.12601597936297318
468,0.07171182510639354
469,0.1254037977998013
470,0.07468376495020224
471,-0.030987934923651494
472,-0.31044437596895824
473,-0.4302215849427623
474,-0.419655565212356
475,-0.3245141421785179
476,-0.07809073357438405
477,0.016791671445930224
478,-0.1050196191896774
479,-0.11542207966188436
480,-0.09974699440007527
481,-0.055444544292801455
482,0.058193459058087496
483,0.0728221626791056
484,-0.008878619818134426
485,-0.1907298442654509
486,-0.32718233949140296
487,-0.023675628231532325
488,-0.48533403562254396
489,-0.7929697536020905
490,-0.9984822418596424
491,-0.8461376837239958
492,-0.1366002320746211
493,0.4531808175009938
494,1.0366200407165653
495,1.3472507395985682
496,1.5071770276158458
497,1.405849908561123
498,1.0319408479401595
499,0.6438539047298805
500,0.23630773574544614
