Timestamps,Signal
1190,-0.004854117054093826
1191,-0.010310425699465532
1192,-0.018016476906956756
1193,-0.02813503563517163
1194,-0.040765584959166795
1195,-0.05593778784508893
1196,-0.07360667168128576
1197,-0.09364960755722958
1198,-0.11586514604670978
1199,-0.1399737774321266
1200,-0.16562068877367633
1201,-0.19238058956404003
1202,-0.21976467062369287
1203,-0.24722973576985008
1204,-0.27418949386863545
1205,-0.30002793108581705
1206,-0.3241145888921931
1207,-0.34582146297905286
1208,-0.3645411237545746
1209,-0.37970553963341475
1210,-0.3908049776089793
1211,-0.39740626823937836
1212,-0.3991696674146854
1213,-0.395863531633061
1214,-0.387376058627314
1215,-0.37372342614240334
1216,-0.35505379205822046
1217,-0.33164679225040655
1218,-0.30390837352918204
1219,-0.2723610314627278
1220,-0.23762974959116867
1221,-0.20042416289395107
1222,-0.16151766488330435
1223,-0.12172433822612072
1224,-0.0818746950499922
1225,-0.04279126743230594
1226,-0.005265068761221859
1227,0.029966124120013007
1228,0.06223684335939013
1229,0.09096971590982961
1230,0.11568753096374843
1231,0.13602137418304763
1232,0.15171484288893472
1233,0.16262456761022553
1234,0.1687174365428264
1235,0.1700650494449102
1236,0.16683601362920253
1237,0.15928672241157477
1238,0.14775123027733977
1239,0.132630765679628
1240,0.11438331392943084
1241,0.09351356456378085
1242,0.0705633687904826
1243,0.046102711300931604
1244,0.020721074191009846
1245,-0.004981020587045753
1246,-0.030400556286426746
1247,-0.05494092669936326
1248,-0.07802143860079908
1249,-0.09908756080312814
1250,-0.11762195439011706
1251,-0.1331561767436587
1252,-0.14528280024154205
1253,-0.1536675400285576
1254,-0.15806085393173483
1255,-0.15830838670461383
1256,-0.15435958272837366
1257,-0.14627378953153877
1258,-0.13422323475753845
1259,-0.11849236983291739
1260,-0.09947323551965992
1261,-0.07765670145044203
1262,-0.05361966210235582
1263,-0.028008499666169615
1264,-0.0015193609724650416
1265,0.02512400513605956
1266,0.051193939190808335
1267,0.07598306415606332
1268,0.09882789662653726
1269,0.11913080052531184
1270,0.13637928577731465
1271,0.15016178222063353
1272,0.1601792082907063
1273,0.1662518769928926
1274,0.16832153266375063
1275,0.16644856480325693
1276,0.1608046944839514
1277,0.15166164967425008
1278,0.13937652994545266
1279,0.12437469601696091
1280,0.10713110091587506
1281,0.08815100092138364
1282,0.0679509506902265
1283,0.04704090416345826
1284,0.025908120351786877
1285,0.00500341597062294
1286,-0.015269866336853887
1287,-0.034563983094884974
1288,-0.05259198540405949
1289,-0.06913011554210333
1290,-0.0840176571337038
1291,-0.09715457915049629
1292,-0.10849736753179498
1293,-0.11805346081660054
1294,-0.12587469168302287
1295,-0.1320500986304498
1296,-0.13669841733633345
1297,-0.13996050075378613
1298,-0.14199185066461215
1299,-0.142955388866886
1300,-0.14301455402080904
1301,-0.1423267896079442
1302,-0.1410374783939916
1303,-0.13927438961444044
1304,-0.13714273003290695
1305,-0.13472092496948762
1306,-0.13205728758864385
1307,-0.1291677644280855
1308,-0.12603496050080934
1309,-0.12260863962438177
1310,-0.11880787090924527
1311,-0.11452493543130873
1312,-0.10963102657925781
1313,-0.1039836787577572
1314,-0.09743574701991704
1315,-0.08984563166047539
1316,-0.0810883236854306
1317,-0.0710667440809418
1318,-0.0597227666511894
1319,-0.047047265164111125
1320,-0.03308851417376855
1321,-0.0179583115017374
1322,-0.0018352673653448254
1323,0.015035169398512323
1324,0.03234421841039636
1325,0.049726885207726515
1326,0.06677256418516384
1327,0.08303878268539551
1328,0.09806754563276773
1329,0.11140356583269677
1330,0.12261352033895712
1331,0.13130537603968426
1332,0.13714679099523266
1333,0.13988161434940238
1334,0.13934357519859927
1335,0.1354663816174611
1336,0.12828963168106436
1337,0.11796015125711273
1338,0.10472860287662598
1339,0.08894145970429572
1340,0.0710286820107625
1341,0.05148765502223426
1342,0.030864139264844194
1343,0.009731139939739186
1344,-0.011333300507743442
1345,-0.03176833320620462
1346,-0.05105151483099985
1347,-0.06871802200595759
1348,-0.08437700428029343
1349,-0.09772436047925254
1350,-0.10855141764131654
1351,-0.11674920179058379
1352,-0.12230820924007586
1353,-0.1253138084297963
1354,-0.1259376113072538
1355,-0.12442533904361001
1356,-0.12108186362123254
1357,-0.11625422361473067
1358,-0.11031349049175847
1359,-0.10363639212180323
1360,-0.09658758798683398
1361,-0.08950343266324245
1362,-0.0826779696361285
1363,-0.07635176199216244
1364,-0.07070401034648317
1365,-0.06584822997584165
1366,-0.06183156931731645
1367,-0.05863766310488946
1368,-0.05619273396078085
1369,-0.05437449574068557
1370,-0.053023269392869825
1371,-0.05195462165851684
1372,-0.05097276937745944
1373,-0.04988397129891539
1374,-0.048509149465571104
1375,-0.046695046796270956
1376,-0.04432333061035923
1377,-0.04131718915225627
1378,-0.03764513001744258
1379,-0.03332186342946962
1380,-0.028406339172069195
1381,-0.02299717742058732
1382,-0.01722589276288218
1383,-0.011248436087120216
1384,-0.005235673400797152
1385,0.0006365321360635964
1386,0.006196964832412638
1387,0.011287805197500653
1388,0.015771948775785995
1389,0.019538483276339193
1390,0.022506067109634625
1391,0.024624119809679598
1392,0.025871906104745858
1393,0.026255755947174865
1394,0.025804808408698483
1395,0.024565770267284525
1396,0.022597245380715766
1397,0.019964205266518684
1398,0.016733143736655715
1399,0.01296838011406363
1400,0.008729857208020046
1401,0.004072630687078856
1402,-0.0009519161256853106
1403,-0.006293275834168142
1404,-0.01189774801365288
1405,-0.017703542477595816
1406,-0.023635604611290946
1407,-0.029600770460940652
1408,-0.03548386468787745
1409,-0.04114530962275986
1410,-0.04642071946723567
1411,-0.05112280551057791
1412,-0.05504574689544456
1413,-0.05797198254040144
1414,-0.05968117913280643
1415,-0.05996093497258479
1416,-0.05861861773409007
1417,-0.05549360521945716
1418,-0.05046912297200873
1419,-0.04348284938193337
1420,-0.03453549804911204
1421,-0.02369668720422167
1422,-0.011107554215488757
1423,0.0030202326923907136
1424,0.018409193015852487
1425,0.03472437610092018
1426,0.05158498938214995
1427,0.06857876293697478
1428,0.08527832975669705
1429,0.10125876653538134
1430,0.11611535888901794
1431,0.12948064029824524
1432,0.14103979613654966
1433,0.1505436178351119
1434,0.1578183376202525
1435,0.16277186127104787
1436,0.16539612509035828
1437,0.1657655171474055
1438,0.16403151665933657
1439,0.1604139077449449
1440,0.15518909173900086
1441,0.14867615132363304
1442,0.1412214115437392
1443,0.13318228547700064
1444,0.12491118462328402
1445,0.11674023216501575
1446,0.10896743668936391
1447,0.10184487329425626
1448,0.0955692923234486
1449,0.09027543966788507
1450,0.08603222799589787
1451,0.082841767636349
1452,0.08064114881366849
1453,0.07930676061982356
1454,0.07866085465202746
1455,0.07848000245908328
1456,0.07850505324456208
1457,0.07845217954276398
1458,0.07802459573389077
1459,0.07692454201075995
1460,0.07486514519093222
1461,0.07158179402651879
1462,0.0668426970290766
1463,0.060458324312805393
1464,0.052289467331698126
1465,0.042253687918452444
1466,0.030329973818055515
1467,0.016561458253145006
1468,0.0010561097144069003
1469,-0.016014645777779144
1470,-0.03441934813713541
1471,-0.053871891161563934
1472,-0.07403872892192734
1473,-0.0945476900210333
1474,-0.11499812616948507
1475,-0.13497206767080852
1476,-0.15404601537113233
1477,-0.17180296572512466
1478,-0.18784425377079925
1479,-0.20180080225241742
1480,-0.2133433894727583
1481,-0.22219158884331802
1482,-0.22812109789602797
1483,-0.23096924105344233
1484,-0.23063851691304246
1485,-0.2270981498550089
1486,-0.22038369097408567
1487,-0.21059479152962196
1488,-0.19789134762234234
1489,-0.18248827125080147
1490,-0.16464917352486502
1491,-0.14467926627628436
1492,-0.12291778246806911
1493,-0.0997301923506212
1494,-0.07550045164935262
1495,-0.05062347567049267
1496,-0.025497969803483105
1497,-0.0005196914982141896
1498,0.023924838719155038
1499,0.047464202326305695
1500,0.06974757655829511
1501,0.09044992055946396
1502,0.10927691476777525
1503,0.12596968995949076
1504,0.14030934639638137
1505,0.15212121968708261
1506,0.1612787895942367
1507,0.16770707506002525
1508,0.17138530800972984
1509,0.17234864308568884
1510,0.1706886454678818
1511,0.16655231159791997
1512,0.16013940621865877
1513,0.15169796936513932
1514,0.1415179279580359
1515,0.12992285967784992
1516,0.11726008242326783
1517,0.10388937624000072
1518,0.09017077013177766
1519,0.07645194765881413
1520,0.06305591432067366
1521,0.050269619315259195
1522,0.03833424375018261
1523,0.027437825982492153
1524,0.017710809795180676
1525,0.009224964130025078
1526,0.00199593947363497
1527,-0.004010494513870526
1528,-0.008868725739702314
1529,-0.012680543662524392
1530,-0.015560047826001122
1531,-0.017617129771256006
1532,-0.018940615334730675
1533,-0.01958226660617347
1534,-0.01954287670019603
1535,-0.01876164852991178
1536,-0.017109920306710838
1537,-0.014390085695576992
1538,-0.010340267880286242
1539,-0.004644959034426238
1540,0.0030485558492947917
1541,0.013108576242974188
1542,0.025893151707748238
1543,0.04172137596961685
1544,0.06084344901508618
1545,0.08341135616371181
1546,0.10945211172812144
1547,0.13884548650892004
1548,0.17130800115060418
1549,0.20638468988139536
1550,0.2434497517725266
1551,0.2817167329759247
1552,0.32025834473517956
1553,0.358035438050674
1554,0.39393408606211333
1555,0.42680918847999083
1556,0.45553255112075997
1557,0.47904304176138435
1558,0.49639620879245494
1559,0.5068106779787889
1560,0.5097087385818422
1561,0.5047487782289334
1562,0.4918476259911478
1563,0.4711913826158782
1564,0.4432339339056663
1565,0.4086830168862063
1566,0.36847439786032055
1567,0.3237353796440794
1568,0.2757394474939924
1569,0.2258543503174265
1570,0.17548626108273635
1571,0.12602285838844457
1572,0.07877819377278406
1573,0.03494206989761376
1574,-0.004463646317973337
1575,-0.03861978979241373
1576,-0.06693430049131778
1577,-0.08905543458844634
1578,-0.10487360177025816
1579,-0.1145122754035322
1580,-0.1183090055658365
1581,-0.11678806062500155
1582,-0.11062660014203855
1583,-0.10061652262382562
1584,-0.08762423508181774
1585,-0.07255054043077142
1586,-0.05629265263374165
1587,-0.039710055813630143
1588,-0.023595537018055328
1589,-0.008652273431673862
1590,0.004522612160780096
1591,0.015448059549931396
1592,0.02376308552237737
1593,0.029225578479674358
1594,0.031706882823297665
1595,0.031183312142280605
1596,0.02772575545915847
1597,0.021488450724666607
1598,0.012697825597059093
1599,0.0016420583160142756
1600,-0.011338274686959915
1601,-0.025858395172018354
1602,-0.041496570865320395
1603,-0.05780085686374102
1604,-0.0742959347740648
1605,-0.090490731135592
1606,-0.10588747442924916
1607,-0.11999272975673077
1608,-0.13233074249521987
1609,-0.14245914094100778
1610,-0.14998672057992574
1611,-0.15459268801782275
1612,-0.1560464173962319
1613,-0.15422648708033115
1614,-0.14913757059171037
1615,-0.1409236522325502
1616,-0.12987606682221792
1617,-0.11643501717061108
1618,-0.10118350957509296
1619,-0.08483304519937224
1620,-0.06820090389394967
1621,-0.052179414516306234
1622,-0.03769818411531873
1623,-0.02568082569879922
1624,-0.0169982228374358
1625,-0.012420770584522508
1626,-0.012572293489035574
1627,-0.017888436540590427
1628,-0.028582241332864154
1629,-0.044619353012058875
1630,-0.06570485639104888
1631,-0.09128314148085374
1632,-0.12055148732255146
1633,-0.15248725364423144
1634,-0.1858877514506511
1635,-0.21942107552066314
1636,-0.25168547127139207
1637,-0.2812742266240662
1638,-0.30684267391173126
1639,-0.3271736782621127
1640,-0.3412380016671166
1641,-0.34824616862791835
1642,-0.3476889017516129
1643,-0.33936382581301205
1644,-0.32338690330546094
1645,-0.3001879395189903
1646,-0.2704904034022063
1647,-0.23527670412629595
1648,-0.19574087639762097
1649,-0.15323133699092
1650,-0.10918689664538644
1651,-0.06506954232444871
1652,-0.022297622645274524
1653,0.01781702586255394
1654,0.05412478949453288
1655,0.08568409294969907
1656,0.11179522287444885
1657,0.13202080426568052
1658,0.14619236920160905
1659,0.1544032506773742
1660,0.15698878820311124
1661,0.15449548705476468
1662,0.1476413068540482
1663,0.13726963226214026
1664,0.12429969107970024
1665,0.10967621918083868
1666,0.09432105185597052
1667,0.07908905127943766
1668,0.06473039131747632
1669,0.051860749176635745
1670,0.04094042845395247
1671,0.03226289539080311
1672,0.02595268059474283
1673,0.021972120860957386
1674,0.020136000120407775
1675,0.0201328219384614
1676,0.02155121502786595
1677,0.023909836672764178
1678,0.02668909563197989
1679,0.029363057854912236
1680,0.031430012455602896
1681,0.032440345064245264
1682,0.032020578440423844
1683,0.029892678567120183
1684,0.025887975557796438
1685,0.01995530104294887
1686,0.0121631912384281
1687,0.0026962403327357694
1688,-0.008154091579994749
1689,-0.02000371290364794
1690,-0.0323944965326084
1691,-0.044816400732063374
1692,-0.056732144754332296
1693,-0.06760336523151572
1694,-0.0769171062056531
1695,-0.08421145842678092
1696,-0.08909916768153474
1697,-0.0912880833638138
1698,-0.09059741809615797
1699,-0.0869689407716038
1700,-0.08047242506684671
1701,-0.07130492508065946
1702,-0.05978373549568138
1703,-0.0463332076586512
1704,-0.031465913990793286
1705,-0.015758973022425918
1706,0.00017336634686571876
1707,0.015709534146438206
1708,0.030251317325878224
1709,0.04325377915978912
1710,0.054252783306698554
1711,0.06288857234487152
1712,0.06892403353673762
1713,0.07225655712855886
1714,0.07292273807133684
1715,0.07109557890357755
1716,0.06707428281618855
1717,0.06126717119420663
1718,0.05416866966804258
1719,0.04633167317002947
1720,0.038336884349156886
1721,0.030760911233935633
1722,0.02414498547464422
1723,0.01896612586873234
1724,0.015612412651724725
1725,0.014363779939611089
1726,0.015379381715296788
1727,0.018692167540055753
1728,0.024210846955704357
1729,0.031728961253052725
1730,0.04094033978718044
1731,0.05145983006062351
1732,0.06284788209670518
1733,0.07463736148317987
1734,0.08636086363639259
1735,0.09757682006684364
1736,0.10789281678682928
1737,0.11698478060406275
1738,0.1246110043457994
1739,0.13062035904778707
1740,0.1349544507381178
1741,0.13764389538333865
1742,0.1387992764586932
1743,0.13859768723124422
1744,0.13726602655471534
1745,0.1350623890085001
1746,0.13225696660428318
1747,0.12911384515864427
1748,0.12587495552415565
1749,0.1227472200640892
1750,0.11989365633879714
1751,0.11742886691329533
1752,0.11541899539623372
1753,0.1138858736191542
1754,0.11281477305764251
1755,0.11216490066970787
1756,0.11188158481007165
1757,0.1119089841077527
1758,0.11220213507295351
1759,0.1127372239637844
1760,0.11351912831861849
1761,0.11458549719949125
1762,0.11600692722379871
1763,0.11788311162232928
1764,0.12033516906300641
1765,0.12349467568164027
1766,0.12749021294449692
1767,0.1324324628290329
1768,0.13839903578569912
1769,0.14542028462183343
1770,0.15346732752216838
1771,0.1624433864598705
1772,0.17217935105285848
1773,0.18243420572712324
1774,0.19290063282606776
1775,0.20321575337449593
1776,0.2129766004043943
1777,0.22175957337688562
1778,0.22914281458822797
1779,0.23473020788909418
1780,0.2381755396192132
1781,0.2392052882880083
1782,0.23763853995717887
1783,0.23340265707451774
1784,0.22654354720146236
1785,0.21722967824902123
1786,0.20574935564856492
1787,0.1925011808091429
1788,0.17797802443662508
1789,0.16274525647127702
1790,0.14741434248018614
1791,0.1326132204858723
1792,0.11895509185517114
1793,0.10700738507642756
1794,0.09726266383074503
1795,0.09011315445744904
1796,0.08583036844958646
1797,0.08455100187931922
1798,0.08626992260379421
1799,0.09084063652240686
1800,0.09798317550806188
1801,0.10729890266539373
1802,0.11829131822089209
1803,0.13039159142456896
1804,0.1429872694810827
1805,0.15545243298830796
1806,0.16717750464100428
1807,0.17759696432663297
1808,0.18621338524603986
1809,0.19261646038001976
1810,0.1964960398079883
1811,0.1976486017998479
1812,0.19597701795603906
1813,0.1914839179076984
1814,0.1842593815719189
1815,0.17446405001965354
1816,0.16230903749918962
1817,0.1480342213729763
1818,0.13188656603458504
1819,0.11410010838564685
1820,0.09487908812768783
1821,0.07438545808699164
1822,0.05273167645069012
1823,0.02997928855406127
1824,0.006143372171672512
1825,-0.018797513038723682
1826,-0.044886647356354746
1827,-0.07217087998002938
1828,-0.10068018156732317
1829,-0.13040662212277093
1830,-0.16128445302033698
1831,-0.19317292735812797
1832,-0.22584333637452886
1833,-0.25897147913786284
1834,-0.2921364324261615
1835,-0.3248260761123259
1836,-0.3564493852779574
1837,-0.3863550418354402
1838,-0.41385548921240434
1839,-0.43825518467332497
1840,-0.45888149872882567
1841,-0.47511651220909484
1842,-0.4864278722628365
1843,-0.4923969007825657
1844,-0.492742286985561
1845,-0.48733795237444333
1846,-0.47622401386076524
1847,-0.45961017374706403
1848,-0.4378713034689483
1849,-0.41153544776997364
1850,-0.38126490450965156
1851,-0.34783141971882137
1852,-0.31208685555842464
1853,-0.2749309199106285
1854,-0.23727766126758779
1855,-0.20002245525367207
1856,-0.1640111148329928
1857,-0.1300125764805999
1858,-0.09869634458456825
1859,-0.070615554438209
1860,-0.04619614782205897
1861,-0.025732287741706116
1862,-0.009387773582378108
1863,0.002797107923838656
1864,0.0108941295797426
1865,0.015072101484429664
1866,0.015579436454512322
1867,0.01272549631099528
1868,0.006861873323045489
1869,-0.0016353525969458197
1870,-0.012381509747659745
1871,-0.024996719385682917
1872,-0.039116341587579956
1873,-0.05439829458109599
1874,-0.07052728785474391
1875,-0.08721621205219585
1876,-0.10420509631542456
1877,-0.12125816149755451
1878,-0.13815957002187917
1879,-0.15470848885782176
1880,-0.17071406409329493
1881,-0.1859908475460394
1882,-0.20035512583492965
1883,-0.2136224969952656
1884,-0.22560693058252862
1885,-0.23612143197308427
1886,-0.24498032390129826
1887,-0.25200306687987295
1888,-0.2570194656934119
1889,-0.259876045095092
1890,-0.2604433310023973
1891,-0.25862373783737386
1892,-0.2543597334496732
1893,-0.24764192739223084
1894,-0.23851670916942352
1895,-0.22709303803165465
1896,-0.21354796913137053
1897,-0.19813048757351867
1898,-0.18116322000680052
1899,-0.16304160374241536
1900,-0.14423013486612113
1901,-0.12525537957501087
1902,-0.10669553354501911
1903,-0.08916645004485821
1904,-0.07330422290588609
1905,-0.05974461242703882
1906,-0.049099818461682584
1907,-0.04193333339775452
1908,-0.038733828230688196
1909,-0.03988922293272923
1910,-0.04566223607001692
1911,-0.05616880858336108
1912,-0.07136080772630829
1913,-0.09101434161854557
1914,-0.11472485124796647
1915,-0.14190989201799825
1916,-0.17182016948939655
1917,-0.2035589854540557
1918,-0.2361097925566304
1919,-0.26837107201886756
1920,-0.29919727720086486
1921,-0.327444159916581
1922,-0.3520164374338982
1923,-0.3719155014466449
1924,-0.3862847418400723
1925,-0.3944500672119692
1926,-0.3959533557736316
1927,-0.3905768704933758
1928,-0.37835710095516384
1929,-0.3595870310612802
1930,-0.33480644630667805
1931,-0.3047805485238637
1932,-0.27046779917874647
1933,-0.23297852352676632
1934,-0.19352633834560995
1935,-0.15337488443753544
1936,-0.11378261495118347
1937,-0.0759484976776122
1938,-0.04096143263723096
1939,-0.009755962123499162
1940,0.016923541199024623
1941,0.0385485160865058
1942,0.054820593995959704
1943,0.0656742823751796
1944,0.07126818165791539
1945,0.07196559814638541
1946,0.06830599432209591
1947,0.060969183360796
1948,0.05073450973192116
1949,0.03843744805474807
1950,0.024926089883873275
1951,0.011019871314925688
1952,-0.0025273620896346578
1953,-0.01505822498034291
1954,-0.026035322894668693
1955,-0.03505668294618027
1956,-0.04186285009323711
1957,-0.04633592768985488
1958,-0.048491295209968685
1959,-0.04846311990059175
1960,-0.04648506158882035
1961,-0.04286774404984325
1962,-0.0379746143223067
1963,-0.03219775486091305
1964,-0.02593505959792163
1965,-0.01956994250789162
1966,-0.013454446069692722
1967,-0.007896292543105475
1968,-0.003150082529318109
1969,0.0005874723498827998
1970,0.00317867003652647
1971,0.00454288961348372
1972,0.004652351620308428
1973,0.0035263635793017388
1974,0.0012248301205040693
1975,-0.0021582843162484115
1976,-0.006500996109785494
1977,-0.011658489568003708
1978,-0.017467298821927067
1979,-0.023748536869713652
1980,-0.030310411940816337
1981,-0.03695041212746204
1982,-0.043457629234987485
1983,-0.04961572022654279
1984,-0.055206964737005884
1985,-0.060017770567259016
1986,-0.0638458171743714
1987,-0.06650882754983806
1988,-0.06785473070380718
1989,-0.06777274892267324
1990,-0.06620473127078932
1991,-0.06315588687471083
1992,-0.05870395837171508
1993,-0.05300584167561897
1994,-0.046300701506752986
1995,-0.038908763296665816
1996,-0.031225183653850016
1997,-0.023708683830161163
1998,-0.016864975637300342
1999,-0.011225383714040396
2000,-0.007321451174324974
