Timestamps,Signal
1185,-0.07453565936479113
1186,-0.07011533233927979
1187,-0.06676613952283719
1188,-0.06445630177570531
1189,-0.06312341267365545
1190,-0.06268074705082163
1191,-0.0630240416915908
1192,-0.06403826654310613
1193,-0.0656039339585498
1194,-0.06760256519586887
1195,-0.06992101537489717
1196,-0.07245447006442662
1197,-0.07510804654762374
1198,-0.07779705617164669
1199,-0.08044609142856361
1200,-0.08298720284915274
1201,-0.08535749894187478
1202,-0.08749654648655529
1203,-0.08934395532251654
1204,-0.0908375137382173
1205,-0.0919121814854175
1206,-0.09250017266059041
1207,-0.0925322533492072
1208,-0.09194027040691502
1209,-0.09066080636810239
1210,-0.08863974578954137
1211,-0.08583743866753803
1212,-0.08223407303717242
1213,-0.07783482004320885
1214,-0.07267429589917654
1215,-0.0668199045174436
1216,-0.060373674948266356
1217,-0.053472287443958905
1218,-0.046285088805986065
1219,-0.03901001969595701
1220,-0.03186751220296216
1221,-0.025092550375930278
1222,-0.018925213661942625
1223,-0.013600134006044342
1224,-0.009335388933347965
1225,-0.006321408612896029
1226,-0.004710498086496752
1227,-0.004607567193175728
1228,-0.006062614748410201
1229,-0.009065434927426225
1230,-0.013542905877824692
1231,-0.019359093866589513
1232,-0.02631826284983394
1233,-0.03417073111125447
1234,-0.04262137097492399
1235,-0.0513404104478134
1236,-0.05997607693691773
1237,-0.06816853088086615
1238,-0.07556446994608333
1239,-0.08183174980376981
1240,-0.0866733691844707
1241,-0.08984019889300482
1242,-0.09114189442040732
1243,-0.09045551913345844
1244,-0.08773150932173146
1245,-0.08299673337134336
1246,-0.07635452665067283
1247,-0.06798171374078255
1248,-0.058122752499266996
1249,-0.04708124924065672
1250,-0.03520919377599943
1251,-0.0228943471782016
1252,-0.010546270065095783
1253,0.0014184800868415693
1254,0.012591433298201624
1255,0.022587026663168377
1256,0.03105663761077436
1257,0.037701344721728945
1258,0.04228297807220591
1259,0.04463308586723826
1260,0.044659512975707735
1261,0.042350366467520544
1262,0.037775220367555526
1263,0.031083497265514532
1264,0.02250005341588443
1265,0.012318078106634683
1266,0.0008895036274907762
1267,-0.011386795254875768
1268,-0.024078652182003016
1269,-0.03673567931785417
1270,-0.04890525814934412
1271,-0.06014889973966445
1272,-0.07005838560196637
1273,-0.0782710795097597
1274,-0.0844838023911776
1275,-0.08846468799230121
1276,-0.09006248982484877
1277,-0.08921288431251671
1278,-0.08594142034650505
1279,-0.08036289462800422
1280,-0.07267707767686817
1281,-0.06316087573488852
1282,-0.052157183142057195
1283,-0.04006084440529619
1284,-0.027302298028503445
1285,-0.014329610236535171
1286,-0.0015897071597986076
1287,0.01049032149826289
1288,0.021520953324746996
1289,0.031166129181436353
1290,0.03915652216838632
1291,0.045299509575677674
1292,0.049485341967150605
1293,0.05168919995267263
1294,0.05196904833239153
1295,0.0504594301677348
1296,0.047361568178953484
1297,0.042930345998973524
1298,0.037458920994327426
1299,0.03126185742478466
1300,0.024657745147337057
1301,0.017952292027951906
1302,0.011422843174841091
1303,0.005305182142882201
1304,-0.0002166853608043123
1305,-0.005017249210006455
1306,-0.009032426768180167
1307,-0.01225866111729717
1308,-0.014748376818872502
1309,-0.016602206938716658
1310,-0.017958602641967945
1311,-0.018981582397598132
1312,-0.019847475461929706
1313,-0.020731552579615488
1314,-0.02179540909566896
1315,-0.023175889365354786
1316,-0.02497620793560853
1317,-0.027259748181633105
1318,-0.030046818004857076
1319,-0.03331443164107612
1320,-0.03699897470281002
1321,-0.04100141878901202
1322,-0.04519459211854692
1323,-0.04943189551863826
1324,-0.053556782774673066
1325,-0.057412309010965695
1326,-0.06085008558450037
1327,-0.06373806627427271
1328,-0.06596670996962405
1329,-0.06745321591989073
1330,-0.06814369036474857
1331,-0.06801327362241563
1332,-0.06706440730287352
1333,-0.0653235549783525
1334,-0.06283679039621037
1335,-0.05966472213697986
1336,-0.055877240535657964
1337,-0.051548551839003615
1338,-0.04675289759579075
1339,-0.04156126217802038
1340,-0.036039260936087024
1341,-0.03024627219822837
1342,-0.024235749008988276
1343,-0.018056536271191942
1344,-0.011754924427468103
1345,-0.005377106141880625
1346,0.0010283235300473754
1347,0.0074081813514477735
1348,0.013703144266628393
1349,0.01984708075647455
1350,0.025767421167054744
1351,0.031386620056161066
1352,0.03662465457506396
1353,0.041402393624079326
1354,0.0456455828093138
1355,0.0492891225083224
1356,0.052281277280146005
1357,0.054587443575350364
1358,0.056193128913770304
1359,0.057105847935776485
1360,0.05735572243869537
1361,0.056994672250751936
1362,0.05609419200140951
1363,0.05474182216411791
1364,0.05303653199817107
1365,0.05108331585137149
1366,0.048987373280898694
1367,0.04684828166229318
1368,0.0447545789538617
1369,0.04277914592890619
1370,0.04097572440049915
1371,0.03937682420174964
1372,0.037993167732870134
1373,0.03681470620974064
1374,0.035813123429430625
1375,0.0349456263090901
1376,0.03415971939022308
1377,0.03339858152175307
1378,0.03260660673799541
1379,0.03173465117838058
1380,0.030744541523287764
1381,0.029612444681568303
1382,0.02833077680932496
1383,0.026908434166198876
1384,0.02536925045296365
1385,0.023748721218989983
1386,0.022089179185191404
1387,0.020433733698630826
1388,0.018819402423824908
1389,0.017269956078863585
1390,0.01578906063299976
1391,0.014354314789232344
1392,0.012912764396046529
1393,0.01137841360653611
1394,0.009632151629889455
1395,0.0075243742162613755
1396,0.004880418463485743
1397,0.0015087386372350296
1398,-0.002788437851058188
1399,-0.008202425994924916
1400,-0.014903997035044903
1401,-0.023028663486618896
1402,-0.03266220859092503
1403,-0.04382739440971971
1404,-0.05647278338657849
1405,-0.07046455111880212
1406,-0.08558205473242557
1407,-0.10151775039430658
1408,-0.11788183497471749
1409,-0.13421173678131076
1410,-0.1499863022082458
1411,-0.1646442403217108
1412,-0.17760611643235047
1413,-0.18829894094137078
1414,-0.1961821968806456
1415,-0.20077400911922383
1416,-0.2016760812719565
1417,-0.19859603153169905
1418,-0.19136584154444022
1419,-0.17995529620256423
1420,-0.1644795229463655
1421,-0.1452000349057989
1422,-0.12251901458167033
1423,-0.09696693707170181
1424,-0.0691839949937088
1425,-0.03989613652260679
1426,-0.009886831489652253
1427,0.0200340673852092
1428,0.04906283112819996
1429,0.07643410337777296
1430,0.10145127272854192
1431,0.12351344408267025
1432,0.14213767450616588
1433,0.1569753955637591
1434,0.16782226868342753
1435,0.1746210889224342
1436,0.17745773612472943
1437,0.17655055111190582
1438,0.17223387432559234
1439,0.16493679039214676
1440,0.15515836003880437
1441,0.14344078304537167
1442,0.13034200878303182
1443,0.11640929086486966
1444,0.10215507606165226
1445,0.08803643120962311
1446,0.07443895745064837
1447,0.061665841155467235
1448,0.04993235935464758
1449,0.03936581912012703
1450,0.030010586775734094
1451,0.021837572326596114
1452,0.014757296693726272
1453,0.008635491784622735
1454,0.003310085795591198
1455,-0.0013916015477645142
1456,-0.005636575277438959
1457,-0.009571795622503713
1458,-0.013312545642382344
1459,-0.016934139136236218
1460,-0.020467314666806798
1461,-0.023897401791809353
1462,-0.027167093477741405
1463,-0.030182424674937848
1464,-0.03282136320060082
1465,-0.034944277072190735
1466,-0.03640545157189777
1467,-0.03706479922987764
1468,-0.03679893610913014
1469,-0.035510881795314884
1470,-0.033137768191650624
1471,-0.029656107215897565
1472,-0.025084352825860017
1473,-0.01948268850188971
1474,-0.012950160270822794
1475,-0.005619452361038844
1476,0.002350256069595951
1477,0.010781803616942871
1478,0.019489313322364546
1479,0.028287577274306308
1480,0.03700094409824774
1481,0.04547115340569217
1482,0.05356366086437417
1483,0.061172118754523934
1484,0.06822081462336939
1485,0.07466501934856826
1486,0.08048933883691677
1487,0.0857042876165721
1488,0.09034141487560339
1489,0.09444739611325395
1490,0.09807755139100853
1491,0.10128926201375314
1492,0.10413575151770073
1493,0.1066606453321311
1494,0.10889365026751197
1495,0.11084760503577211
1496,0.11251705148864329
1497,0.1138783597208125
1498,0.11489133816913912
1499,0.11550216269931647
1500,0.11564737535110832
1501,0.11525864360496822
1502,0.1142679340941345
1503,0.11261273971807875
1504,0.11024100962291414
1505,0.10711546570097943
1506,0.10321704527917556
1507,0.09854727664090304
1508,0.09312947121933104
1509,0.08700869760909224
1510,0.0802505810897024
1511,0.07293904163892569
1512,0.06517314476486998
1513,0.057063281074306395
1514,0.04872691740996363
1515,0.04028417330094457
1516,0.031853465958247944
1517,0.02354743811648896
1518,0.015469349657997055
1519,0.007710066459214116
1520,0.00034572753278566465
1521,-0.006563878356328761
1522,-0.012976239502093562
1523,-0.018866408114506
1524,-0.02422673022145016
1525,-0.02906611855315064
1526,-0.03340897012656569
1527,-0.03729382357277163
1528,-0.04077182966512048
1529,-0.043905083593750026
1530,-0.0467648381255363
1531,-0.04942958840117941
1532,-0.051982991835850464
1533,-0.05451157202840733
1534,-0.05710214861460941
1535,-0.05983894011134898
1536,-0.06280030825224095
1537,-0.06605514991921857
1538,-0.06965898546196328
1539,-0.07364984784286285
1540,-0.07804413449965489
1541,-0.08283264100690459
1542,-0.08797703791348215
1543,-0.09340708977284669
1544,-0.09901893021274971
1545,-0.10467469958459061
1546,-0.11020381728990455
1547,-0.11540610444287536
1548,-0.120056885151825
1549,-0.1239140878733895
1550,-0.12672724504318628
1551,-0.12824815555257027
1552,-0.12824283421771476
1553,-0.12650424615180256
1554,-0.12286521075697883
1555,-0.1172107752803664
1556,-0.10948930590406902
1557,-0.09972153797324694
1558,-0.08800686565325787
1559,-0.0745262386488253
1560,-0.05954116379033862
1561,-0.04338848745667821
1562,-0.0264708473643597
1563,-0.009242916157146406
1564,0.007806192830697174
1565,0.024173741363836317
1566,0.03936656048492287
1567,0.05292558282260518
1568,0.06445052444955832
1569,0.07362343530013177
1570,0.08022981271985719
1571,0.08417601797858301
1572,0.08550185925634463
1573,0.08438739278579395
1574,0.0811532532646111
1575,0.0762541254232238
1576,0.07026531416567038
1577,0.06386272790133894
1578,0.057796953621057544
1579,0.05286243522719419
1580,0.049863063241317465
1581,0.049575718053508244
1582,0.05271347152777547
1583,0.05989022290553264
1584,0.07158852296099893
1585,0.08813222898171164
1586,0.10966542758873477
1587,0.13613877435982194
1588,0.16730404912879754
1589,0.20271732515297425
1590,0.24175072099964084
1591,0.28361227360392605
1592,0.3273730665456118
1593,0.37200037694040006
1594,0.4163953058033278
1595,0.4594331377521595
1596,0.5000045502030354
1597,0.5370557640766942
1598,0.5696258071248432
1599,0.5968792360615551
1600,0.6181329199314423
1601,0.6328758173865765
1602,0.6407810599703686
1603,0.6417100665960392
1604,0.6357088234328704
1605,0.622996862302516
1606,0.6039498258339058
1607,0.5790768001092877
1608,0.5489938088846745
1609,0.5143949966879791
1610,0.47602306566358965
1611,0.4346404781812405
1612,0.3910028031617029
1613,0.3458353717426076
1614,0.29981414427247854
1615,0.2535513841998998
1616,0.2075864079229392
1617,0.1623813573327446
1618,0.11832164788529587
1619,0.07572048051329235
1620,0.03482660018121848
1621,-0.004165653448483358
1622,-0.041105024663074
1623,-0.07587177251594497
1624,-0.10836679997245977
1625,-0.1385022968357261
1626,-0.16619453145157645
1627,-0.19135921729491212
1628,-0.2139096483516221
1629,-0.23375756752850754
1630,-0.25081651852638737
1631,-0.2650072444694885
1632,-0.2762645521520205
1633,-0.28454496799665757
1634,-0.28983447180839417
1635,-0.2921556058255619
1636,-0.29157332136675135
1637,-0.288199035090542
1638,-0.2821925039797541
1639,-0.27376129503194935
1640,-0.2631577976300635
1641,-0.2506739004768643
1642,-0.23663360722180876
1643,-0.2213840010100054
1644,-0.2052850610395587
1645,-0.1886988981685514
1646,-0.17197899313006637
1647,-0.15546000544223273
1648,-0.1394486580469947
1649,-0.12421612145739891
1650,-0.10999220817259049
1651,-0.09696156668324643
1652,-0.08526193240701893
1653,-0.07498437312783476
1654,-0.0661753548049067
1655,-0.058840362973473614
1656,-0.05294874961891691
1657,-0.04843943324169783
1658,-0.045227070632825876
1659,-0.04320833040421167
1660,-0.042267933588785465
1661,-0.042284181219199586
1662,-0.04313375831644155
1663,-0.044695674780316455
1664,-0.04685427579999953
1665,-0.04950132446528185
1666,-0.05253721927923204
1667,-0.055871455927043845
1668,-0.05942247469149237
1669,-0.0631170576810432
1670,-0.06688944062062178
1671,-0.0706802975253548
1672,-0.07443573731433815
1673,-0.07810642674688717
1674,-0.08164692304455942
1675,-0.08501527488241674
1676,-0.08817291538631955
1677,-0.09108484662818649
1678,-0.09372009151284438
1679,-0.09605237589166057
1680,-0.09806098738008209
1681,-0.09973174984082148
1682,-0.1010580472722956
1683,-0.10204182890749754
1684,-0.1026945247858926
1685,-0.10303779599792443
1686,-0.10310404887824587
1687,-0.10293664244791217
1688,-0.1025897200210314
1689,-0.10212759880528292
1690,-0.10162366692530334
1691,-0.10115874603919031
1692,-0.10081889652350585
1693,-0.10069267148938384
1694,-0.10086785719929789
1695,-0.10142776984078328
1696,-0.10244721961397699
1697,-0.10398829388699969
1698,-0.10609614323359928
1699,-0.10879498164949353
1700,-0.1120845388071683
1701,-0.11593720513455434
1702,-0.12029610093295089
1703,-0.12507427744815663
1704,-0.13015521968592217
1705,-0.13539475496080425
1706,-0.14062440311893898
1707,-0.14565612494401448
1708,-0.15028833958198387
1709,-0.15431299514156732
1710,-0.15752340119471217
1711,-0.1597224694953587
1712,-0.16073096144874877
1713,-0.16039531890436032
1714,-0.15859465912458362
1715,-0.15524654751583516
1716,-0.15031121673542297
1717,-0.14379398215600742
1718,-0.13574570255588814
1719,-0.1262612479183416
1720,-0.11547605165317587
1721,-0.10356093599260313
1722,-0.09071549996475643
1723,-0.07716044851846018
1724,-0.06312929265174845
1725,-0.04885988487810691
1726,-0.034586252841657034
1727,-0.0205311627816018
1728,-0.006899776869863483
1729,0.006125314688019167
1730,0.01838751049306913
1731,0.02975800024824727
1732,0.04013600292719795
1733,0.049447597088295714
1734,0.057643391424149704
1735,0.0646953548499765
1736,0.07059316990297305
1737,0.07534048182655304
1738,0.07895140007415141
1739,0.08144756045214095
1740,0.08285598689733839
1741,0.08320790166505523
1742,0.08253853591325638
1743,0.08088789251613879
1744,0.07830231796852959
1745,0.07483665689846464
1746,0.07055670587039217
1747,0.06554164798020674
1748,0.059886145298382154
1749,0.05370178390856941
1750,0.04711761865562654
1751,0.04027962875372689
1752,0.03334898378254047
1753,0.02649911036429649
1754,0.019911643240479514
1755,0.01377143008398407
1756,0.008260834424032049
1757,0.0035536347085111564
1758,-0.00019115716260131605
1759,-0.0028352260572012716
1760,-0.004266319989191125
1761,-0.004402783754108652
1762,-0.0031970505005613293
1763,-0.0006379508760822243
1764,0.0032482266233303182
1765,0.008397912196882115
1766,0.014711592371028339
1767,0.022056179145982954
1768,0.03026824560897444
1769,0.039157944948220114
1770,0.048513436490634
1771,0.05810565728132649
1772,0.06769331338294232
1773,0.07702800531285728
1774,0.08585944410742527
1775,0.09394075255857617
1776,0.10103387712066228
1777,0.10691514764003163
1778,0.11138101924433608
1779,0.11425400236114482
1780,0.11538874939410856
1781,0.11467820764999574
1782,0.11205967722250451
1783,0.10752054228464412
1784,0.10110338167511763
1785,0.09291010582837514
1786,0.08310473189430587
1787,0.07191440662485964
1788,0.05962831049274432
1789,0.04659413395736131
1790,0.03321191009501784
1791,0.019925116238336715
1792,0.007209101351954557
1793,-0.004442940052301705
1794,-0.014536054756846323
1795,-0.022591123905944848
1796,-0.028163267298386495
1797,-0.030860249182750783
1798,-0.030360002407776327
1799,-0.026426368421228627
1800,-0.018922184505648008
1801,-0.007818931363673749
1802,0.006797704556258184
1803,0.024726813185520717
1804,0.045656029001865744
1805,0.06917008328445748
1806,0.0947638796659204
1807,0.12185958749388742
1808,0.1498270207657933
1809,0.17800638293275498
1810,0.20573232188638477
1811,0.23235815702562734
1812,0.25727912792280205
1813,0.27995356760166035
1814,0.2999210138890197
1815,0.31681644547218035
1816,0.33038004897535556
1817,0.34046216982267086
1818,0.3470233647090989
1819,0.35012974267135855
1820,0.3499440257938098
1821,0.34671298011289603
1822,0.34075203758557426
1823,0.3324280459570623
1824,0.3221411421040231
1825,0.3103067353052463
1826,0.2973385206713632
1827,0.2836333233935501
1828,0.26955841058333196
1829,0.25544170910875796
1830,0.24156515539878642
1831,0.22816118718764566
1832,0.21541218791839423
1833,0.20345251459055455
1834,0.1923726015463981
1835,0.1822245401814592
1836,0.17302849005713106
1837,0.1647792783854936
1838,0.15745260295257119
1839,0.15101034924633597
1840,0.1454046598788513
1841,0.1405805435263574
1842,0.13647696908726042
1843,0.13302654736260713
1844,0.1301540390123924
1845,0.1277740441749283
1846,0.12578830906327884
1847,0.12408312523233143
1848,0.1225272965196605
1849,0.12097110820762139
1850,0.11924665308438802
1851,0.11716976227363056
1852,0.11454365929621008
1853,0.11116431602669646
1854,0.10682734461309368
1855,0.10133612972403529
1856,0.09451079247526172
1857,0.08619749197319043
1858,0.07627751503643922
1859,0.06467559190213565
1860,0.05136689818498616
1861,0.03638225626601089
1862,0.019811141973805572
1863,0.0018022161492686995
1864,-0.017438765355908648
1865,-0.0376536710188391
1866,-0.05853920218055472
1867,-0.0797563167321197
1868,-0.10094147276974923
1869,-0.12171920003016676
1870,-0.14171543593727345
1871,-0.1605710237224281
1872,-0.1779547598615792
1873,-0.19357540490938702
1874,-0.2071921208312049
1875,-0.218622877363083
1876,-0.22775046946276803
1877,-0.23452590359649597
1878,-0.23896903536637748
1879,-0.24116647122891
1880,-0.24126686565289032
1881,-0.2394738652543051
1882,-0.2360370529269633
1883,-0.23124132488364202
1884,-0.22539519710723913
1885,-0.2188185773874113
1886,-0.2118305494553468
1887,-0.20473770260531113
1888,-0.19782350185322628
1889,-0.19133913480584086
1890,-0.18549619015438845
1891,-0.18046142931093734
1892,-0.17635380523748542
1893,-0.17324376995379243
1894,-0.17115479892475455
1895,-0.17006695436254135
1896,-0.16992220806928815
1897,-0.1706311647927444
1898,-0.17208076607831724
1899,-0.17414251552135274
1900,-0.17668075225338425
1901,-0.17956051423893132
1902,-0.18265457193534823
1903,-0.18584927506777404
1904,-0.1890489392449269
1905,-0.19217859940400522
1906,-0.1951850610267999
1907,-0.19803629268431566
1908,-0.20071930768326596
1909,-0.20323677438616305
1910,-0.20560267230600304
1911,-0.20783737067965172
1912,-0.2099625288393568
1913,-0.21199622173005883
1914,-0.21394866881605584
1915,-0.21581889126327025
1916,-0.21759254516787332
1917,-0.21924109234069977
1918,-0.2207223655870591
1919,-0.22198248171113713
1920,-0.2229589576692841
1921,-0.22358479485346944
1922,-0.2237932265362257
1923,-0.22352277645395374
1924,-0.22272225359966133
1925,-0.2213553119294198
1926,-0.21940423638567813
1927,-0.21687266912450576
1928,-0.21378706583973298
1929,-0.21019675954008535
1930,-0.20617260596433903
1931,-0.2018042791071392
1932,-0.1971963784976294
1933,-0.19246358789124893
1934,-0.18772518383653458
1935,-0.1830992304469292
1936,-0.17869681482711278
1937,-0.17461666865393238
1938,-0.17094049220543578
1939,-0.16772924723502497
1940,-0.16502062296276832
1941,-0.16282780633248162
1942,-0.1611396073094496
1943,-0.15992190976257092
1944,-0.15912034789732257
1945,-0.1586640433593386
1946,-0.1584701886709948
1947,-0.15844922558377728
1948,-0.15851034562659003
1949,-0.15856703621068363
1950,-0.15854240234441608
1951,-0.15837401129293244
1952,-0.15801804071673287
1953,-0.15745254320349314
1954,-0.15667968310415328
1955,-0.15572683993540537
1956,-0.15464651635421317
1957,-0.1535150277202554
1958,-0.15242999330668208
1959,-0.15150668243706072
1960,-0.15087330973147675
1961,-0.15066540976422577
1962,-0.1510194539358014
1963,-0.1520659099584725
1964,-0.1539219773138986
1965,-0.1566842651342761
1966,-0.1604217024986372
1967,-0.16516899620653103
1968,-0.1709209634243059
1969,-0.17762806614097587
1970,-0.1851934586874324
1971,-0.19347182952849615
1972,-0.2022702668137539
1973,-0.21135130833239293
1974,-0.22043824729623612
1975,-0.22922266577859923
1976,-0.2373740534353146
1977,-0.24455125168160136
1978,-0.2504153415076324
1979,-0.2546434859600165
1980,-0.2569431435070054
1981,-0.2570659998910775
1982,-0.25482092667149847
1983,-0.2500852724351829
1984,-0.24281382992298067
1985,-0.23304489480139498
1986,-0.22090295167470106
1987,-0.20659766574115415
1988,-0.19041903854575368
1989,-0.17272878101260897
1990,-0.15394816025768998
1991,-0.1345427718162639
1992,-0.11500487145315576
1993,-0.09583405585301247
1994,-0.07751719449180937
1995,-0.060508583707846154
1996,-0.04521130464712764
1997,-0.03196073216509518
1998,-0.02101104247813179
1999,-0.012525420358984886
2000,-0.006570479696671725
