Timestamps,Signal
1189,-0.06854198680003784
1190,-0.08821359118758988
1191,-0.10752189416567318
1192,-0.1259649896677254
1193,-0.143067545358976
1194,-0.1584005981984483
1195,-0.1715988462574115
1196,-0.1823746030264437
1197,-0.19052777914549712
1198,-0.19595148607397286
1199,-0.19863311382076773
1200,-0.1986509903461402
1201,-0.19616697971022834
1202,-0.19141559858809193
1203,-0.18469040938150927
1204,-0.1763285768276018
1205,-0.16669454300699296
1206,-0.15616377681900517
1207,-0.14510749106078988
1208,-0.13387910765345312
1209,-0.1228030791177378
1210,-0.11216647832734299
1211,-0.1022135491966073
1212,-0.09314319094017386
1213,-0.0851091357626645
1214,-0.07822240718688228
1215,-0.07255550702366337
1216,-0.068147697575247
1217,-0.06501072030869577
1218,-0.06313432126909398
1219,-0.062491039984305816
1220,-0.06303984536042063
1221,-0.06472836717016514
1222,-0.06749364491178336
1223,-0.07126150129050869
1224,-0.07594480989866449
1225,-0.08144106954780883
1226,-0.087629788664594
1227,-0.0943702256407139
1228,-0.10150002787936471
1229,-0.10883525095437727
1230,-0.11617212312691626
1231,-0.12329077221007219
1232,-0.12996095978536182
1233,-0.1359496722609508
1234,-0.14103023321984504
1235,-0.14499243842915116
1236,-0.14765308650071698
1237,-0.14886619312537977
1238,-0.14853214782958338
1239,-0.1466051030107046
1240,-0.143097971940534
1241,-0.13808454805703912
1242,-0.13169844148940346
1243,-0.12412873920642056
1244,-0.11561251787294033
1245,-0.10642455199587397
1246,-0.0968647658000782
1247,-0.08724413770414158
1248,-0.07786988535829814
1249,-0.06903081557523572
1250,-0.06098372480856951
1251,-0.053941671431242365
1252,-0.04806482226955545
1253,-0.043454406507503325
1254,-0.04015011152408706
1255,-0.03813103020793496
1256,-0.037320035639089456
1257,-0.037591242718085185
1258,-0.038780022117093145
1259,-0.040694876489782074
1260,-0.043130384310376274
1261,-0.04588036907465885
1262,-0.0487504553826569
1263,-0.051569238941487
1264,-0.0541974094410473
1265,-0.056534318801528184
1266,-0.05852166782784694
1267,-0.060144190171498746
1268,-0.061427405630570364
1269,-0.062432704114541375
1270,-0.06325019340523354
1271,-0.06398986824537771
1272,-0.06477174533043072
1273,-0.06571565523868285
1274,-0.06693137599059076
1275,-0.0685097412573724
1276,-0.07051527283030615
1277,-0.07298076147711377
1278,-0.07590407820028297
1279,-0.07924734671155392
1280,-0.08293844524086419
1281,-0.08687466636945312
1282,-0.09092823164413341
1283,-0.09495325960092692
1284,-0.09879370967723416
1285,-0.10229179170594715
1286,-0.10529632315413318
1287,-0.10767055164501382
1288,-0.1092990112218781
1289,-0.11009306419615421
1290,-0.1099948777544344
1291,-0.10897968855796433
1292,-0.10705631490703212
1293,-0.1042659762334305
1294,-0.10067957172037147
1295,-0.0963936477488384
1296,-0.09152533101699185
1297,-0.08620654455972449
1298,-0.0805778366704609
1299,-0.07478214670100858
1300,-0.06895880257516135
1301,-0.06323801568820298
1302,-0.05773608474271829
1303,-0.052551471578320505
1304,-0.04776185342752032
1305,-0.04342220374367169
1306,-0.039563900735927006
1307,-0.0361948242154025
1308,-0.03330036745513265
1309,-0.03084525988262915
1310,-0.028776083038747607
1311,-0.027024351240764046
1312,-0.0255100218901848
1313,-0.02414529527389032
1314,-0.022838573718945685
1315,-0.021498450256446904
1316,-0.020037602370235972
1317,-0.018376470962987966
1318,-0.016446611750589115
1319,-0.014193611752324685
1320,-0.011579469644412907
1321,-0.008584350559078264
1322,-0.005207636600968533
1323,-0.0014682141240797647
1324,0.00259603908097263
1325,0.006929577416412015
1326,0.011461303652530178
1327,0.01610741970915051
1328,0.02077491589837451
1329,0.025365569932928704
1330,0.02978028994878248
1331,0.03392360836176593
1332,0.0377081133574768
1333,0.041058595858334865
1334,0.04391569165852327
1335,0.046238812574583066
1336,0.048008187908811784
1337,0.049225883353834925
1338,0.04991571664612915
1339,0.0501220461251849
1340,0.0499074750363277
1341,0.049349578307696394
1342,0.048536817085005256
1343,0.04756385756983789
1344,0.04652655433455736
1345,0.045516883243287856
1346,0.04461811191670475
1347,0.043900487742997436
1348,0.04341769681112979
1349,0.04320430140902953
1350,0.043274300505413275
1351,0.04362089174837166
1352,0.04421744073288815
1353,0.04501958500304902
1354,0.045968329542980524
1355,0.046993936799303485
1356,0.048020367076388196
1357,0.048969988314426074
1358,0.04976826752883032
1359,0.05034816117944846
1360,0.05065394551603199
1361,0.05064427090614038
1362,0.05029428169740703
1363,0.049596706667701884
1364,0.048561892675762
1365,0.047216822732188496
1366,0.04560322421910156
1367,0.04377492549045132
1368,0.041794660662056886
1369,0.03973054934706599
1370,0.037652485471481346
1371,0.03562866463385354
1372,0.03372245537245747
1373,0.031989784849091034
1374,0.030477162827545423
1375,0.029220415695743723
1376,0.02824414742648799
1377,0.02756189099949658
1378,0.02717686718709742
1379,0.027083229386456957
1380,0.027267650748104114
1381,0.027711089868408482
1382,0.02839057885334392
1383,0.029280886634112793
1384,0.03035593890073609
1385,0.03158990833502743
1386,0.03295792960129335
1387,0.03443643677895101
1388,0.03600316419259179
1389,0.037636887699652885
1390,0.039317010126699845
1391,0.04102311650720995
1392,0.04273462691081419
1393,0.04443066931349462
1394,0.04609026910752226
1395,0.047692924457198874
1396,0.0492195953545207
1397,0.05065407894771352
1398,0.051984699471993606
1399,0.053206189685056464
1400,0.05432159698162846
1401,0.05534401078147409
1402,0.05629789917033836
1403,0.05721982762487421
1404,0.05815835983640045
1405,0.059172971287323795
1406,0.06033186735796911
1407,0.061708659007371526
1408,0.06337793992814648
1409,0.0654099006656782
1410,0.06786420274104248
1411,0.07078342408725324
1412,0.0741864683743765
1413,0.07806238802952592
1414,0.08236509308184048
1415,0.08700943409559442
1416,0.09186911298486125
1417,0.09677680825436384
1418,0.1015268059197762
1419,0.10588030477316157
1420,0.10957340782148486
1421,0.11232764752025656
1422,0.11386272047988016
1423,0.11391093501802449
1424,0.11223271976667806
1425,0.1086324197802956
1426,0.1029735105356754
1427,0.09519231814715796
1428,0.08530934496044065
1429,0.07343736311450282
1430,0.05978555702625959
1431,0.04465917313165956
1432,0.028454347364993048
1433,0.011648030950091936
1434,-0.005216790360738663
1435,-0.021550113433858094
1436,-0.036737437880478736
1437,-0.05016481767085242
1438,-0.06124528573112616
1439,-0.06944535991877115
1440,-0.07431028002962868
1441,-0.07548663735168301
1442,-0.0727411475138427
1443,-0.06597448721636259
1444,-0.05522934626386086
1445,-0.04069213654009987
1446,-0.02268813173548251
1447,-0.0016701632209362473
1448,0.02179865973664863
1449,0.047067402224002075
1450,0.07342383709297368
1451,0.10012374599163928
1452,0.12642151846532818
1453,0.15160050405508468
1454,0.17500159435277923
1455,0.19604861571962953
1456,0.21426929609317807
1457,0.22931082553340415
1458,0.2409493428899204
1459,0.24909302009256323
1460,0.2537787789300293
1461,0.25516302154699194
1462,0.25350708004058176
1463,0.24915835759650956
1464,0.2425283429078828
1465,0.23406881221464615
1466,0.2242475883306872
1467,0.21352518711005053
1468,0.20233357723078293
1469,0.19105810343368249
1470,0.18002338178062857
1471,0.16948370495468595
1472,0.15961820664132056
1473,0.1505307358310005
1474,0.1422541096742449
1475,0.1347581807648512
1476,0.1279609522105116
1477,0.12174183759031539
1478,0.11595609293352863
1479,0.11044944043308966
1480,0.10507195621204123
1481,0.09969040128949928
1482,0.09419833449373488
1483,0.08852352777742173
1484,0.0826324096582027
1485,0.07653146955152208
1486,0.0702657528227229
1487,0.06391475221059345
1488,0.057586140604653516
1489,0.05140789358091516
1490,0.045519405298648216
1491,0.040062223256901466
1492,0.03517099072750314
1493,0.030965129940269745
1494,0.027541706628443966
1495,0.024969807806308086
1496,0.02328663889162006
1497,0.022495429877357965
1498,0.022565126884890152
1499,0.02343174042488179
1500,0.025001147203963504
1501,0.02715308573056379
1502,0.02974605518308731
1503,0.0326228106333003
1504,0.03561617125676913
1505,0.03855487817799727
1506,0.04126928310243254
1507,0.043596686510432164
1508,0.04538620094464031
1509,0.04650305138657885
1510,0.04683226230996351
1511,0.04628170989525262
1512,0.04478453813115181
1513,0.04230094179696635
1514,0.038819318665508744
1515,0.03435679761032891
1516,0.028959133515845444
1517,0.02269995822617985
1518,0.015679375760615365
1519,0.008021898548763166
1520,-0.0001262724357331958
1521,-0.008600593732834203
1522,-0.017222095507962873
1523,-0.025801778293051417
1524,-0.034145367080291575
1525,-0.04205826115260006
1526,-0.04935049360623661
1527,-0.05584149117952408
1528,-0.061364418261018905
1529,-0.06576989401438572
1530,-0.06892889414010175
1531,-0.07073468824589439
1532,-0.07110371728266085
1533,-0.06997537637027301
1534,-0.06731073954396168
1535,-0.06309033774177006
1536,-0.057311168849833866
1537,-0.04998318001623131
1538,-0.04112550992362641
1539,-0.030762805614871915
1540,-0.018921936626740434
1541,-0.005629405369786442
1542,0.00909028731504186
1543,0.02521511933990094
1544,0.042724750172868114
1545,0.061598423955933165
1546,0.08181164108563332
1547,0.10333176916854546
1548,0.12611286018309936
1549,0.1500900054633681
1550,0.1751736195802644
1551,0.2012440824997238
1552,0.22814716233992546
1553,0.2556906203362546
1554,0.2836423501760382
1555,0.3117303249917937
1556,0.3396445307588184
1557,0.367040955999906
1558,0.39354758891586317
1559,0.4187722610763125
1560,0.44231207161995084
1561,0.46376402572964226
1562,0.48273646014232957
1563,0.4988607708594392
1564,0.5118029458757953
1565,0.5212744074653942
1566,0.5270417057863173
1567,0.52893465214574
1568,0.5268525699430133
1569,0.5207684196703011
1570,0.510730653676362
1571,0.496862764736919
1572,0.4793605851187682
1573,0.4584874784872923
1574,0.4345676490441425
1575,0.4079778578502294
1576,0.37913786598675175
1577,0.3484999625841745
1578,0.3165379412783255
1579,0.2837358809452882
1580,0.2505770609194658
1581,0.21753331806534199
1582,0.18505511431003083
1583,0.15356253498242278
1584,0.12343739951314532
1585,0.09501662641067878
1586,0.06858694622346492
1587,0.044381024888810454
1588,0.022575028094142417
1589,0.003287619131952845
1590,-0.013419638203562286
1591,-0.02754052356630652
1592,-0.03912113574839848
1593,-0.048255700087831525
1594,-0.05508133105916646
1595,-0.05977190446737387
1596,-0.06253121358192791
1597,-0.0635856039673251
1598,-0.06317630557207174
1599,-0.06155169734852878
1600,-0.05895974544637895
1601,-0.05564086330095326
1602,-0.05182143241713529
1603,-0.04770820850102114
1604,-0.04348380292847458
1605,-0.039303395552374186
1606,-0.03529278023171854
1607,-0.03154778971475117
1608,-0.028135079057064742
1609,-0.025094184860029716
1610,-0.02244070692591678
1611,-0.020170404170672597
1612,-0.018263942666698833
1613,-0.01669199618977789
1614,-0.015420378332659135
1615,-0.014414883830890615
1616,-0.01364553466816723
1617,-0.01308996447256028
1618,-0.012735730191829631
1619,-0.01258140748223045
1620,-0.012636413310772362
1621,-0.012919581312035432
1622,-0.013456605072252792
1623,-0.01427654761402512
1624,-0.01540768786829841
1625,-0.016873021900503632
1626,-0.018685772669552903
1627,-0.020845266608378852
1628,-0.023333517577397912
1629,-0.026112811499943222
1630,-0.02912452594682287
1631,-0.03228933085207242
1632,-0.03550881784375461
1633,-0.03866850374938272
1634,-0.041642058563046376
1635,-0.04429651383448082
1636,-0.04649813624222072
1637,-0.048118607659912147
1638,-0.04904112670958791
1639,-0.049166053982988636
1640,-0.04841576060418038
1641,-0.04673840176798788
1642,-0.04411041888314207
1643,-0.04053767756959695
1644,-0.03605524637114284
1645,-0.030725922700449826
1646,-0.02463770156045753
1647,-0.01790044879427971
1648,-0.01064208316847594
1649,-0.0030045876714966573
1650,0.004859857118716612
1651,0.01279237186185582
1652,0.02063033381263546
1653,0.02820971434853193
1654,0.03536682285232788
1655,0.04193957939500425
1656,0.047768530979751006
1657,0.05269788878630283
1658,0.05657689597822252
1659,0.05926183676482244
1660,0.06061894825708618
1661,0.06052841470477395
1662,0.0588895141092247
1663,0.05562683717208759
1664,0.050697352349068886
1665,0.04409793107331749
1666,0.035872812478346006
1667,0.026120374624870303
1668,0.014998524823037884
1669,0.0027279992459348368
1670,-0.010407077442640706
1671,-0.024061912044617807
1672,-0.03783741515401531
1673,-0.05129037412345941
1674,-0.06394731667178455
1675,-0.07532168536335941
1676,-0.08493366958139872
1677,-0.09233178457695312
1678,-0.09711509075829275
1679,-0.09895480185538541
1680,-0.09761396367276759
1681,-0.09296390603435511
1682,-0.0849962898917379
1683,-0.07382977109013018
1684,-0.059710581768064215
1685,-0.043006669771526
1686,-0.02419542245574358
1687,-0.0038453904555904913
1688,0.017407183806209245
1689,0.038885883708491956
1690,0.05990425751210577
1691,0.07979695192483029
1692,0.09795011922779548
1693,0.11382939426844292
1694,0.12700385886633497
1695,0.13716463083957736
1696,0.14413704140631012
1697,0.1478857429352881
1698,0.14851251579096075
1699,0.14624698181303042
1700,0.1414308613695165
1701,0.13449678898472192
1702,0.12594301994551343
1703,0.11630558269300195
1704,0.10612955808330911
1705,0.0959411755998441
1706,0.08622232095792201
1707,0.07738884912797238
1708,0.06977381603547597
1709,0.06361639715966635
1710,0.05905687594049176
1711,0.056137679881387355
1712,0.05481006479014333
1713,0.054945701797492995
1714,0.05635213649356007
1715,0.05879088625187511
1716,0.061996836166122574
1717,0.06569757499263855
1718,0.06963139244618066
1719,0.07356282174212792
1720,0.07729484291589922
1721,0.08067714895068212
1722,0.08361018924572257
1723,0.08604502447985479
1724,0.08797933324650599
1725,0.08945017963115162
1726,0.09052435447102727
1727,0.09128724753179235
1728,0.09183127236657282
1729,0.09224484979045416
1730,0.09260285822709696
1731,0.09295931070703314
1732,0.093342799680813
1733,0.09375500008583203
1734,0.09417225140794659
1735,0.09454998184608708
1736,0.09482948968361174
1737,0.0949463981869116
1738,0.09483996130446878
1739,0.09446231726906867
1740,0.09378678133357198
1741,0.09281433964040998
1742,0.0915776434937566
1743,0.09014199582431265
1744,0.0886030670876448
1745,0.08708134438377542
1746,0.08571358936426032
1747,0.08464184459860076
1748,0.08400075642901338
1749,0.08390415964242831
1750,0.08443198337540975
1751,0.08561857333441807
1752,0.0874434781162311
1753,0.08982562606689846
1754,0.09262162019769622
1755,0.09562861391824445
1756,0.09859192718354545
1757,0.10121722831181298
1758,0.10318677002227566
1759,0.1041788512000672
1760,0.10388940264641851
1761,0.10205438881037794
1762,0.09847158591532165
1763,0.09302025803082772
1764,0.08567731844740553
1765,0.07652871652815935
1766,0.06577503642949223
1767,0.05373062009838944
1768,0.04081590900293822
1769,0.027543107145157137
1770,0.01449569669567203
1771,0.0023027333870382126
1772,-0.008390796873602134
1773,-0.01695599219359311
1774,-0.022812662058207388
1775,-0.025460727941926203
1776,-0.024508576934318793
1777,-0.019696690756722257
1778,-0.010915121548222514
1779,0.0017862806517779922
1780,0.01819557508657927
1781,0.03794459918401898
1782,0.060522756895532125
1783,0.085298020345965
1784,0.1115440180900602
1785,0.13847174034547693
1786,0.16526412081942893
1787,0.1911116026847386
1788,0.21524676189078779
1789,0.23697614024552754
1790,0.25570762594674684
1791,0.2709720151042243
1792,0.2824377598664632
1793,0.28991833048189686
1794,0.2933720710281349
1795,0.2928948796981674
1796,0.28870646684703455
1797,0.2811312942130254
1798,0.2705755810440286
1799,0.25750194527582554
1800,0.24240332125486758
1801,0.2257777598046159
1802,0.20810557804238078
1803,0.1898300897590111
1804,0.17134283926837893
1805,0.1529739000084615
1806,0.13498740997831432
1807,0.11758213414233737
1808,0.10089648961121515
1809,0.08501716467127815
1810,0.06999023462875155
1811,0.05583353846658095
1812,0.04254904520400479
1813,0.03013399477395274
1814,0.01858975394527916
1815,0.007927565387613723
1816,-0.0018293270124143108
1817,-0.010647358999698844
1818,-0.01848795782294308
1819,-0.025315966708119902
1820,-0.03111035933063084
1821,-0.03587618130856048
1822,-0.03965649628026232
1823,-0.04254305164152587
1824,-0.044684415747294426
1825,-0.04629048150368232
1826,-0.047632467430535244
1827,-0.049037855286366575
1828,-0.050880073029221394
1829,-0.053563136421805393
1830,-0.05750186657247085
1831,-0.0630986725540182
1832,-0.0707182181906014
1833,-0.0806615327479072
1834,-0.093141266702594
1835,-0.10825982115722635
1836,-0.12599199516103643
1837,-0.14617358274778697
1838,-0.16849704364200252
1839,-0.19251497354310768
1840,-0.21765163515494668
1841,-0.2432223150515444
1842,-0.2684597780324767
1843,-0.29254661969996204
1844,-0.31465191729898306
1845,-0.33397026797174234
1846,-0.34976110711362063
1847,-0.361386122349092
1848,-0.36834264697670366
1849,-0.37029110667099396
1850,-0.36707491042350293
1851,-0.3587315919940268
1852,-0.3454945021199145
1853,-0.32778487919467975
1854,-0.30619467795834804
1855,-0.28146105909239527
1856,-0.25443390472199967
1857,-0.22603810904170404
1858,-0.1972326725496435
1859,-0.16896877744369385
1860,-0.14214903767375586
1861,-0.11759001090902353
1862,-0.09598983379516053
1863,-0.07790250634044879
1864,-0.06371993678987992
1865,-0.05366240032653958
1866,-0.04777757657173169
1867,-0.04594784783380522
1868,-0.04790510171908478
1869,-0.05325190502993764
1870,-0.061487618934241595
1871,-0.07203783154753386
1872,-0.08428539081124464
1873,-0.0976013320445443
1874,-0.11137410944369643
1875,-0.125035736785033
1876,-0.1380837039638519
1877,-0.15009785409966442
1878,-0.16075174477043525
1879,-0.16981835602716344
1880,-0.17717033204690902
1881,-0.18277522891240652
1882,-0.18668647619329481
1883,-0.18903093526570908
1884,-0.18999404018185562
1885,-0.18980354673728955
1886,-0.18871289818298348
1887,-0.18698512932332823
1888,-0.184878106145546
1889,-0.1826317462805948
1890,-0.18045768674884646
1891,-0.17853167917982546
1892,-0.17698881458341664
1893,-0.1759215178601827
1894,-0.17538010990933312
1895,-0.17537562111913707
1896,-0.17588446016017514
1897,-0.17685449382229906
1898,-0.17821206411508997
1899,-0.17986947683319315
1900,-0.1817325256259162
1901,-0.18370765349453497
1902,-0.1857084136231927
1903,-0.18766095763384202
1904,-0.1895083421646029
1905,-0.19121351401319317
1906,-0.19276090158927472
1907,-0.19415660108693164
1908,-0.19542720622569654
1909,-0.19661738721829156
1910,-0.19778636612431627
1911,-0.1990034819790052
1912,-0.20034307079893665
1913,-0.2018789166965092
1914,-0.2036785462406907
1915,-0.20579765018311563
1916,-0.20827491503368323
1917,-0.21112754070378287
1918,-0.2143476924606713
1919,-0.21790010168551632
1920,-0.22172098350591163
1921,-0.22571838462017385
1922,-0.22977400732591188
1923,-0.23374648735180698
1924,-0.23747603116543373
1925,-0.24079025011900201
1926,-0.24351096075821907
1927,-0.24546166948694786
1928,-0.24647541629856318
1929,-0.24640262667399698
1930,-0.24511860935260016
1931,-0.24253034719315095
1932,-0.23858225099500674
1933,-0.23326059103965743
1934,-0.226596373101102
1935,-0.21866649712605193
1936,-0.20959310823109092
1937,-0.19954112858603618
1938,-0.18871404077821785
1939,-0.17734806352024945
1940,-0.1657049253350934
1941,-0.15406350293638243
1942,-0.14271063432928788
1943,-0.13193144254319078
1944,-0.12199953141321707
1945,-0.11316741550722689
1946,-0.10565754020144133
1947,-0.09965422033362749
1948,-0.09529679899290912
1949,-0.09267428303138642
1950,-0.09182166735764424
1951,-0.09271809549771712
1952,-0.09528694903786478
1953,-0.09939789159966977
1954,-0.10487082612011064
1955,-0.11148165381836074
1956,-0.1189696611760865
1957,-0.12704629707308052
1958,-0.1354050458190175
1959,-0.14373205178446302
1960,-0.15171711117198716
1961,-0.15906462188457926
1962,-0.16550407394038522
1963,-0.17079966523397902
1964,-0.17475864955359707
1965,-0.17723806975964365
1966,-0.17814958693751456
1967,-0.1774621882564148
1968,-0.175202646178976
1969,-0.17145370102455895
1970,-0.16635004393199565
1971,-0.16007227444431096
1972,-0.152839104942193
1973,-0.1448981671301534
1974,-0.13651584554889895
1975,-0.1279666041976762
1976,-0.11952229766706775
1977,-0.11144195061572172
1978,-0.10396245876808474
1979,-0.09729060592301389
1980,-0.09159671661086821
1981,-0.08701016560061563
1982,-0.08361686621984997
1983,-0.08145874748300698
1984,-0.0805351253931753
1985,-0.08080577595035959
1986,-0.08219543983209224
1987,-0.08459942552156462
1988,-0.08788994195600283
1989,-0.09192278267392609
1990,-0.09654399455628684
1991,-0.10159620184325366
1992,-0.10692430915984763
1993,-0.11238037999112284
1994,-0.11782756010583212
1995,-0.12314299264762645
1996,-0.12821974680798448
1997,-0.13296784241815615
1998,-0.137314500449294
1999,-0.14120378681421886
2000,-0.144595828407895
