Timestamps,Signal
1188,0.07668118158519523
1189,0.07367855098466086
1190,0.06913094557830089
1191,0.06315804765261576
1192,0.05594201614310711
1193,0.047723952844672235
1194,0.038797011801844056
1195,0.029496301723324445
1196,0.020185935340621353
1197,0.011243770185662475
1198,0.003044553871542966
1199,-0.004057682943300797
1200,-0.009747060709368009
1201,-0.013762152997316144
1202,-0.01591022662491675
1203,-0.016078572594426313
1204,-0.014242215121948214
1205,-0.010467467318860741
1206,-0.004911019751958826
1207,0.0021855175273102698
1208,0.01050544794111587
1209,0.019670784970838906
1210,0.029259379043996947
1211,0.038824554452828904
1212,0.04791628821484319
1213,0.05610287607979984
1214,0.06299199457261255
1215,0.06825009191789058
1216,0.0716191246347699
1217,0.07292978620793665
1218,0.07211055439579207
1219,0.06919209272421463
1220,0.06430677812683043
1221,0.05768336498320614
1222,0.04963704097013579
1223,0.040555348493833944
1224,0.030880643373932596
1225,0.02108992319997602
1226,0.011672975444225173
1227,0.0031098646756298723
1228,-0.004151200524720975
1229,-0.00971460562826721
1230,-0.013255735595004828
1231,-0.014536222949120551
1232,-0.013415363576514109
1233,-0.009857203019149543
1234,-0.00393299373431944
1235,0.004181073533125879
1236,0.01421075680133306
1237,0.02579495617002118
1238,0.03850072253625118
1239,0.05184142783579718
1240,0.06529731099938042
1241,0.07833751101382196
1242,0.09044264485220711
1243,0.10112696083039399
1244,0.10995911625892997
1245,0.11658068734549357
1246,0.12072161341143287
1247,0.1222119032843065
1248,0.12098909260779728
1249,0.11710112033797278
1250,0.11070448907981045
1251,0.10205777957078283
1252,0.0915107914473811
1253,0.0794897744855205
1254,0.06647939270544709
1255,0.05300220773730383
1256,0.03959658000959016
1257,0.02679396218739167
1258,0.015096585318806366
1259,0.004956518714708209
1260,-0.003242978673306616
1261,-0.009203006704532012
1262,-0.01272080928001715
1263,-0.013697312722708356
1264,-0.012140132202848349
1265,-0.008161975196043806
1266,-0.001974583029437222
1267,0.0061214417716012395
1268,0.015750395919373744
1269,0.02647814049186629
1270,0.03783087365921212
1271,0.04931513664855262
1272,0.06043815459828228
1273,0.0707276256046955
1274,0.0797501315086396
1275,0.0871274398779265
1276,0.0925500962796424
1277,0.0957878541337618
1278,0.0966966480544185
1279,0.09522198199639478
1280,0.09139876301025526
1281,0.08534775739583697
1282,0.07726896145681336
1283,0.0674322868473537
1284,0.056166031045420096
1285,0.04384364669052003
1286,0.03086934203082082
1287,0.017663044121888526
1288,0.004645237066128756
1289,-0.007777848493672751
1290,-0.01922826111618283
1291,-0.029369182221300333
1292,-0.03791626376579926
1293,-0.04464716078670064
1294,-0.049409004846319514
1295,-0.052123607203642675
1296,-0.052790221114617834
1297,-0.05148573855158553
1298,-0.048362239917481356
1299,-0.043641875774854705
1300,-0.03760912884147112
1301,-0.030600583631189
1302,-0.022992422537060346
1303,-0.01518596885783523
1304,-0.007591704310805846
1305,-0.0006122940909980283
1306,0.005374753208641857
1307,0.010034082260651906
1308,0.013088381771665132
1309,0.014332384169280874
1310,0.013644209682194855
1311,0.010993351336072738
1312,0.0064447101586648965
1313,0.00015824273955594714
1314,-0.007616018213330102
1315,-0.016547582039408155
1316,-0.026239517688285693
1317,-0.036246375549837694
1318,-0.046095268795304685
1319,-0.055309149566689184
1320,-0.06343112998667162
1321,-0.0700485757785129
1322,-0.07481564309734795
1323,-0.07747294800944284
1324,-0.07786315486974504
1325,-0.07594144572437572
1326,-0.071780082858753
1327,-0.06556658032961352
1328,-0.05759535015019657
1329,-0.048253060651613125
1330,-0.03799832079896082
1331,-0.027336646811921994
1332,-0.0167919788023884
1333,-0.006876253269793284
1334,0.001941303434843665
1335,0.009263434344579425
1336,0.01479096626104464
1337,0.01834422020081272
1338,0.01987839406455947
1339,0.019491901086507644
1340,0.017427025947608477
1341,0.014062683209909797
1342,0.009899499857814761
1343,0.005537867234395559
1344,0.0016500085476267813
1345,-0.0010525538194203407
1346,-0.0018544891444928465
1347,-7.329393652035984e-05
1348,0.004904809069210274
1349,0.013591550991039054
1350,0.026367577828519603
1351,0.04345916285015336
1352,0.06492183102468711
1353,0.09063168988645945
1354,0.1202848579230777
1355,0.15340496397627384
1356,0.18935829046740837
1357,0.2273757641488351
1358,0.2665806807474741
1359,0.3060208028284438
1360,0.344703306528069
1361,0.3816309677842823
1362,0.41583798747912276
1363,0.44642393623405324
1364,0.47258445646085256
1365,0.49363757350384135
1366,0.5090447260072438
1367,0.5184259049562246
1368,0.5215685842760486
1369,0.5184304089843923
1370,0.5091358698505019
1371,0.493967422441181
1372,0.4733516966172794
1373,0.44784158364309
1374,0.4180950843814185
1375,0.3848518469389517
1376,0.3489083271829441
1377,0.3110924714304022
1378,0.2722387564853763
1379,0.23316434084615456
1380,0.19464697949097742
1381,0.1574052487484765
1382,0.12208151638073461
1383,0.08922799138834407
1384,0.05929608005643915
1385,0.032629180497647764
1386,0.009458957314860156
1387,-0.01009494498160025
1388,-0.026021872782011138
1389,-0.0384140180553492
1390,-0.04745743116649467
1391,-0.05342053607839338
1392,-0.05664055878257666
1393,-0.057508344066912284
1394,-0.0564520828347535
1395,-0.05392051737756083
1396,-0.050366216740821486
1397,-0.04622952172172241
1398,-0.04192373882078444
1399,-0.03782212631058034
1400,-0.03424714976747472
1401,-0.03146239043494767
1402,-0.029667376831974554
1403,-0.028995483877713172
1404,-0.029514899841867375
1405,-0.031232512399932136
1406,-0.0341004196394824
1407,-0.03802464444768268
1408,-0.04287551652004888
1409,-0.048499104611701704
1410,-0.05472902780410433
1411,-0.061397966037625686
1412,-0.06834821324114512
1413,-0.07544068428883187
1414,-0.08256188432504527
1415,-0.08962848177488816
1416,-0.09658927912341012
1417,-0.10342454089351458
1418,-0.11014280520988652
1419,-0.11677546643336381
1420,-0.12336955588334371
1421,-0.12997926606963187
1422,-0.13665684451653934
1423,-0.1434435184958398
1424,-0.15036111231847085
1425,-0.15740497556802163
1426,-0.164538754526367
1427,-0.17169141443821978
1428,-0.17875678107965232
1429,-0.1855957026488938
1430,-0.1920407617013818
1431,-0.19790329609566548
1432,-0.20298234508455135
1433,-0.20707499798801812
1434,-0.20998753224894584
1435,-0.21154666723461665
1436,-0.21161024771845988
1437,-0.21007668774983976
1438,-0.2068925795536402
1439,-0.202057974448115
1440,-0.19562897728279904
1441,-0.18771744937519935
1442,-0.17848778915569197
1443,-0.16815092763327272
1444,-0.15695583654898868
1445,-0.14517899208181842
1446,-0.13311235951445166
1447,-0.12105054463644832
1448,-0.10927780757138938
1449,-0.09805564345700668
1450,-0.08761160033415985
1451,-0.07812993339300299
1452,-0.06974458997619551
1453,-0.06253488938524983
1454,-0.05652411005011406
1455,-0.05168103753718993
1456,-0.04792436177511528
1457,-0.04512965830217837
1458,-0.043138551586236605
1459,-0.041769543122108295
1460,-0.04082990181270283
1461,-0.040127962470733476
1462,-0.03948516364421532
1463,-0.03874717835167341
1464,-0.037793543973305
1465,-0.03654528280255145
1466,-0.03497011682608099
1467,-0.03308501004832979
1468,-0.030955910868366562
1469,-0.028694714336582113
1470,-0.02645360377007797
1471,-0.02441706488702247
1472,-0.022791978152265156
1473,-0.021796286619926313
1474,-0.021646802938993688
1475,-0.02254675696045078
1476,-0.024673692553243674
1477,-0.028168301359697882
1478,-0.0331247305401592
1479,-0.039582827977530675
1480,-0.04752269867316136
1481,-0.05686183470001281
1482,-0.06745496498737184
1483,-0.07909664834768655
1484,-0.09152651483517515
1485,-0.1044369438679865
1486,-0.11748286703033425
1487,-0.1302932948546549
1488,-0.14248409781036311
1489,-0.1536715219448073
1490,-0.1634858964579729
1491,-0.17158498263067884
1492,-0.17766643291259743
1493,-0.18147887072239352
1494,-0.18283115710733527
1495,-0.18159948454607674
1496,-0.17773202854942324
1497,-0.17125098462675267
1498,-0.16225191936048325
1499,-0.15090047507633536
1500,-0.1374265708183484
1501,-0.12211633617200587
1502,-0.10530210568745751
1503,-0.0873508810245908
1504,-0.06865171941695591
1505,-0.0496025490881935
1506,-0.030596933043599586
1507,-0.012011302266913552
1508,0.0058068483665674984
1509,0.022549348081471913
1510,0.037955937370233166
1511,0.05182074688056393
1512,0.06399645430067408
1513,0.07439600940104259
1514,0.08299192601899628
1515,0.08981324429319534
1516,0.09494036795023066
1517,0.0984980770768696
1518,0.10064709012380428
1519,0.10157460660079196
1520,0.10148429846420792
1521,0.10058623085691148
1522,0.09908718134840039
1523,0.09718179885715825
1524,0.09504498233109658
1525,0.09282578938169182
1526,0.09064310042006479
1527,0.08858316843558704
1528,0.08669907672484206
1529,0.08501203991251438
1530,0.08351438429119007
1531,0.08217396446917896
1532,0.08093970659457765
1533,0.07974792802642752
1534,0.07852904665480238
1535,0.07721429423254689
1536,0.07574206230727422
1537,0.07406354372076052
1538,0.07214737719349601
1539,0.06998307225891329
1540,0.06758305815124424
1541,0.06498327929747363
1542,0.062242334789057455
1543,0.05943923655897323
1544,0.056669924726533066
1545,0.05404273692935984
1546,0.051673069992974684
1547,0.04967750803314259
1548,0.04816770676837931
1549,0.047244325479689896
1550,0.046991293386620524
1551,0.04747067326603487
1552,0.04871835683136873
1553,0.05074078369322922
1554,0.05351283716423643
1555,0.056977017422168943
1556,0.06104394794111901
1557,0.06559421493748488
1558,0.07048149576088014
1559,0.0755368844011308
1560,0.08057427970546964
1561,0.08539666405883671
1562,0.08980306740124669
1563,0.09359598534455194
1564,0.09658899936102726
1565,0.09861433469073563
1566,0.09953008469840235
1567,0.09922683445551961
1568,0.09763342606932403
1569,0.0947216279270211
1570,0.09050950036890018
1571,0.08506328377216318
1572,0.07849768121466408
1573,0.07097445822048594
1574,0.06269933777247205
1575,0.05391722982562627
1576,0.044905894655022295
1577,0.03596820225521477
1578,0.027423208261354796
1579,0.019596318878690337
1580,0.012808859663798487
1581,0.007367401530683708
1582,0.0035532150994892144
1583,0.0016122357889374248
1584,0.0017459132899211192
1585,0.004103298820549959
1586,0.008774683646944826
1587,0.0157870568291678
1588,0.02510158332241503
1589,0.036613232879878534
1590,0.05015260892221354
1591,0.0654899474779587
1592,0.08234116893285305
1593,0.10037578802392232
1594,0.11922641421744434
1595,0.13849951105989736
1596,0.157787031247496
1597,0.17667851078025218
1598,0.19477318843760935
1599,0.21169171404059697
1600,0.2270870310267967
1601,0.2406540527201833
1602,0.2521378016404449
1603,0.261339742978701
1604,0.26812212275915176
1605,0.27241019600774424
1606,0.2741923169643694
1607,0.2735179448865188
1608,0.2704936995962638
1609,0.26527766963257676
1610,0.25807224032476317
1611,0.24911575091664379
1612,0.23867332392637414
1613,0.2270272287809027
1614,0.2144671403581353
1615,0.20128064016048683
1616,0.1877442823641773
1617,0.1741155090499208
1618,0.16062564958917686
1619,0.14747418805283302
1620,0.13482442480959442
1621,0.1228006039027457
1622,0.1114865223538197
1623,0.10092558809519862
1624,0.09112224508227279
1625,0.08204464988665489
1626,0.07362844811539418
1627,0.06578147965930126
1628,0.058389218576467485
1629,0.051320750887921665
1630,0.04443507787690131
1631,0.03758754306336319
1632,0.03063617673172991
1633,0.02344776500886872
1634,0.015903456313684283
1635,0.007903737302888469
1636,-0.0006273770568537497
1637,-0.009739075625200317
1638,-0.01945151761865653
1639,-0.029754716733325713
1640,-0.040608597624480776
1641,-0.05194424139454096
1642,-0.06366629739272184
1643,-0.07565649742230461
1644,-0.08777816533649627
1645,-0.09988157012228938
1646,-0.11180993087562247
1647,-0.12340584191141281
1648,-0.13451785888783568
1649,-0.1450069663554883
1650,-0.15475263421203977
1651,-0.16365817610934646
1652,-0.17165513985105874
1653,-0.17870649215606227
1654,-0.18480840111839414
1655,-0.1899904856357584
1656,-0.1943144646389493
1657,-0.19787121868598284
1658,-0.20077635035295816
1659,-0.20316441595988174
1660,-0.20518206922842588
1661,-0.20698042485674728
1662,-0.20870699967481657
1663,-0.2104976254050252
1664,-0.21246874050056086
1665,-0.2147104626923259
1666,-0.2172808159299528
1667,-0.22020143708740944
1668,-0.22345501982989768
1669,-0.22698466855174312
1670,-0.23069524229807054
1671,-0.23445667032703094
1672,-0.23810911639807877
1673,-0.24146977430336006
1674,-0.24434099186388084
1675,-0.24651934642433587
1676,-0.2478052467145967
1677,-0.24801260507052003
1678,-0.24697812083056103
1679,-0.24456973414439184
1680,-0.24069385800765533
1681,-0.23530105438714152
1682,-0.22838990464842732
1683,-0.22000891394139613
1684,-0.21025639419397707
1685,-0.19927836394243775
1686,-0.18726460145334012
1687,-0.17444306636570228
1688,-0.16107297692126618
1689,-0.14743687264587022
1690,-0.1338320221123065
1691,-0.12056153713980546
1692,-0.10792554164722298
1693,-0.09621270848089888
1694,-0.08569243106200451
1695,-0.0766078362337547
1696,-0.06916978184180246
1697,-0.0635519237262569
1698,-0.05988687652323284
1699,-0.05826344724196865
1700,-0.05872488734878609
1701,-0.06126809219777961
1702,-0.06584367010470096
1703,-0.07235681421543005
1704,-0.08066892773443583
1705,-0.09059997987836557
1706,-0.1019315955172192
1707,-0.11441090492032217
1708,-0.1277551923864828
1709,-0.1416573856494429
1710,-0.15579241049602272
1711,-0.16982440726525908
1712,-0.18341475477740177
1713,-0.19623078471252126
1714,-0.20795499929094718
1715,-0.2182945314384675
1716,-0.22699051464442332
1717,-0.23382697074184897
1718,-0.2386387844900903
1719,-0.24131831675546037
1720,-0.24182022164407432
1721,-0.2401640787017348
1722,-0.23643453283599578
1723,-0.23077874597241646
1724,-0.22340109964465074
1725,-0.21455524240579138
1726,-0.20453373921307336
1727,-0.19365573399604374
1728,-0.18225318603876645
1729,-0.170656349734648
1730,-0.15917925189711601
1731,-0.14810595017271744
1732,-0.13767834786400956
1733,-0.1280862657083826
1734,-0.11946036639706464
1735,-0.11186836548648024
1736,-0.10531477305995701
1737,-0.0997441984498015
1738,-0.09504802969440784
1739,-0.0910740865774382
1740,-0.08763865576157256
1741,-0.08454016564027256
1742,-0.08157365010311746
1743,-0.07854510055774715
1744,-0.07528481215394212
1745,-0.07165889823739183
1746,-0.06757826908199947
1747,-0.06300453560188823
1748,-0.057952507538178676
1749,-0.052489173960297446
1750,-0.04672928529757255
1751,-0.040827870870387584
1752,-0.034970225576091175
1753,-0.029360049178275286
1754,-0.024206531247851975
1755,-0.019711228366545926
1756,-0.016055571578366064
1757,-0.013389783614008582
1758,-0.011823873690775923
1759,-0.011421228434038422
1760,-0.01219513423264801
1761,-0.014108374752069205
1762,-0.017075844263611306
1763,-0.020969931258209215
1764,-0.025628263470233587
1765,-0.0308632717373093
1766,-0.036472939329892706
1767,-0.04225205762211184
1768,-0.04800330658672686
1769,-0.05354752003665632
1770,-0.05873257658424402
1771,-0.06344046400147915
1772,-0.06759219330218023
1773,-0.07115038268782993
1774,-0.07411947191537978
1775,-0.07654366002692316
1776,-0.07850278539530904
1777,-0.08010646093921017
1778,-0.08148685114384084
1779,-0.08279052157541796
1780,-0.08416981528399857
1781,-0.08577419366170203
1782,-0.08774195756639903
1783,-0.09019271493779384
1784,-0.09322090490455642
1785,-0.09689061188344805
1786,-0.1012318387551373
1787,-0.10623833201308397
1788,-0.1118669840805312
1789,-0.11803877442839239
1790,-0.12464115840008323
1791,-0.13153176207323133
1792,-0.13854320674032744
1793,-0.1454888557063897
1794,-0.15216925226237488
1795,-0.158379002727902
1796,-0.16391385343241777
1797,-0.1685777060846819
1798,-0.1721893205161866
1799,-0.17458846966723382
1800,-0.17564133386879238
1801,-0.1752449486048958
1802,-0.1733305547156067
1803,-0.1698657449057361
1804,-0.1648553465573766
1805,-0.15834103331692362
1806,-0.15039970913383643
1807,-0.14114076235641124
1808,-0.13070233419706742
1809,-0.11924678789123654
1810,-0.10695559426069481
1811,-0.09402387330843108
1812,-0.08065483371106483
1813,-0.06705434653728685
1814,-0.05342587153847192
1815,-0.03996591931803948
1816,-0.02686018736702159
1817,-0.014280461140823356
1818,-0.0023823153938904848
1819,0.008696403238483303
1820,0.01883637977595734
1821,0.027937024864641113
1822,0.0359161939900267
1823,0.04270957968793357
1824,0.04826993161991928
1825,0.05256624469747394
1826,0.05558303475326026
1827,0.05731978918208966
1828,0.05779064250503117
1829,0.05702428638111648
1830,0.05506407949644827
1831,0.051968291792819754
1832,0.04781038810304345
1833,0.042679238855027855
1834,0.03667913726799792
1835,0.02992951308189892
1836,0.02256424521745311
1837,0.014730499145380356
1838,0.006587047261699626
1839,-0.0016979396376795167
1840,-0.009949607484256825
1841,-0.017989592030855872
1842,-0.02563957250423339
1843,-0.032725114107210025
1844,-0.03907969648856298
1845,-0.044548822921365076
1846,-0.04899410869470183
1847,-0.05229725236350982
1848,-0.05436380946947148
1849,-0.0551266888370464
1850,-0.05454930550155766
1851,-0.05262831884063965
1852,-0.049395889652311266
1853,-0.04492136996938431
1854,-0.039312331196846274
1855,-0.032714817748708866
1856,-0.025312698750323544
1857,-0.017325979379958376
1858,-0.00900793283724837
1859,-0.0006409283504267217
1860,0.007469143906737684
1861,0.014999904447657041
1862,0.021620963969397652
1863,0.02700375977909611
1864,0.030832568302926713
1865,0.03281641347469615
1866,0.0327014851020755
1867,0.030283589200198444
1868,0.025420071934828828
1869,0.018040602617774626
1870,0.008156177224613278
1871,-0.004134281389245088
1872,-0.01864029965555259
1873,-0.0350796813651649
1874,-0.05308212704780443
1875,-0.07219681404732511
1876,-0.09190391538977809
1877,-0.11162981498701766
1878,-0.13076556654994423
1879,-0.14868794018037174
1880,-0.1647822248967569
1881,-0.1784658059445728
1882,-0.18921145514113605
1883,-0.1965692314629282
1884,-0.2001859196472437
1885,-0.19982101970382207
1886,-0.19535845801883983
1887,-0.1868133853134032
1888,-0.17433367055146742
1889,-0.15819596853058188
1890,-0.13879651420898548
1891,-0.11663706722824516
1892,-0.09230667941865286
1893,-0.06646016061677382
1894,-0.03979427291013698
1895,-0.01302277937884246
1896,0.0131485010409435
1897,0.0380455226319088
1898,0.06104770815507851
1899,0.08160665165043421
1900,0.09926116584230021
1901,0.1136482362881936
1902,0.12450968366409537
1903,0.1316945683692649
1904,0.1351575904059288
1905,0.1349539160156326
1906,0.13123100923229614
1907,0.12421813372196888
1908,0.1142142380728025
1909,0.1015749226208144
1910,0.08669913946477155
1911,0.07001618102592284
1912,0.05197339969349911
1913,0.033024969971119415
1914,0.013621871723661815
1915,-0.005796848476418103
1916,-0.024811583094153884
1917,-0.04302856030438732
1918,-0.06008530087093188
1919,-0.07565531570206838
1920,-0.08945221027910424
1921,-0.10123332102282905
1922,-0.11080294394439599
1923,-0.11801514773734652
1924,-0.12277609129651929
1925,-0.1250457068873206
1926,-0.12483856375741748
1927,-0.1222237079059119
1928,-0.11732328085777363
1929,-0.11030975544369692
1930,-0.10140168811028713
1931,-0.09085796413224395
1932,-0.07897061139997902
1933,-0.06605635678574352
1934,-0.052447197855609015
1935,-0.03848034643689399
1936,-0.024487968458734223
1937,-0.010787180494345799
1938,0.002329231488004665
1939,0.014600931539288695
1940,0.025806613933947148
1941,0.03576875141096269
1942,0.04435633013309603
1943,0.0514855089206909
1944,0.057118267328345594
1945,0.06125922605761238
1946,0.06395092667442079
1947,0.06526794057997433
1948,0.0653102296262133
1949,0.0641962050957525
1950,0.06205591524224032
1951,0.05902475535184405
1952,0.05523802182308099
1953,0.05082654510710001
1954,0.0459135344304947
1955,0.04061266192291471
1956,0.03502731653205559
1957,0.029250869186037174
1958,0.023367723461468235
1959,0.0174548794304331
1960,0.011583726041603107
1961,0.005821780172826681
1962,0.0002341233074084092
1963,-0.00511566166652816
1964,-0.010165185150759329
1965,-0.014853640041264441
1966,-0.019122873150002058
1967,-0.02291905844192934
1968,-0.026194836371341016
1969,-0.028911740677003576
1970,-0.03104270802674979
1971,-0.03257446238859667
1972,-0.03350957628144561
1973,-0.03386803474309417
1974,-0.03368816646482091
1975,-0.03302685015762374
1976,-0.03195895079286358
1977,-0.03057597995679695
1978,-0.028984021886429314
1979,-0.0273009955030176
1980,-0.02565334822892717
1981,-0.024172286833200784
1982,-0.022989667756193568
1983,-0.02223366215602198
1984,-0.022024313762555356
1985,-0.022469100629953317
1986,-0.02365861731579115
1987,-0.025662487938067406
1988,-0.028525628967990383
1989,-0.03226498670621023
1990,-0.03686688080475499
1991,-0.04228509324293929
1992,-0.04843984415201979
1993,-0.05521779037581222
1994,-0.06247317048348565
1995,-0.07003019280036354
1996,-0.0776867231906828
1997,-0.08521927600864725
1998,-0.09238924715093293
1999,-0.09895025069616106
2000,-0.10465634815063116
