Timestamps,Signal
1195,0.08820396769359283
1196,0.08713739221884366
1197,0.08666723227597116
1198,0.0867541411319937
1199,0.08737791359684949
1200,0.08853693729407511
1201,0.09024431622103328
1202,0.09252102669040208
1203,0.09538674203861319
1204,0.09884919612294052
1205,0.102893121829607
1206,0.10746988966771955
1207,0.11248896687909937
1208,0.11781222289271488
1209,0.12325192315982875
1210,0.12857299610609094
1211,0.13349984021761352
1212,0.13772758774398317
1213,0.14093738268783335
1214,0.14281488630138192
1215,0.143070924632839
1216,0.14146296353078014
1217,0.13781595380798373
1218,0.1320410473207353
1219,0.12415074718743427
1220,0.11426922711649412
1221,0.10263681778356504
1222,0.08960800192342022
1223,0.0756426570662663
1224,0.06129071559652744
1225,0.04717084124717924
1226,0.033944118291918984
1227,0.022284091862069443
1228,0.012844762605760337
1229,0.006228298933417646
1230,0.002954282198879743
1231,0.0034322385172011896
1232,0.007939038724035013
1233,0.016602474539720732
1234,0.029391969828009797
1235,0.04611697036311792
1236,0.06643311388793992
1237,0.08985584156334271
1238,0.11578069207336547
1239,0.143509152727193
1240,0.17227865353940766
1241,0.2012950922055895
1242,0.22976617398526317
1243,0.2569338551488703
1244,0.28210428407790916
1245,0.30467382682340355
1246,0.324150031985992
1247,0.3401667114054248
1248,0.352492671738509
1249,0.36103399257132085
1250,0.3658300972274111
1251,0.3670441760568633
1252,0.3649487890778842
1253,0.3599076667193909
1254,0.3523548572126703
1255,0.34277242060564117
1256,0.3316678479668291
1257,0.3195522986694447
1258,0.30692060876986654
1259,0.29423384502175176
1260,0.2819049730055031
1261,0.27028798929100023
1262,0.25967065230402386
1263,0.25027075351416916
1264,0.2422356960686395
1265,0.23564501268364546
1266,0.2305153560361068
1267,0.22680743517573787
1268,0.2244343457612922
1269,0.22327075497279086
1270,0.2231624358502003
1271,0.2239357054470374
1272,0.2254063927866217
1273,0.2273880412230096
1274,0.22969912435040896
1275,0.2321691333579234
1276,0.2346434590743964
1277,0.2369870483437944
1278,0.23908686136768548
1279,0.24085319716443698
1280,0.24221997498643233
1281,0.2431440845098295
1282,0.24360393109341497
1283,0.24359731259805223
1284,0.2431387704545657
1285,0.24225656450649732
1286,0.240989420701349
1287,0.23938320115064873
1288,0.23748764015755464
1289,0.23535328018654944
1290,0.23302873038793548
1291,0.23055834644616408
1292,0.22798040482452936
1293,0.22532581415492994
1294,0.22261737151655994
1295,0.21986953296425
1296,0.21708863641961132
1297,0.21427348367491433
1298,0.21141616381692013
1299,0.208502985808125
1300,0.20551538740725628
1301,0.20243069420748247
1302,0.1992226247248258
1303,0.1958614700964846
1304,0.1923139198672634
1305,0.18854254819855226
1306,0.18450502584852652
1307,0.18015316468895978
1308,0.17543194182293848
1309,0.1702786744091519
1310,0.164622528001941
1311,0.15838453680323036
1312,0.15147829245297922
1313,0.14381142202571665
1314,0.13528791888970618
1315,0.1258113344571288
1316,0.11528876873829766
1317,0.10363553050107535
1318,0.09078027394002999
1319,0.07667036996642693
1320,0.061277233131919344
1321,0.044601303881859615
1322,0.026676387473761592
1323,0.00757307277292362
1324,-0.012599004463539967
1325,-0.03369023649979056
1326,-0.05551157104375481
1327,-0.07783652711748068
1328,-0.10040466415639702
1329,-0.12292639753395608
1330,-0.14508899256416824
1331,-0.16656351876375758
1332,-0.18701251587103973
1333,-0.20609810469907167
1334,-0.22349027771607605
1335,-0.23887511949243015
1336,-0.2519627322510249
1337,-0.2624946758314437
1338,-0.27025076928204333
1339,-0.2750551358071228
1340,-0.2767814024159768
1341,-0.2753569894817899
1342,-0.2707664412851552
1343,-0.2630537510591126
1344,-0.25232362962365235
1345,-0.23874165815146656
1346,-0.22253325060862167
1347,-0.20398134283443636
1348,-0.18342272176544122
1349,-0.16124291838476812
1350,-0.137869608365991
1351,-0.1137645048885825
1352,-0.08941377737670048
1353,-0.06531710289120926
1354,-0.04197553012685829
1355,-0.01987842530777812
1356,0.000510143264777582
1357,0.018765148059608567
1358,0.03451397522378494
1359,0.047448885130360226
1360,0.057337996253829585
1361,0.06403424312371155
1362,0.06748180099374085
1363,0.0677195501714508
1364,0.06488125722434933
1365,0.05919228946078877
1366,0.05096282989394634
1367,0.040577720851064154
1368,0.02848322975801222
1369,0.015171185495175123
1370,0.0011610712906708186
1371,-0.013019224744800093
1372,-0.026853217745936492
1373,-0.03985537068581195
1374,-0.05158954692845079
1375,-0.06168557788335427
1376,-0.06985323013343919
1377,-0.0758929647886811
1378,-0.07970301693048373
1379,-0.08128248229738999
1380,-0.08073027126206415
1381,-0.07823996362961866
1382,-0.07409077387697541
1383,-0.06863499699643638
1384,-0.06228245451997397
1385,-0.05548257710958704
1386,-0.04870485786677471
1387,-0.04241847329175864
1388,-0.03707190499131561
1389,-0.03307338686953937
1390,-0.03077297746767233
1391,-0.030446992767062673
1392,-0.03228544099706729
1393,-0.03638298353173234
1394,-0.04273381196684885
1395,-0.051230672774133304
1396,-0.06166810378420281
1397,-0.07374977701210605
1398,-0.08709966974257521
1399,-0.10127661855765006
1400,-0.11579166230859049
1401,-0.13012745297937792
1402,-0.14375890862126978
1403,-0.15617421739899884
1404,-0.16689527491781458
1405,-0.1754966500105259
1406,-0.18162222959496416
1407,-0.18499879688505866
1408,-0.18544593383551206
1409,-0.1828818125051982
1410,-0.17732464079746946
1411,-0.1688897393873281
1412,-0.15778244762834504
1413,-0.14428726737602832
1414,-0.12875384782409277
1415,-0.11158056870390554
1416,-0.0931966050129826
1417,-0.07404342169746325
1418,-0.05455666132944858
1419,-0.03514934775178914
1420,-0.016197233210077253
1421,0.001973024328985425
1422,0.019092353132925205
1423,0.034954138651450466
1424,0.04941540843263742
1425,0.06239449072261502
1426,0.07386551864048588
1427,0.08385033243305069
1428,0.09240847297935725
1429,0.09962605733097171
1430,0.10560436238953137
1431,0.11044892918719479
1432,0.11425992649233589
1433,0.11712439382831874
1434,0.11911082336000572
1435,0.12026635241899043
1436,0.12061663579848417
1437,0.12016826546380407
1438,0.11891341629599657
1439,0.11683623338604851
1440,0.11392035493093282
1441,0.11015688595641386
1442,0.10555211064368614
1443,0.10013425665941843
1444,0.09395869876898763
1445,0.08711110499519512
1446,0.07970818430741494
1447,0.07189586735029249
1448,0.06384494361789747
1449,0.055744365939890676
1450,0.04779260989080073
1451,0.04018762284837189
1452,0.03311601612289919
1453,0.02674222082280664
1454,0.021198354883750693
1455,0.016575519569388148
1456,0.012917174075126589
1457,0.010215118326582947
1458,0.008408461634356781
1459,0.007385775287036712
1460,0.0069904288766907885
1461,0.007028912248477612
1462,0.0072817514080140405
1463,0.0075164547118143936
1464,0.007501781735781202
1465,0.0070225280443593045
1466,0.00589395644153923
1467,0.003975000112646159
1468,0.0011794097866121786
1469,-0.0025158912794889
1470,-0.007065836914355883
1471,-0.012356047119742461
1472,-0.018205662378117507
1473,-0.02437416653724979
1474,-0.030571945586000168
1475,-0.03647411170334477
1476,-0.04173691795787006
1477,-0.04601592116719169
1478,-0.04898492587018522
1479,-0.050354670894805206
1480,-0.04989020477567196
1481,-0.047425941456368144
1482,-0.04287749185531454
1483,-0.03624952437471506
1484,-0.027639113522353983
1485,-0.017234270944779424
1486,-0.005307619883983811
1487,0.007794555218120506
1488,0.021667390085951373
1489,0.035865920585391314
1490,0.04992601951481946
1491,0.06338670123658494
1492,0.07581261136032644
1493,0.086815487095863
1494,0.09607341360736926
1495,0.10334681310309096
1496,0.10849026792770179
1497,0.1114594975143482
1498,0.11231307425410259
1499,0.11120874820241372
1500,0.10839454297620282
1501,0.10419507553723603
1502,0.09899381744880487
1503,0.09321223514256964
1504,0.08728692189231031
1505,0.08164594693449181
1506,0.07668568748375215
1507,0.07274938344594206
1508,0.07010856028581942
1509,0.06894830950962602
1510,0.06935720294026118
1511,0.07132237057151174
1512,0.07472998814221657
1513,0.07937113561119807
1514,0.08495270068024413
1515,0.09111274009272435
1516,0.09743947873771792
1517,0.10349294728191402
1518,0.10882812901082022
1519,0.11301842045079352
1520,0.11567820783038536
1521,0.1164834165266575
1522,0.11518901386930835
1523,0.11164261050912899
1524,0.10579351408762101
1525,0.09769682716689779
1526,0.08751243649841993
1527,0.07549899673901744
1528,0.06200325923423469
1529,0.04744531887488777
1530,0.03230053987846146
1531,0.017079070541506872
1532,0.002303952593581908
1533,-0.011511124270232782
1534,-0.023883379494243445
1535,-0.03438082754457936
1536,-0.042639616792925696
1537,-0.04837809318112818
1538,-0.05140703684727181
1539,-0.0516357196350907
1540,-0.049073639063671404
1541,-0.043827993168251
1542,-0.036097157559749085
1543,-0.026160605115410924
1544,-0.014365854141659112
1545,-0.001113144706579144
1546,0.013161387967759838
1547,0.028003240397007568
1548,0.042956980782052366
1549,0.05758285989399542
1550,0.07147193475577003
1551,0.08425915538298126
1552,0.0956339933168801
1553,0.10534832804667707
1554,0.113221451971255
1555,0.1191421914735005
1556,0.12306826628789333
1557,0.1250231164968884
1558,0.12509051443941752
1559,0.12340733884080679
1560,0.12015492326487161
1561,0.11554940829210275
1562,0.10983151613283369
1563,0.1032561420599912
1564,0.09608212220150295
1565,0.08856249333742276
1566,0.08093550638700206
1567,0.07341661406508258
1568,0.06619160665784497
1569,0.0594110301331675
1570,0.053185989686226516
1571,0.047585412964224624
1572,0.042634828598737004
1573,0.038316692667574
1574,0.03457227197817479
1575,0.03130506629009068
1576,0.02838572088058402
1577,0.025658336977032355
1578,0.02294804004493786
1579,0.02006961312727476
1580,0.016836940918535378
1581,0.013072953004946214
1582,0.008619693655893943
1583,0.003348101296734926
1584,-0.0028329528227281045
1585,-0.009968830529723034
1586,-0.018052951581299853
1587,-0.02702269106740944
1588,-0.036757698781815326
1589,-0.047080897764557886
1590,-0.05776229889025857
1591,-0.06852563503286653
1592,-0.07905766692752293
1593,-0.08901986473009377
1594,-0.09806202029637076
1595,-0.10583721646968483
1596,-0.11201747418214142
1597,-0.11630932755144734
1598,-0.11846853972095443
1599,-0.11831318688965636
1600,-0.11573438992526573
1601,-0.11070406989296196
1602,-0.10327924004864189
1603,-0.0936025162049068
1604,-0.08189871425237355
1605,-0.06846760695097648
1606,-0.05367311621366878
1607,-0.03792940602627287
1608,-0.021684512211246326
1609,-0.005402276567589763
1610,0.010456544976385625
1611,0.02545308389205651
1612,0.03918814972513094
1613,0.05131814230748835
1614,0.06156830303492917
1615,0.06974266174657615
1616,0.07573020290132736
1617,0.07950696578346488
1618,0.08113399690025372
1619,0.08075128209782927
1620,0.07856798674329554
1621,0.07484951277395682
1622,0.06990204282438357
1623,0.06405536081233466
1624,0.05764482305456891
1625,0.05099339326595973
1626,0.04439465381004116
1627,0.038097651839586924
1628,0.0322943475193327
1629,0.027110306205271092
1630,0.022599115395229054
1631,0.01874082066187365
1632,0.015444476258361525
1633,0.012554700000558564
1634,0.009861917327031533
1635,0.00711578776871752
1636,0.0040411393480764
1637,0.0003555967685364434
1638,-0.004212009912642909
1639,-0.009903428798430893
1640,-0.016913941022714235
1641,-0.025377424904905396
1642,-0.03535438004721102
1643,-0.04682362364707658
1644,-0.05967819007283748
1645,-0.07372575561477338
1646,-0.08869367518829807
1647,-0.10423847148973688
1648,-0.11995937225092888
1649,-0.13541526627407927
1650,-0.15014424772700263
1651,-0.163684758149286
1652,-0.17559723037174657
1653,-0.18548508842009706
1654,-0.19301397313484
1655,-0.197928143766207
1656,-0.20006314858722873
1657,-0.19935405203681547
1658,-0.19583874989745992
1659,-0.18965617303932827
1660,-0.18103946833259374
1661,-0.1703045312518948
1662,-0.15783453299879585
1663,-0.14406130867319458
1664,-0.12944465721717896
1665,-0.11445072161581765
1666,-0.09953066523650798
1667,-0.08510082737554983
1668,-0.07152544925227426
1669,-0.05910289259173741
1670,-0.04805605102831139
1671,-0.038527389847476765
1672,-0.030578761531771043
1673,-0.02419585427953881
1674,-0.019296848556985213
1675,-0.015744599159109002
1676,-0.013361459167855324
1677,-0.011945716173766085
1678,-0.01128852881720913
1679,-0.01119024692369308
1680,-0.011475068872128182
1681,-0.012003120226079408
1682,-0.012679231991421786
1683,-0.013457925004022897
1684,-0.01434437183273504
1685,-0.015391379216421587
1686,-0.016692693357111002
1687,-0.018373169612991465
1688,-0.02057654850085614
1689,-0.02345172078884538
1690,-0.027138448972796374
1691,-0.03175353590568638
1692,-0.03737838032148756
1693,-0.04404876132105006
1694,-0.051747534546930644
1695,-0.060400727494968165
1696,-0.06987730002740337
1697,-0.07999260242309114
1698,-0.09051532797988229
1699,-0.10117754743767708
1700,-0.11168722536720924
1701,-0.1217424774617786
1702,-0.13104673245302884
1703,-0.13932391723914098
1704,-0.1463327904287208
1705,-0.15187960969043196
1706,-0.15582842087654195
1707,-0.15810839295886123
1708,-0.15871779535496167
1709,-0.157724397267187
1710,-0.15526226780914443
1711,-0.15152513991411176
1712,-0.1467566827036774
1713,-0.1412381847709478
1714,-0.13527428499152827
1715,-0.12917747874874352
1716,-0.12325219152830616
1717,-0.11777924048184643
1718,-0.1130014861113314
1719,-0.10911142513475391
1720,-0.10624138904165017
1721,-0.10445689968602025
1722,-0.10375358191196042
1723,-0.1040578698157285
1724,-0.10523156392955305
1725,-0.10708010753641119
1726,-0.10936425609616036
1727,-0.11181463823714075
1728,-0.114148536488911
1729,-0.11608806792942292
1730,-0.11737884000345622
1731,-0.11780808480640192
1732,-0.11722124442975133
1733,-0.11553600738213217
1734,-0.11275287703865335
1735,-0.10896148267054509
1736,-0.10434202642204235
1737,-0.09916149239013927
1738,-0.09376450617566669
1739,-0.08855902525024899
1740,-0.0839973380842705
1741,-0.08055314462915489
1742,-0.0786957594509713
1743,-0.07886270560535873
1744,-0.08143213649425929
1745,-0.08669662158948896
1746,-0.09483984860324432
1747,-0.1059177144285635
1748,-0.11984511555124004
1749,-0.1363894957882905
1750,-0.15517188139527785
1751,-0.17567574423348073
1752,-0.19726361060792946
1753,-0.21920088730185905
1754,-0.24068594520404663
1755,-0.2608851024310437
1756,-0.2789708167391989
1757,-0.29416115064592757
1758,-0.3057584289835295
1759,-0.3131849837688278
1760,-0.3160139822417747
1761,-0.3139935505409279
1762,-0.3070627336402619
1763,-0.2953582544188946
1764,-0.27921153048684966
1765,-0.25913593796300916
1766,-0.23580485589293013
1767,-0.2100215465384971
1768,-0.18268239734569586
1769,-0.15473542967470155
1770,-0.12713625986466254
1771,-0.10080384734016809
1772,-0.0765783792649857
1773,-0.055183521824119904
1774,-0.037195013427168744
1775,-0.023017208244251446
1776,-0.012868728150829914
1777,-0.006777857085427211
1778,-0.004587757944282257
1779,-0.005971046305996071
1780,-0.010452738689138739
1781,-0.017440139980525123
1782,-0.026257878351865105
1783,-0.03618604738888962
1784,-0.04649929322777996
1785,-0.056504689917654796
1786,-0.06557637523182824
1787,-0.07318517083491491
1788,-0.07892174919053695
1789,-0.08251232641845599
1790,-0.0838263236737921
1791,-0.082875920327086
1792,-0.07980788429305527
1793,-0.07488849640696191
1794,-0.06848274184688671
1795,-0.06102921790099758
1796,-0.05301238944370931
1797,-0.044933893537561324
1798,-0.03728456486296468
1799,-0.030518727917367053
1800,-0.025032088240852936
1801,-0.02114426997799349
1802,-0.019086719292692515
1803,-0.018996334124301305
1804,-0.020914822724815207
1805,-0.024793456035116568
1806,-0.030502577848326794
1807,-0.03784499233947488
1808,-0.04657217889114444
1809,-0.05640218012535009
1810,-0.06703798579791206
1811,-0.07818528181937008
1812,-0.0895685535670456
1813,-0.10094469986755235
1814,-0.11211352235638887
1815,-0.12292468962625455
1816,-0.1332810215702784
1817,-0.14313817587889335
1818,-0.15250102488268946
1819,-0.1614171955038273
1820,-0.1699683799844499
1821,-0.17826011423474258
1822,-0.18641075163731285
1823,-0.1945403570093035
1824,-0.20276018961739548
1825,-0.21116334886372307
1826,-0.21981703773356054
1827,-0.2287567674184455
1828,-0.2379826790405917
1829,-0.24745801945261747
1830,-0.257109686325584
1831,-0.26683064761717074
1832,-0.27648395680377835
1833,-0.2859080350716091
1834,-0.29492286426478764
1835,-0.3033367327752664
1836,-0.31095320256436554
1837,-0.31757800777007333
1838,-0.3230256449176323
1839,-0.32712547680861
1840,-0.32972722735141025
1841,-0.33070579804015077
1842,-0.3299653800316422
1843,-0.32744286601931333
1844,-0.3231105801798138
1845,-0.31697834931854546
1846,-0.3090949297038421
1847,-0.29954878169052174
1848,-0.2884681688590881
1849,-0.2760205334992383
1850,-0.262411085043479
1851,-0.2478805253626845
1852,-0.23270183530158378
1853,-0.21717605793010156
1854,-0.20162704159672037
1855,-0.1863951402348212
1856,-0.17182991936900666
1857,-0.15828197448285306
1858,-0.14609402389775533
1859,-0.1355914984149169
1860,-0.12707289803344582
1861,-0.12080022777688544
1862,-0.11698985115937903
1863,-0.1158041090349762
1864,-0.11734404257315754
1865,-0.12164353631793426
1866,-0.12866515302761067
1867,-0.1382978751734118
1868,-0.15035689945572986
1869,-0.16458555287580295
1870,-0.1806593195486196
1871,-0.19819188596854234
1872,-0.21674303952602259
1873,-0.23582819230805563
1874,-0.2549292473863123
1875,-0.2735064876134471
1876,-0.2910111441829179
1877,-0.30689828858988094
1878,-0.3206396973776819
1879,-0.33173635654929523
1880,-0.3397302965286798
1881,-0.344215481136001
1882,-0.34484751524866425
1883,-0.34135197449597965
1884,-0.33353120121620666
1885,-0.3212694531551894
1886,-0.30453632915601814
1887,-0.28338843522091833
1888,-0.25796928270298364
1889,-0.22850744697732284
1890,-0.19531304262044763
1891,-0.15877259953262426
1892,-0.11934244678560393
1893,-0.07754074161727297
1894,-0.0339382990869614
1895,0.010851600295500299
1896,0.05618422461530198
1897,0.10139501395001654
1898,0.14581158686166992
1899,0.18876589624538323
1900,0.22960629697476168
1901,0.2677092971846756
1902,0.30249076741301323
1903,0.3334164000063792
1904,0.3600112271942347
1905,0.381868029898066
1906,0.39865449103925876
1907,0.4101189720904769
1908,0.41609481562710754
1909,0.416503104801068
1910,0.4113538327215319
1911,0.4007454576839962
1912,0.38486283872113836
1913,0.3639735687827919
1914,0.33842274246171833
1915,0.3086262159746592
1916,0.2750624405830902
1917,0.23826298357205639
1918,0.1988018846325627
1919,0.15728402691965956
1920,0.11433274204603978
1921,0.07057691055866612
1922,0.026637855728570692
1923,-0.0168836437330549
1924,-0.059419865716714274
1925,-0.10044781218135482
1926,-0.13949966644327588
1927,-0.17617169328527815
1928,-0.21013126747787533
1929,-0.2411217741381129
1930,-0.26896519507308675
1931,-0.29356228270338014
1932,-0.3148903197501625
1933,-0.3329985681421986
1934,-0.3480016140013117
1935,-0.3600709129132533
1936,-0.36942492502694796
1937,-0.3763182917751739
1938,-0.3810305502039031
1939,-0.383854892231597
1940,-0.38508746226623686
1941,-0.38501764168112584
1942,-0.3839196997284491
1943,-0.38204609510892074
1944,-0.37962260626789573
1945,-0.37684535063562574
1946,-0.3738796372249447
1947,-0.37086048423625356
1948,-0.36789454251239573
1949,-0.36506309021332994
1950,-0.36242571676304774
1951,-0.36002429400691727
1952,-0.35788685081490357
1953,-0.35603101096547574
1954,-0.354466721370903
1955,-0.35319808481036946
1956,-0.35222421439374263
1957,-0.35153913004763154
1958,-0.35113081219314984
1959,-0.3509796171604269
1960,-0.3510563286446855
1961,-0.3513201631423877
1962,-0.35171706150489607
1963,-0.3521785867298872
1964,-0.3526217078122308
1965,-0.3529496832762187
1966,-0.35305416956454405
1967,-0.3528185814098646
1968,-0.3521226243664179
1969,-0.3508478163301129
1970,-0.34888372244412547
1971,-0.346134553713996
1972,-0.34252572588742136
1973,-0.3380099524224754
1974,-0.3325724490515004
1975,-0.32623486064400803
1976,-0.3190575822280396
1977,-0.31114023233387744
1978,-0.3026201413576879
1979,-0.2936688308937182
1980,-0.2844865801909006
1981,-0.2752952905785023
1982,-0.26632996439468626
1983,-0.2578291996861819
1984,-0.25002516737745706
1985,-0.2431335760704593
1986,-0.23734413593253034
1987,-0.23281201359378362
1988,-0.22965071801987516
1989,-0.2279267887166504
1990,-0.2276565575906746
1991,-0.22880514705306193
1992,-0.23128774831138912
1993,-0.23497310535827
1994,-0.2396890120940219
1995,-0.2452295288205747
1996,-0.2513635418774458
1997,-0.2578442221634637
1998,-0.2644189043255081
1999,-0.270838896412982
2000,-0.27686875104599845
