Timestamps,Signal
1193,-0.25944823098764674
1194,-0.26238159693883495
1195,-0.2648076546466347
1196,-0.26658421809129246
1197,-0.2675616342818071
1198,-0.2675909302844388
1199,-0.2665320345622877
1200,-0.26426172761463235
1201,-0.26068098108187754
1202,-0.25572136475868484
1203,-0.2493502325404259
1204,-0.24157445036615433
1205,-0.2324424864423983
1206,-0.22204475752509137
1207,-0.2105122004103583
1208,-0.19801311135401214
1209,-0.18474837946611666
1210,-0.17094530809970626
1211,-0.1568502796165512
1212,-0.1427205727752432
1213,-0.1288156812560027
1214,-0.11538850401052542
1215,-0.10267678316395695
1216,-0.09089515555948158
1217,-0.08022815227697756
1218,-0.07082443826379922
1219,-0.06279252411077471
1220,-0.05619811516059493
1221,-0.05106318376822906
1222,-0.04736677173448707
1223,-0.045047452282560484
1224,-0.044007301355444055
1225,-0.044117161440116195
1226,-0.04522292624293087
1227,-0.0471525319345366
1228,-0.049723315589927146
1229,-0.0527494007221107
1230,-0.056048781528673694
1231,-0.05944980555273689
1232,-0.06279680342553935
1233,-0.06595466892019242
1234,-0.06881225666517941
1235,-0.0712845339618515
1236,-0.07331349246614763
1237,-0.07486788626322378
1238,-0.07594191644538967
1239,-0.07655302457332633
1240,-0.0767389829240896
1241,-0.07655448245434864
1242,-0.07606741685368731
1243,-0.07535504819685512
1244,-0.07450020959449417
1245,-0.07358767126543483
1246,-0.07270075915640478
1247,-0.07191827989292648
1248,-0.0713117759860834
1249,-0.07094311292279784
1250,-0.07086238952562834
1251,-0.0711061559163037
1252,-0.07169593590570371
1253,-0.07263706486175323
1254,-0.07391787845184636
1255,-0.07550931028151123
1256,-0.07736498408404674
1257,-0.0794218984942852
1258,-0.0816018101457124
1259,-0.08381341290122235
1260,-0.08595538225865919
1261,-0.08792031488313423
1262,-0.08959953631993017
1263,-0.09088867844604967
1264,-0.09169385271360436
1265,-0.09193816711546857
1266,-0.09156825874448628
1267,-0.09056045264874237
1268,-0.08892611708185724
1269,-0.0867157681628439
1270,-0.08402149222028248
1271,-0.08097730497714163
1272,-0.07775714891964679
1273,-0.07457034542469473
1274,-0.07165446101231
1275,-0.0692657040274803
1276,-0.06766714007989941
1277,-0.06711518503054632
1278,-0.06784498547992199
1279,-0.07005542117275551
1280,-0.07389455903972117
1281,-0.07944643132864157
1282,-0.08671999865108226
1283,-0.09564109710315899
1284,-0.1060480524250426
1285,-0.11769147106832614
1286,-0.1302385075813259
1287,-0.14328166773040985
1288,-0.15635194559870558
1289,-0.168935834842845
1290,-0.1804955122933144
1291,-0.19049127885419614
1292,-0.1984051775911415
1293,-0.20376460517014852
1294,-0.2061646877763535
1295,-0.20528823072995384
1296,-0.20092215026409765
1297,-0.19296946381602548
1298,-0.18145614110540864
1299,-0.16653239127986214
1300,-0.14846825768201116
1301,-0.12764369501959183
1302,-0.10453360893773558
1303,-0.07968860732327074
1304,-0.053712439014783446
1305,-0.02723726923876639
1306,-0.0008980530142252887
1307,0.02469270834367198
1308,0.04896858131445559
1309,0.07143004379336587
1310,0.09166159549465408
1311,0.10934440128726257
1312,0.12426399081911979
1313,0.13631281965040962
1314,0.14548778291072265
1315,0.15188304567752522
1316,0.1556787880854414
1317,0.15712666428658761
1318,0.15653291501176916
1319,0.15424015647252665
1320,0.15060888456882138
1321,0.14599969764405568
1322,0.1407571370675753
1323,0.13519590003273868
1324,0.12959000030558732
1325,0.12416524480180913
1326,0.11909517510431149
1327,0.11450040778691956
1328,0.11045111266630624
1329,0.10697219636532478
1330,0.10405062657014108
1331,0.1016442393742206
1332,0.09969133181832703
1333,0.09812034187112022
1334,0.09685896292616519
1335,0.09584212408034966
1336,0.09501838391794418
1337,0.09435442090604809
1338,0.09383745405392165
1339,0.09347557864067299
1340,0.09329614606891308
1341,0.09334244378979648
1342,0.09366903321305545
1343,0.09433617699092434
1344,0.09540382925597017
1345,0.09692566608560133
1346,0.09894360869112476
1347,0.10148323554660844
1348,0.10455040049859493
1349,0.10812927479866699
1350,0.11218192199910403
1351,0.11664940500339334
1352,0.12145431752231906
1353,0.12650453661298516
1354,0.1316979165809789
1355,0.13692759325297
1356,0.14208753432999613
1357,0.14707797331995554
1358,0.15181038589909662
1359,0.1562117111523184
1360,0.16022758496015205
1361,0.16382442574418565
1362,0.16699029389126227
1363,0.16973452689391472
1364,0.1720862288625608
1365,0.17409175449001235
1366,0.17581137708466738
1367,0.1773153603857003
1368,0.17867966673667174
1369,0.17998152286551433
1370,0.1812950464838197
1371,0.18268710336277094
1372,0.1842135218638981
1373,0.18591574929181978
1374,0.18781800026648868
1375,0.1899249116929053
1376,0.19221969855053572
1377,0.19466279875992465
1378,0.19719100283631705
1379,0.1997170815921222
1380,0.20212994702808573
1381,0.20429541554717257
1382,0.20605767136800834
1383,0.20724154651721588
1384,0.20765574181233906
1385,0.207097106965211
1386,0.20535606631787068
1387,0.20222322079250438
1388,0.1974970855803601
1389,0.19099283140868462
1390,0.18255179669887225
1391,0.17205142775852764
1392,0.15941520838234388
1393,0.1446220525286977
1394,0.1277145744362431
1395,0.10880562114166054
1396,0.08808247288243468
1397,0.06580817310243933
1398,0.04231955402696682
1399,0.01802167010554824
1400,-0.006621460199834189
1401,-0.031099698070013934
1402,-0.05487288756779267
1403,-0.07738966639298443
1404,-0.09810822865936117
1405,-0.11651811839694612
1406,-0.1321620063456074
1407,-0.1446563301048315
1408,-0.15370968276394614
1409,-0.15913790377564924
1410,-0.1608749582177607
1411,-0.1589788880301923
1412,-0.15363237228859258
1413,-0.14513771574508327
1414,-0.13390639004706678
1415,-0.12044355534496494
1416,-0.10532827599626736
1417,-0.0891903860791459
1418,-0.07268515629668339
1419,-0.056467031070570724
1420,-0.04116375192465229
1421,-0.027352149971941807
1422,-0.015536788091778633
1423,-0.006132448245694212
1424,0.0005487705691726765
1425,0.004305252567588233
1426,0.005048368934016444
1427,0.002799793961072088
1428,-0.0023159738542960157
1429,-0.010083244786668935
1430,-0.02021008566751853
1431,-0.03234560279766879
1432,-0.04609850576173875
1433,-0.06105589942942004
1434,-0.0768013110784066
1435,-0.09293108187859395
1436,-0.1090684198409161
1437,-0.12487461365594041
1438,-0.14005712496111883
1439,-0.1543744984768687
1440,-0.1676382325272039
1441,-0.17971193215882666
1442,-0.19050820908207453
1443,-0.19998388071123643
1444,-0.2081340648796722
1445,-0.21498576326662064
1446,-0.22059147438409282
1447,-0.2250232873898011
1448,-0.22836779391795958
1449,-0.23072202594939928
1450,-0.2321904894905117
1451,-0.23288323824129092
1452,-0.2329148211631415
1453,-0.2324038563174884
1454,-0.2314729293887095
1455,-0.2302484997045399
1456,-0.22886051678068803
1457,-0.227441495191402
1458,-0.22612486964880318
1459,-0.22504254406387114
1460,-0.22432164440959967
1461,-0.2240805822218759
1462,-0.22442462387533005
1463,-0.2254412299889127
1464,-0.22719547368828133
1465,-0.22972586766689476
1466,-0.23304091858361436
1467,-0.2371166900443695
1468,-0.24189559681361902
1469,-0.24728657633896928
1470,-0.2531666911319454
1471,-0.25938412608348915
1472,-0.2657624612140669
1473,-0.2721060221900841
1474,-0.27820605320257125
1475,-0.283847425882994
1476,-0.28881558375161587
1477,-0.2929034317231609
1478,-0.2959179114114806
1479,-0.29768605217975247
1480,-0.29806034741120757
1481,-0.2969233626558818
1482,-0.2941915401267252
1483,-0.2898182143738673
1484,-0.2837958847146399
1485,-0.2761578014160278
1486,-0.266978919549121
1487,-0.25637625363198985
1488,-0.2445086236733323
1489,-0.23157573527433126
1490,-0.21781648657385125
1491,-0.2035063544813413
1492,-0.18895367416536368
1493,-0.17449462211648062
1494,-0.16048672978400658
1495,-0.14730080129829132
1496,-0.1353111839453778
1497,-0.12488445262161155
1498,-0.11636669833608179
1499,-0.11006975389221672
1500,-0.10625683836507478
1501,-0.10512824164018536
1502,-0.10680778286110071
1503,-0.1113308548764233
1504,-0.11863489931839086
1505,-0.12855313228694085
1506,-0.14081225513845
1507,-0.15503473701017778
1508,-0.17074605443996188
1509,-0.18738702071999103
1510,-0.2043310523156925
1511,-0.2209059140801964
1512,-0.23641918542618298
1513,-0.25018641076186965
1514,-0.26156066519969684
1515,-0.26996209231755713
1516,-0.27490587891153706
1517,-0.2760271309642255
1518,-0.27310120412616373
1519,-0.2660582215534357
1520,-0.2549907865058433
1521,-0.24015423923611645
1522,-0.22195919872766176
1523,-0.20095654998624454
1524,-0.17781546754516697
1525,-0.15329546485671708
1526,-0.12821381142814037
1527,-0.10340993793894945
1528,-0.07970863855861761
1529,-0.05788396140420453
1530,-0.03862564873560581
1531,-0.02250984591310078
1532,-0.009975558126531753
1533,-0.0013080063185765337
1534,0.003370359101549037
1535,0.004100862010831743
1536,0.0010817443761628057
1537,-0.005345996996425658
1538,-0.014719137265588517
1539,-0.02647784211753774
1540,-0.03999486654101088
1541,-0.05460667930224758
1542,-0.06964481474585496
1543,-0.08446581194705872
1544,-0.09847826016768504
1545,-0.1111657068133555
1546,-0.12210448052407542
1547,-0.13097582597135107
1548,-0.1375721054915795
1549,-0.14179717470874742
1550,-0.14366135758517462
1551,-0.14327172587610074
1552,-0.1408185967775562
1553,-0.13655930609391992
1554,-0.13080037613597717
1555,-0.1238791862499358
1556,-0.11614617480032044
1557,-0.1079484573399063
1558,-0.09961556436713628
1559,-0.09144779298465966
1560,-0.08370744884899564
1561,-0.07661303848425187
1562,-0.07033628513759296
1563,-0.06500167729701979
1564,-0.060688143850694536
1565,-0.057432374418156414
1566,-0.055233280315828484
1567,-0.05405710566286176
1568,-0.053842756850002726
1569,-0.05450699454247393
1570,-0.05594923213375547
1571,-0.05805578995190299
1572,-0.06070355614155162
1573,-0.06376308826440266
1574,-0.06710125893044963
1575,-0.07058359321686931
1576,-0.0740764574579191
1577,-0.07744924981523849
1578,-0.0805767114528302
1579,-0.08334143030441499
1580,-0.08563654505612411
1581,-0.08736859373876063
1582,-0.08846039435696995
1583,-0.08885379787423098
1584,-0.08851211793128928
1585,-0.08742203291895824
1586,-0.08559476414996815
1587,-0.08306636194708028
1588,-0.07989697694347686
1589,-0.07616905535616059
1590,-0.07198446485747928
1591,-0.06746063209972275
1592,-0.06272583809807927
1593,-0.057913880168868184
1594,-0.0531583553291578
1595,-0.048586850001925294
1596,-0.044315332968626726
1597,-0.0404430440655114
1598,-0.037048143691815874
1599,-0.03418434854481576
1600,-0.031878730199224485
1601,-0.030130791990617287
1602,-0.028912876915455816
1603,-0.028171899187204193
1604,-0.02783233121228057
1605,-0.027800323593252695
1606,-0.027968792928021086
1607,-0.028223272411053275
1608,-0.028448292917235923
1609,-0.028534041544039494
1610,-0.028383035001098452
1611,-0.027916532157244323
1612,-0.027080414301551933
1613,-0.02585026434191426
1614,-0.02423538966010172
1615,-0.02228154588251055
1616,-0.02007214823505885
1617,-0.017727794461841483
1618,-0.015403965122782606
1619,-0.013286825386005051
1620,-0.011587127761459131
1621,-0.010532297429213995
1622,-0.010356868859375727
1623,-0.011291548517708628
1624,-0.01355127866386488
1625,-0.01732277298586446
1626,-0.022752079623719473
1627,-0.029932794149318785
1628,-0.03889558156079152
1629,-0.04959966983330527
1630,-0.061926941635473576
1631,-0.07567917536448648
1632,-0.09057887040899773
1633,-0.10627393362809844
1634,-0.12234631748984136
1635,-0.1383244838772319
1636,-0.15369934580734984
1637,-0.16794311714438165
1638,-0.18053029236580273
1639,-0.19095980533540152
1640,-0.19877729365060517
1641,-0.20359631927945543
1642,-0.20511739191724548
1643,-0.20314371076262722
1644,-0.1975926756479841
1645,-0.18850241823223043
1646,-0.1760328594706156
1647,-0.16046109731243433
1648,-0.14217124387627153
1649,-0.12163915404158504
1650,-0.09941278749462217
1651,-0.07608921853450769
1652,-0.05228951164934807
1653,-0.02863281740410043
1654,-0.0057110927807693815
1655,0.01593418396236624
1656,0.03583206092839414
1657,0.05359788420151657
1658,0.0689440184100003
1659,0.08168506298616673
1660,0.09173745827514088
1661,0.09911373149233854
1662,0.10391196318785871
1663,0.10630135292785295
1664,0.10650498691098961
1665,0.10478106767748115
1666,0.1014039230254996
1667,0.096646086816917
1668,0.09076262284882261
1669,0.0839786701157058
1670,0.07648091728111528
1671,0.06841340681161921
1672,0.05987773498318161
1673,0.05093738193627795
1674,0.04162559635242308
1675,0.031956000149070435
1676,0.021934888251295286
1677,0.011574081408637726
1678,0.0009031670635073451
1679,-0.010019974343698996
1680,-0.02110131039516211
1681,-0.03220620398175544
1682,-0.043158830281891845
1683,-0.05374562045467067
1684,-0.06372257070781825
1685,-0.07282595382840928
1686,-0.08078569872868469
1687,-0.08734049491514816
1688,-0.09225353839317062
1689,-0.09532777798555969
1690,-0.09641954728179081
1691,-0.09544958235734467
1692,-0.09241060594786804
1693,-0.08737090486599335
1694,-0.0804736122421213
1695,-0.0719317128800031
1696,-0.06201908688714942
1697,-0.051058181837192844
1698,-0.039405130355630646
1699,-0.02743329804297349
1700,-0.015516335352887397
1701,-0.004011816468110039
1702,0.006753520376072863
1703,0.016496056792392303
1704,0.02498443716882339
1705,0.032045151405869554
1706,0.03756440823676126
1707,0.04148642687967445
1708,0.043808533546954805
1709,0.04457366733625503
1710,0.043861065860864065
1711,0.04177600730337523
1712,0.038439505938449386
1713,0.033978818225246905
1714,0.02851950203280486
1715,0.02217960452851942
1716,0.015066336683674892
1717,0.007275358866556449
1718,-0.0011074398780012372
1719,-0.010002014667707452
1720,-0.019328631809214673
1721,-0.0290014156459803
1722,-0.038921744108924274
1723,-0.0489722877327048
1724,-0.05901243323386736
1725,-0.0688757217773251
1726,-0.07836976649296408
1727,-0.08727890885684526
1728,-0.0953696412442229
1729,-0.10239858978440153
1730,-0.1081226317761021
1731,-0.11231053283550693
1732,-0.11475534435561183
1733,-0.11528671552480205
1734,-0.11378225196580344
1735,-0.11017709339657236
1736,-0.10447098993577544
1737,-0.09673231245767402
1738,-0.08709863080600193
1739,-0.07577372318455745
1740,-0.06302111526272039
1741,-0.049154470721029395
1742,-0.03452536503015714
1743,-0.019509140224432935
1744,-0.004489652280600377
1745,0.010156218114395073
1746,0.024073418326963903
1747,0.036942125981414914
1748,0.048488996452928576
1749,0.05849570311855383
1750,0.06680439979751507
1751,0.07331993304606126
1752,0.07800884151369028
1753,0.08089536936180403
1754,0.0820548894441846
1755,0.08160526832017828
1756,0.07969680142354871
1757,0.0765013912740681
1758,0.07220164741816135
1759,0.06698055306810274
1760,0.06101226561556472
1761,0.054454514916876445
1762,0.04744293650831333
1763,0.04008754191992133
1764,0.03247138500603501
1765,0.02465135385867509
1766,0.016660895537944184
1767,0.008514387744284172
1768,0.00021279371822478538
1769,-0.008249813490697321
1770,-0.016879297637428948
1771,-0.025674515826110876
1772,-0.03462080789293919
1773,-0.043684304951628214
1774,-0.05280739141546646
1775,-0.06190559197021615
1776,-0.0708660877109079
1777,-0.07954799447833766
1778,-0.08778445736582341
1779,-0.09538654140973613
1780,-0.10214882225093115
1781,-0.10785650705652622
1782,-0.112293842907894
1783,-0.11525350713269043
1784,-0.11654661147655675
1785,-0.11601290225289268
1786,-0.11353069898713349
1787,-0.10902609013604932
1788,-0.10248089716318044
1789,-0.09393893401518238
1790,-0.0835101265709249
1791,-0.07137212207715127
1792,-0.0577691043311419
1793,-0.04300764333922398
1794,-0.02744953881646887
1795,-0.011501766287792866
1796,0.004396220083462157
1797,0.019787416046022195
1798,0.034213874122668936
1799,0.04723431180275248
1800,0.05844195441848531
1801,0.0674817826239859
1802,0.07406634021126676
1803,0.07798928673981394
1804,0.07913596102282677
1805,0.07749033935639532
1806,0.07313793150460733
1807,0.0662643534590323
1808,0.05714953271293201
1809,0.04615772123671924
1810,0.033723710565850135
1811,0.020335848486199366
1812,0.0065166279061499
1813,-0.007198249571966677
1814,-0.020281350650709164
1815,-0.03223451242593202
1816,-0.04260838067075871
1817,-0.05101957869092805
1818,-0.05716473102763353
1819,-0.06083073772541986
1820,-0.06190089731324443
1821,-0.0603566977928769
1822,-0.05627531597279237
1823,-0.049823084289664546
1824,-0.04124537772416817
1825,-0.03085353681937831
1826,-0.01900956382416778
1827,-0.006109410057660272
1828,0.00743429907220029
1829,0.02120927264046146
1830,0.03481952697408662
1831,0.04789965268371721
1832,0.06012683146489976
1833,0.07123020526773761
1834,0.0809973583696575
1835,0.08927782903515685
1836,0.09598371512541368
1837,0.10108757354182452
1838,0.10461792338852746
1839,0.10665274754661733
1840,0.1073114473460825
1841,0.10674573805391863
1842,0.1051299748248343
1843,0.10265138565319007
1844,0.09950065090753116
1845,0.09586321943339743
1846,0.09191168656630133
1847,0.08779949316586971
1848,0.08365613122488426
1849,0.07958396694131864
1850,0.07565672039443841
1851,0.0719195711910227
1852,0.06839079538221884
1853,0.06506477350312291
1854,0.06191615702630366
1855,0.05890492926743683
1856,0.05598205550219232
1857,0.053095384809767526
1858,0.0501954504126393
1859,0.04724080823396105
1860,0.04420256426379093
1861,0.04106777314943401
1862,0.037841439453659
1863,0.03454692153588153
1864,0.031224624265089936
1865,0.027928972004253375
1866,0.024723766526163836
1867,0.021676153191586826
1868,0.018849531419312938
1869,0.01629585044471635
1870,0.014047819406550435
1871,0.012111615810664157
1872,0.010460699623906248
1873,0.009031326894809264
1874,0.007720298391602476
1875,0.006385374223660577
1876,0.004848642539996839
1877,0.0029029569776593237
1878,0.00032135802187300893
1879,-0.003130821212645452
1880,-0.007681674461913462
1881,-0.01353697153858871
1882,-0.020863808184073712
1883,-0.029774646671312105
1884,-0.040312797788116805
1885,-0.05244039501779932
1886,-0.06602983775426255
1887,-0.08085953624931996
1888,-0.09661458779914776
1889,-0.11289274956336325
1890,-0.12921577395305384
1891,-0.14504584644421945
1892,-0.1598065418903149
1893,-0.1729074046016542
1894,-0.18377099315861464
1895,-0.19186101980804657
1896,-0.1967100809345321
1897,-0.1979454331289215
1898,-0.19531131550194766
1899,-0.18868646219483598
1900,-0.17809567771131385
1901,-0.16371465979977698
1902,-0.1458676111362657
1903,-0.12501758563576543
1904,-0.10174992519249347
1905,-0.07674954256715798
1906,-0.050773163837428685
1907,-0.02461793620402138
1908,0.0009119791954615777
1909,0.025039093239682585
1910,0.04704480593571509
1911,0.06629850661247376
1912,0.08228210030213032
1913,0.09460878093319003
1914,0.10303522760558911
1915,0.10746679403614923
1916,0.10795567654593291
1917,0.10469244953736902
1918,0.09799173645919788
1919,0.08827309399989189
1920,0.07603842719385964
1921,0.061847395625755676
1922,0.04629231981009058
1923,0.02997403918718524
1924,0.013480022894829101
1925,-0.002634193516417407
1926,-0.017859468451287865
1927,-0.03174297238645413
1928,-0.043893471920663674
1929,-0.053982230420833076
1930,-0.06174008828933843
1931,-0.06695153788162392
1932,-0.06944679225293714
1933,-0.06909294509675874
1934,-0.06578532914143999
1935,-0.05944010377847536
1936,-0.04998894660970585
1937,-0.037376501042770495
1938,-0.021560962864936327
1939,-0.0025178914912223835
1940,0.019752971555285145
1941,0.045218379328280586
1942,0.0738004997255745
1943,0.10536501704079794
1944,0.13970947265673997
1945,0.17655294227339965
1946,0.21552811068010447
1947,0.25617668993411513
1948,0.2979489425442303
1949,0.340207833940839
1950,0.3822380638575389
1951,0.4232599272101198
1952,0.4624476597552429
1953,0.498951645287319
1954,0.5319236190643315
1955,0.5605438091997839
1956,0.5840488260720843
1957,0.6017590451267236
1958,0.6131042323750283
1959,0.6176462292660413
1960,0.6150976447228916
1961,0.6053356854708809
1962,0.5884104725753437
1963,0.564547438127305
1964,0.5341436592799542
1965,0.4977582424062482
1966,0.4560971140582638
1967,0.4099927983661932
1968,0.3603799512647709
1969,0.30826757226605883
1970,0.25470892740810575
1971,0.20077028180618017
1972,0.14749956546328546
1973,0.09589607930745045
1974,0.046882286052442365
1975,0.0012786394594097132
1976,-0.040217716886485975
1977,-0.0770497020285224
1978,-0.10881199531053821
1979,-0.13525735888949175
1980,-0.15629746552048926
1981,-0.17199831365657753
1982,-0.18257050867347702
1983,-0.18835488048902146
1984,-0.18980408261171405
1985,-0.1874609657344825
1986,-0.18193463992985615
1987,-0.1738752274880179
1988,-0.1639483542324629
1989,-0.1528104231686175
1990,-0.14108567207985886
1991,-0.12934592101425862
1992,-0.1180937825030953
1993,-0.10774992715226492
1994,-0.09864479609881581
1995,-0.09101492333280346
1996,-0.08500380050120057
1997,-0.08066698351137329
1998,-0.07798093093039314
1999,-0.07685488186558863
2000,-0.07714493884305457
