Timestamps,Signal
1191,-0.20066467074882932
1192,-0.19612045854430327
1193,-0.19129429341787063
1194,-0.18621267657483273
1195,-0.18086625047511518
1196,-0.1752102095308149
1197,-0.16916778623511386
1198,-0.16263672740888918
1199,-0.15549845284853456
1200,-0.14762937134934517
1201,-0.13891364406308304
1202,-0.12925654108299733
1203,-0.11859744583255598
1204,-0.1069215366011877
1205,-0.09426922077005326
1206,-0.08074250682822212
1207,-0.06650767515013235
1208,-0.05179383425290709
1209,-0.03688721228788897
1210,-0.022121316050863996
1211,-0.007863377182021071
1212,0.005502231700427181
1213,0.01759270494260281
1214,0.028046554197506436
1215,0.03654321924222924
1216,0.042821334195165435
1217,0.04669449586654939
1218,0.04806351274043418
1219,0.04692431590849218
1220,0.04337096980756466
1221,0.03759351471428936
1222,0.029870692212647407
1223,0.020557915289054412
1224,0.01007113881497397
1225,-0.0011324666398329678
1226,-0.012575939689588526
1227,-0.023784835186932814
1228,-0.03430915319002493
1229,-0.043743664954173415
1230,-0.05174552562378169
1231,-0.05804824465568496
1232,-0.06247131799620548
1233,-0.06492510203316852
1234,-0.06541079878398548
1235,-0.0640157169426232
1236,-0.060904243748486686
1237,-0.05630520485690251
1238,-0.05049647077765467
1239,-0.04378780165971001
1240,-0.03650297808757574
1241,-0.0289622651338101
1242,-0.0214661826979523
1243,-0.014281434029492642
1244,-0.007629668535404595
1245,-0.001679555912358943
1246,0.0034575741797639088
1247,0.007728492904102014
1248,0.011135415009377017
1249,0.013730289558685778
1250,0.015606559168760609
1251,0.01688902363701266
1252,0.017722509617142588
1253,0.018260068576461876
1254,0.018651405427483492
1255,0.019032183870180217
1256,0.019514761471523645
1257,0.020180796537096486
1258,0.02107604180848554
1259,0.022207507469811535
1260,0.023543042859105426
1261,0.025013265975608774
1262,0.02651566123523909
1263,0.027920576092935204
1264,0.029078776316007568
1265,0.02983016640840772
1266,0.030013248431586762
1267,0.029474880494285413
1268,0.028079894788086587
1269,0.025720148584704713
1270,0.022322610693590032
1271,0.017856121886281554
1272,0.012336511855058832
1273,0.0058298122019244825
1274,-0.0015466328248871122
1275,-0.00962528353088524
1276,-0.01819179726109984
1277,-0.02699065690610119
1278,-0.035732906420158014
1279,-0.04410576694665081
1280,-0.05178381731661166
1281,-0.058441333135936684
1282,-0.06376530169675076
1283,-0.06746856534293322
1284,-0.06930250787882289
1285,-0.06906868257606477
1286,-0.06662879495273442
1287,-0.06191249877271439
1288,-0.0549225444082852
1289,-0.045736927493540115
1290,-0.03450781949078123
1291,-0.021457220360150554
1292,-0.006869439958718494
1293,0.00891931335029885
1294,0.025533799985025946
1295,0.0425744891907822
1296,0.05963347770078438
1297,0.07631081416986718
1298,0.09223042226692194
1299,0.10705482964053951
1300,0.12049797470402891
1301,0.1323354659646212
1302,0.14241181224799082
1303,0.15064431736855036
1304,0.15702351940962855
1305,0.16161025079076483
1306,0.16452958451050748
1307,0.16596209975535098
1308,0.16613303659242215
1309,0.1653000031385061
1310,0.1637399494333098
1311,0.16173612138567595
1312,0.1595656654973666
1313,0.15748846697370206
1314,0.15573768325307807
1315,0.15451229147783727
1316,0.1539718137371899
1317,0.15423322537058048
1318,0.15536991441739414
1319,0.15741244108330005
1320,0.16035076265948942
1321,0.16413754296393676
1322,0.1686921572916755
1323,0.17390502927735518
1324,0.1796420018521845
1325,0.1857485254220037
1326,0.19205354657008866
1327,0.19837308388515446
1328,0.20451357116317706
1329,0.21027512256055975
1330,0.21545492254280524
1331,0.21985095669332336
1332,0.22326627962909967
1333,0.2255139596836744
1334,0.22642275796494202
1335,0.22584348987221195
1336,0.22365590091769438
1337,0.219775767091382
1338,0.21416182829334354
1339,0.20682207538204814
1340,0.1978188674555964
1341,0.18727234492516187
1342,0.1753616467343886
1343,0.16232352043553458
1344,0.14844804631405628
1345,0.13407135261240732
1346,0.11956539110650308
1347,0.1053250387192274
1348,0.0917529860573196
1349,0.07924305003023047
1350,0.06816269611251688
1351,0.058835656634078165
1352,0.051525576567747956
1353,0.0464216133528449
1354,0.043626845473440305
1355,0.04315022286756799
1356,0.044902614316189415
1357,0.04869729859659077
1358,0.054255006831072844
1359,0.061213375622803545
1360,0.06914042669751358
1361,0.0775514733051676
1362,0.08592866407094323
1363,0.09374223591147658
1364,0.10047246281401695
1365,0.1056312569317697
1366,0.10878241046546025
1367,0.10955955151452956
1368,0.10768101802941644
1369,0.10296102521925102
1370,0.09531669933849381
1371,0.08477075706512627
1372,0.07144982252873759
1373,0.05557857594138407
1374,0.03747010361027799
1375,0.01751297282067831
1376,-0.0038443337187569968
1377,-0.02611090902386399
1378,-0.04877208677598538
1379,-0.07130852203781733
1380,-0.09321496247050275
1381,-0.11401803578076326
1382,-0.1332924562335252
1383,-0.15067514308452545
1384,-0.16587684194480495
1385,-0.17869093941245873
1386,-0.18899926115461282
1387,-0.1967747394789341
1388,-0.20208092681769838
1389,-0.2050684140830948
1390,-0.20596829216514062
1391,-0.20508287005986114
1392,-0.20277393158602783
1393,-0.19944887860470906
1394,-0.1955451726771834
1395,-0.1915135489703763
1396,-0.18780052534865344
1397,-0.18483077701626105
1398,-0.1829899820706939
1399,-0.1826087594445384
1400,-0.1839483183698961
1401,-0.1871884180785488
1402,-0.1924181861231814
1403,-0.19963026552049737
1404,-0.20871865794286518
1405,-0.21948050157639348
1406,-0.231621871565153
1407,-0.24476752321755363
1408,-0.258474323929168
1409,-0.272247946869462
1410,-0.2855622264850285
1411,-0.29788043176331863
1412,-0.308677590991133
1413,-0.31746291557092304
1414,-0.32380133010308293
1415,-0.32733312516551705
1416,-0.3277908001781139
1417,-0.32501226989693666
1418,-0.318949758224995
1419,-0.30967388797693296
1420,-0.2973726914951602
1421,-0.28234550871830794
1422,-0.264991986440698
1423,-0.24579662691353638
1424,-0.2253095572397194
1425,-0.20412438232335395
1426,-0.18285412966924125
1427,-0.1621063907462842
1428,-0.1424588120917068
1429,-0.1244360716078158
1430,-0.10848940389562489
1431,-0.09497961004997565
1432,-0.08416431296059088
1433,-0.07619000405576697
1434,-0.07108918817669503
1435,-0.06878267987476046
1436,-0.06908684987143855
1437,-0.07172538029989049
1438,-0.07634487189544507
1439,-0.08253347227339064
1440,-0.0898415615024222
1441,-0.09780345384353038
1442,-0.10595905220616018
1443,-0.1138744248562403
1444,-0.12116035608707017
1445,-0.12748805725195764
1446,-0.13260139113531072
1447,-0.13632515718000235
1448,-0.13856919884231322
1449,-0.13932830631147422
1450,-0.13867809447533577
1451,-0.13676722652830783
1452,-0.13380651263624216
1453,-0.13005553678815662
1454,-0.12580755332652696
1455,-0.12137343399331291
1456,-0.11706544989225492
1457,-0.1131816390191481
1458,-0.10999144098251613
1459,-0.10772318447784951
1460,-0.1065538977880497
1461,-0.10660178328510533
1462,-0.10792156751760769
1463,-0.11050280403986353
1464,-0.11427108707438498
1465,-0.1190920241368604
1466,-0.12477772127326708
1467,-0.1310954563095394
1468,-0.1377781575327769
1469,-0.1445362574296678
1470,-0.15107046494271703
1471,-0.1570849824881055
1472,-0.16230068593539232
1473,-0.16646779152030952
1474,-0.16937754817945197
1475,-0.17087251150565677
1476,-0.17085499059036355
1477,-0.16929329802312626
1478,-0.16622548745431137
1479,-0.16176032707691165
1480,-0.15607534274862353
1481,-0.14941185390729284
1482,-0.14206703850389166
1483,-0.13438318335479715
1484,-0.12673440471898056
1485,-0.1195112519773108
1486,-0.113103735669103
1487,-0.10788343339864592
1488,-0.10418542176694569
1489,-0.10229084601928128
1490,-0.10241097336475076
1491,-0.10467356362900748
1492,-0.10911233590558768
1493,-0.11566020689384468
1494,-0.12414683721532621
1495,-0.13430083569558526
1496,-0.1457567550256586
1497,-0.15806678088763748
1498,-0.1707167747985796
1499,-0.18314609004059587
1500,-0.19477036409712334
1501,-0.20500631054561094
1502,-0.21329739200075115
1503,-0.21913917530292998
1504,-0.22210314907646267
1505,-0.2218578306045738
1506,-0.21818609540405007
1507,-0.21099783241614284
1508,-0.2003372446834308
1509,-0.18638437359700805
1510,-0.16945070047572208
1511,-0.14996897708144585
1512,-0.12847771149028867
1513,-0.10560099658237028
1514,-0.08202459336849677
1515,-0.058469352864891244
1516,-0.035663171579942574
1517,-0.01431273454089926
1518,0.004923713867273553
1519,0.021461406629381813
1520,0.03481085513136642
1521,0.04459554729947305
1522,0.05056488624126258
1523,0.052601947541537526
1524,0.05072587080721489
1525,0.04508894792810589
1526,0.035968693990843334
1527,0.02375538864263218
1528,0.008935739556372647
1529,-0.007926544945638062
1530,-0.026212403193011487
1531,-0.04527036943658258
1532,-0.0644399062296048
1533,-0.08307423501695613
1534,-0.10056185095584425
1535,-0.1163460022216974
1536,-0.1299415332304567
1537,-0.14094862247216491
1538,-0.14906308386315698
1539,-0.15408304291864128
1540,-0.15591193508922724
1541,-0.15455790261805896
1542,-0.15012978457240908
1543,-0.14282999314063333
1544,-0.1329446559901276
1545,-0.12083147431867385
1546,-0.10690579332595355
1547,-0.09162540834734327
1548,-0.07547464990334256
1549,-0.05894828279581419
1550,-0.04253573543912511
1551,-0.026706142643221832
1552,-0.011894636783517534
1553,0.0015097349030717272
1554,0.013174157114433848
1555,0.02283002240960219
1556,0.03027857760294194
1557,0.03539415773386447
1558,0.03812500950952234
1559,0.03849178002232984
1560,0.03658381775461984
1561,0.03255349562208744
1562,0.02660882170688368
1563,0.01900464804674834
1564,0.010032817009995879
1565,1.1609551739453702e-05
1566,-0.010725134303748171
1567,-0.02183885541636076
1568,-0.0329967274436469
1569,-0.0438813949340925
1570,-0.0541997153108774
1571,-0.06369026133042528
1572,-0.0721293947467689
1573,-0.07933577772638806
1574,-0.08517325047759447
1575,-0.08955206154872696
1576,-0.09242850032436373
1577,-0.09380303493099842
1578,-0.09371711297085687
1579,-0.09224882409142889
1580,-0.0895076624954536
1581,-0.08562864803482717
1582,-0.08076608409590492
1583,-0.07508722752767726
1584,-0.06876613482669877
1585,-0.06197792462395985
1586,-0.054893663443946444
1587,-0.04767603340054625
1588,-0.04047589022007616
1589,-0.03342976426575712
1590,-0.02665830060069243
1591,-0.020265576734838562
1592,-0.01433918843976393
1593,-0.008950955382122395
1594,-0.004158072003650334
1595,-4.510348092318962e-06
1596,0.0034775142170046093
1597,0.006266186125246357
1598,0.008348984321691195
1599,0.009721932628389164
1600,0.010389256313931745
1601,0.010363440754290992
1602,0.009665636940903177
1603,0.00832630699994086
1604,0.0063859642476138175
1605,0.0038958356996085337
1606,0.0009182654728878239
1607,-0.002473320087495582
1608,-0.006195034912876806
1609,-0.010153854283508488
1610,-0.014249691343284111
1611,-0.018378224114804304
1612,-0.02243439002522522
1613,-0.026316405713558734
1614,-0.02993010905175529
1615,-0.03319336674029872
1616,-0.036040261140141985
1617,-0.03842476274933898
1618,-0.04032360121468395
1619,-0.041738084306856896
1620,-0.04269467269809577
1621,-0.04324418628284891
1622,-0.04345960679430851
1623,-0.04343253306202917
1624,-0.04326843631842398
1625,-0.043080945440120505
1626,-0.04298546754531772
1627,-0.0430925012390833
1628,-0.04350102857665791
1629,-0.04429237047103454
1630,-0.04552487191428844
1631,-0.04722973298023451
1632,-0.04940823092214605
1633,-0.05203049509240295
1634,-0.05503589881228991
1635,-0.058335033199112804
1636,-0.061813135155237946
1637,-0.06533475720334805
1638,-0.06874939659618745
1639,-0.07189776047036635
1640,-0.0746183185941569
1641,-0.0767537966807557
1642,-0.07815728885134739
1643,-0.07869771181509976
1644,-0.07826438882162118
1645,-0.07677062061643106
1646,-0.07415617151319462
1647,-0.070388673770409
1648,-0.0654640234417854
1649,-0.05940588416645812
1650,-0.05226445450076696
1651,-0.04411467738664448
1652,-0.03505406613650639
1653,-0.02520030423647106
1654,-0.014688746702474177
1655,-0.003669911753428994
1656,0.00769299440322819
1657,0.019226518298765843
1658,0.03074940588354949
1659,0.04207512151167439
1660,0.053014522963273455
1661,0.06337877488946257
1662,0.07298257356256993
1663,0.0816477261806731
1664,0.08920708615575268
1665,0.09550880051305467
1666,0.10042077064827662
1667,0.10383517608719381
1668,0.10567286571571259
1669,0.1058873868217973
1670,0.10446839807848307
1671,0.10144421448607316
1672,0.09688324169915719
1673,0.09089408856590855
1674,0.08362419550121271
1675,0.07525688393773716
1676,0.06600680664846319
1677,0.05611386285873098
1678,0.045835726749223184
1679,0.03543922587027687
1680,0.02519087757965979
1681,0.015346957027137361
1682,0.006143518587822802
1683,-0.002213173978122893
1684,-0.00955534963991556
1685,-0.015761118759644668
1686,-0.020760135736580424
1687,-0.02453718721678274
1688,-0.027133436365031897
1689,-0.028645151347864765
1690,-0.02921985322360359
1691,-0.02904994397504596
1692,-0.028363994414505884
1693,-0.027415997911377266
1694,-0.02647300737934829
1695,-0.025801678353859717
1696,-0.025654322440492663
1697,-0.026255131557604346
1698,-0.027787262001167386
1699,-0.03038146316642916
1700,-0.03410689442030271
1701,-0.03896469919649365
1702,-0.04488479369477031
1703,-0.051726187774805754
1704,-0.05928098597086022
1705,-0.06728203387717832
1706,-0.07541398181160505
1707,-0.08332734622831695
1708,-0.09065496355498134
1709,-0.09703007701869457
1710,-0.10210517546680582
1711,-0.1055706157850082
1712,-0.10717203111283816
1713,-0.10672555646542456
1714,-0.10412998098193546
1715,-0.0993750650194764
1716,-0.09254544949024233
1717,-0.08381980601910316
1718,-0.07346512688520422
1719,-0.06182632022531731
1720,-0.04931154036210518
1721,-0.03637392735999666
1722,-0.023490648477128614
1723,-0.011140300648718203
1724,0.00022015508207839582
1725,0.010177707772756037
1726,0.018383661506268287
1727,0.024570947688785334
1728,0.028567439908461792
1729,0.030304538668556046
1730,0.029820545043141456
1731,0.027258629845086292
1732,0.022859499622651443
1733,0.01694914731487718
1734,0.009922343998319115
1735,0.0022227528798441916
1736,-0.005679276419176774
1737,-0.013310062652695636
1738,-0.020215876271746487
1739,-0.02598495996102073
1740,-0.030267173731413508
1741,-0.03279030485134127
1742,-0.033372277173747154
1743,-0.03192872891732065
1744,-0.0284756815483014
1745,-0.02312728125514172
1746,-0.016088848508933835
1747,-0.0076457067482871965
1748,0.0018515419636981343
1749,0.012004475534035278
1750,0.022386115707494568
1751,0.03256101555004662
1752,0.042105195161392696
1753,0.05062499578138092
1754,0.057774015069485415
1755,0.06326741577367269
1756,0.06689305847753746
1757,0.06851908040727467
1758,0.06809772982648521
1759,0.06566544386980167
1760,0.061339327690582625
1761,0.055310345467294096
1762,0.047833665050169755
1763,0.039216694814884816
1764,0.029805421448665475
1765,0.01996970028808875
1766,0.010088156533481902
1767,0.0005333351508537889
1768,-0.008342307368212105
1769,-0.01621904425279309
1770,-0.0228207130796758
1771,-0.02792340231955364
1772,-0.031361757237287326
1773,-0.03303278507014392
1774,-0.03289714292660567
1775,-0.03097799825234592
1776,-0.027357647452650808
1777,-0.022172158206783733
1778,-0.015604365056651973
1779,-0.007875596304436218
1780,0.0007634597040225462
1781,0.01004233597819949
1782,0.019680413937542496
1783,0.029396223526175862
1784,0.03891608548085172
1785,0.047981824409133025
1786,0.056357350741893304
1787,0.06383397415957089
1788,0.07023439299014245
1789,0.07541537006572918
1790,0.07926917001313236
1791,0.08172387834913755
1792,0.08274276839604223
1793,0.08232289642292674
1794,0.08049311562842422
1795,0.07731168742864833
1796,0.07286365107975773
1797,0.06725807752405816
1798,0.06062529023393854
1799,0.05311409568383187
1800,0.04488902663897904
1801,0.036127559317126114
1802,0.02701724361506321
1803,0.017752671075138997
1804,0.008532203770209492
1805,-0.0004456022278741308
1806,-0.008985913359638133
1807,-0.016901871692528905
1808,-0.024019133159364058
1809,-0.03018058841259407
1810,-0.03525111433156564
1811,-0.03912215435808358
1812,-0.04171589708636003
1813,-0.042988800801106085
1814,-0.04293420999316031
1815,-0.04158382364929047
1816,-0.03900781796709839
1817,-0.035313481247370083
1818,-0.030642291203998778
1819,-0.02516544785969329
1820,-0.019077970367985857
1821,-0.012591557319586482
1822,-0.005926497435070376
1823,0.0006970077224188733
1824,0.007067688721404347
1825,0.012991768847673682
1826,0.018300780275257666
1827,0.022858198169566163
1828,0.02656450244749775
1829,0.02936035286310751
1830,0.03122765634412835
1831,0.032188425700479334
1832,0.03230145178465636
1833,0.03165694166015757
1834,0.030369397122261
1835,0.028569124390365595
1836,0.026392858367764192
1837,0.02397405047327871
1838,0.021433408713894427
1839,0.018870279299343123
1840,0.016355432162842957
1841,0.013925739421805446
1842,0.011581145639640075
1843,0.009284201401894203
1844,0.006962291339357366
1845,0.004512528613856677
1846,0.0018091276540038725
1847,-0.0012870895451188849
1848,-0.004917538202416899
1849,-0.00921366913164721
1850,-0.014284412800027867
1851,-0.02020401433146447
1852,-0.02700101743130319
1853,-0.034649127283859944
1854,-0.04306060845368999
1855,-0.052082762378778055
1856,-0.061497882413996216
1857,-0.07102690663460262
1858,-0.08033679274899225
1859,-0.08905144011598584
1860,-0.09676577816869958
1861,-0.10306244717445368
1862,-0.10753033432555767
1863,-0.10978409280208995
1864,-0.10948367906777333
1865,-0.10635290145646568
1866,-0.1001959854221468
1867,-0.09091122691765524
1868,-0.07850092260651048
1869,-0.06307693272615603
1870,-0.04486144045568859
1871,-0.02418270865333311
1872,-0.0014658869681570662
1873,0.022780815340186458
1874,0.04798403290000426
1875,0.07352643690580724
1876,0.09877024638560983
1877,0.12308195201883451
1878,0.14585706586237882
1879,0.1665436947434613
1880,0.18466378716960646
1881,0.19983101780657425
1882,0.21176444214579315
1883,0.22029727896936252
1884,0.22538042832252217
1885,0.22708061760229048
1886,0.22557335280276924
1887,0.22113112112023114
1888,0.21410754092494025
1889,0.20491835834550917
1890,0.194020340359269
1891,0.18188920177470677
1892,0.16899773131408583
1893,0.15579523379713794
1894,0.1426892987261477
1895,0.13003074129327494
1896,0.11810235405903542
1897,0.107111865070959
1898,0.09718924087460741
1899,0.0883882247337602
1900,0.08069175732477016
1901,0.07402071794594318
1902,0.06824526593660539
1903,0.06319795072876476
1904,0.058687703112092544
1905,0.05451382809267734
1906,0.05047918316495143
1907,0.04640183468599382
1908,0.04212463633716282
1909,0.037522352370041985
1910,0.0325061386917609
1911,0.02702538801712132
1912,0.021067119935157818
1913,0.014653247699258663
1914,0.007836167456785711
1915,0.0006931883913383337
1916,-0.006679654452592807
1917,-0.014173881779552191
1918,-0.02167448145965626
1919,-0.029065081257090147
1920,-0.03623213090737788
1921,-0.04306797145951461
1922,-0.04947279694884121
1923,-0.05535563592842073
1924,-0.06063457421294427
1925,-0.06523650853911434
1926,-0.06909675317048976
1927,-0.07215881740190437
1928,-0.07437462805750081
1929,-0.07570539870743226
1930,-0.07612325102457554
1931,-0.07561357654999333
1932,-0.07417801297109468
1933,-0.07183779919435554
1934,-0.06863718480658808
1935,-0.0646465003050219
1936,-0.05996446982264725
1937,-0.05471936031110319
1938,-0.0490686104708332
1939,-0.0431966728633158
1940,-0.037310925215228885
1941,-0.031635651005751275
1942,-0.02640424220432617
1943,-0.02184993587244879
1944,-0.01819553488225625
1945,-0.01564267960746027
1946,-0.014361316542880245
1947,-0.014480042402862011
1948,-0.016077985575352064
1949,-0.019178821743757138
1950,-0.023747407751369194
1951,-0.0296893646905965
1952,-0.03685375696782348
1953,-0.04503881265059491
1954,-0.05400042430805592
1955,-0.06346297926110436
1956,-0.07313190045486778
1957,-0.08270714984842151
1958,-0.09189687160725116
1959,-0.10043033126536209
1960,-0.1080693408438738
1961,-0.11461745572356827
1962,-0.11992637319586259
1963,-0.1238991465616316
1964,-0.12649004426320945
1965,-0.1277011101288563
1966,-0.12757570232653564
1967,-0.12618949774125482
1968,-0.1236396172729199
1969,-0.12003265314420036
1970,-0.1154724489943187
1971,-0.11004849479607351
1972,-0.10382574921255729
1973,-0.0968366008129192
1974,-0.08907552412607819
1975,-0.08049680195827208
1976,-0.07101547204017551
1977,-0.060511439040911705
1978,-0.048836483519762025
1979,-0.03582371067847385
1980,-0.021298833456009122
1981,-0.005092579166170319
1982,0.012946544303022806
1983,0.032939889678156434
1984,0.05496742809660746
1985,0.07905824439648593
1986,0.10518325133035611
1987,0.13325044502619654
1988,0.16310285711444283
1989,0.19451919311374716
1990,0.22721698812089863
1991,0.2608579838878974
1992,0.29505534202362776
1993,0.3293822455729088
1994,0.3633814243908802
1995,0.39657516379110364
1996,0.42847541050448296
1997,0.45859366274112856
1998,0.48645042774843733
1999,0.5115841259632938
2000,0.5335594024070862
