Timestamps,Signal
1193,-0.17285389622902178
1194,-0.18576445500872024
1195,-0.1993125792599366
1196,-0.21310019435012859
1197,-0.22667371321405158
1198,-0.23953931262166261
1199,-0.2511814193760107
1200,-0.26108370780417245
1201,-0.26875171158441263
1202,-0.2737359897099945
1203,-0.275654676094772
1204,-0.27421419670862507
1205,-0.26922696558362474
1206,-0.260624964854112
1207,-0.24846828728005463
1208,-0.23294795329948437
1209,-0.21438260310948193
1210,-0.19320898494311953
1211,-0.16996651134191534
1212,-0.14527649348232918
1213,-0.11981698031172919
1214,-0.09429440568516784
1215,-0.06941346064332057
1216,-0.045846736724810606
1217,-0.02420573165857415
1218,-0.00501476518669031
1219,0.011310789277793328
1220,0.024480777295800664
1221,0.03434015985255559
1222,0.040872004847884016
1223,0.04419343565187801
1224,0.04454479889264744
1225,0.04227270051735116
1226,0.03780790566184668
1227,0.031639390666174605
1228,0.02428604812632436
1229,0.01626767127764075
1230,0.008076874032496476
1231,0.00015353062742143233
1232,-0.007136844098743003
1233,-0.01351960073167118
1234,-0.018821486167487654
1235,-0.022974704629950705
1236,-0.026014396294998618
1237,-0.02806981766947376
1238,-0.029349872345241355
1239,-0.030123967867704486
1240,-0.030699436729654195
1241,-0.03139695405172495
1242,-0.03252547826867941
1243,-0.03435825417710014
1244,-0.03711133906881156
1245,-0.04092594778590309
1246,-0.04585567273797635
1247,-0.05185934451180091
1248,-0.05879995996345625
1249,-0.06644975077654089
1250,-0.0745011103668832
1251,-0.08258275974800174
1252,-0.09028023155573656
1253,-0.09715951064828536
1254,-0.10279248934652033
1255,-0.10678279300571838
1256,-0.10879051069732344
1257,-0.10855442141152145
1258,-0.10591043941092097
1259,-0.10080520254822123
1260,-0.09330398680553925
1261,-0.08359242601871825
1262,-0.0719718446267074
1263,-0.058848345429608144
1264,-0.04471612527676664
1265,-0.030135790226994325
1266,-0.015708711123185826
1267,-0.0020486719575503803
1268,0.010247788772089001
1269,0.020630867933934774
1270,0.028625336119710083
1271,0.03385531690274547
1272,0.03606474088694166
1273,0.035132413647086684
1274,0.031080895754107895
1275,0.024078695413525163
1276,0.014435600409269925
1277,0.002591311470873909
1278,-0.010902130285576316
1279,-0.025403327862612478
1280,-0.04020886364479863
1281,-0.054583710233137295
1282,-0.06779329438596673
1283,-0.07913571548911372
1284,-0.08797261393876399
1285,-0.09375725623645496
1286,-0.0960585498926615
1287,-0.09457990103789743
1288,-0.08917208575088467
1289,-0.0798395989439108
1290,-0.06674026510108594
1291,-0.050178215619769456
1292,-0.030590650226320973
1293,-0.008529085210124897
1294,0.015363965234134483
1295,0.04038173903907569
1296,0.06578214056706963
1297,0.0908174834078538
1298,0.11476373448334949
1299,0.1369479959695968
1300,0.1567730889470933
1301,0.17373828047191808
1302,0.18745541495200074
1303,0.19765994704751771
1304,0.20421663006521557
1305,0.20711986255881734
1306,0.2064889359362444
1307,0.20255863559901846
1308,0.19566582615399095
1309,0.18623278797265314
1310,0.17474816466213844
1311,0.16174642019697089
1312,0.1477867083288366
1313,0.13343201402656413
1314,0.11922934753648268
1315,0.10569166809379082
1316,0.09328209298210376
1317,0.08240080551701795
1318,0.07337493907174907
1319,0.0664515743379316
1320,0.06179386437436378
1321,0.05948018620176257
1322,0.05950612380851135
1323,0.061789012456532864
1324,0.06617472068513794
1325,0.07244630536590023
1326,0.08033415776250646
1327,0.08952725546526961
1328,0.09968513644301062
1329,0.11045023008890284
1330,0.12146019821878895
1331,0.13235995883302612
1332,0.14281309269167508
1333,0.15251235782095982
1334,0.1611890587644338
1335,0.16862103931563982
1336,0.17463910023378237
1337,0.17913166372012673
1338,0.1820475423509863
1339,0.18339670525858978
1340,0.18324897948350838
1341,0.18173066734901674
1342,0.1790191270528401
1343,0.17533542236843266
1344,0.17093521800034805
1345,0.16609816976821296
1346,0.16111613259203025
1347,0.15628057284539623
1348,0.15186963602843467
1349,0.14813536704739919
1350,0.14529161229211762
1351,0.14350314513909812
1352,0.1428765409079833
1353,0.14345328874143493
1354,0.14520556302972976
1355,0.14803498258002598
1356,0.15177456782430185
1357,0.15619397383190142
1358,0.1610079192498307
1359,0.16588757211972852
1360,0.17047449495911418
1361,0.17439660326701342
1362,0.17728545483685848
1363,0.17879408594581414
1364,0.17861453929688587
1365,0.17649420194091894
1366,0.17225008494351335
1367,0.1657802469618005
1368,0.15707167563129895
1369,0.14620409728779635
1370,0.13334937693229687
1371,0.1187663928433372
1372,0.1027915058643445
1373,0.08582498318136002
1374,0.06831396631853043
1375,0.050732777757127256
1376,0.033561528732327955
1377,0.017264104046799726
1378,0.0022666600642705743
1379,-0.01106223335186584
1380,-0.022428742618017108
1381,-0.03162728433002586
1382,-0.038549663013001306
1383,-0.04318932701190837
1384,-0.045640503169321466
1385,-0.04609225870601853
1386,-0.04481782487503139
1387,-0.042159780397728316
1388,-0.03851193329073279
1389,-0.034298923994292504
1390,-0.029954697686514275
1391,-0.02590104605471243
1392,-0.022527406654893535
1393,-0.020173015048249966
1394,-0.019112351515670416
1395,-0.01954461654335545
1396,-0.021587715336406025
1397,-0.025276952479392018
1398,-0.030568346576939638
1399,-0.03734620266563678
1400,-0.04543432429796729
1401,-0.05461004503231072
1402,-0.0646201086105322
1403,-0.07519734797175302
1404,-0.08607709579642998
1405,-0.09701231952523505
1406,-0.10778659100642207
1407,-0.118224179387457
1408,-0.1281967699551678
1409,-0.1376265552952711
1410,-0.14648569645335047
1411,-0.15479239825136448
1412,-0.1626040555992111
1413,-0.1700081092884885
1414,-0.17711137656719209
1415,-0.18402868980056347
1416,-0.1908716829292863
1417,-0.197738514430521
1418,-0.2047052069691079
1419,-0.2118191322195076
1420,-0.21909498443683606
1421,-0.2265133877464698
1422,-0.2340220764269247
1423,-0.24153939755371273
1424,-0.24895972538729566
1425,-0.2561602533155211
1426,-0.26300854998600054
1427,-0.26937024502009904
1428,-0.27511623815163044
1429,-0.2801288958332036
1430,-0.28430682219528924
1431,-0.2875679349477831
1432,-0.28985073872870915
1433,-0.29111385792367295
1434,-0.2913340500593603
1435,-0.2905030514421507
1436,-0.28862370421233435
1437,-0.2857058768317877
1438,-0.2817626974762156
1439,-0.2768075840505536
1440,-0.2708524706546912
1441,-0.26390751574505505
1442,-0.2559824235618388
1443,-0.2470893506218275
1444,-0.2372472023585752
1445,-0.22648697405369628
1446,-0.2148576583502182
1447,-0.2024321513273648
1448,-0.18931253899085818
1449,-0.1756341475110632
1450,-0.1615677927475133
1451,-0.14731976812875158
1452,-0.13312925737471698
1453,-0.11926303102451391
1454,-0.10600748722143237
1455,-0.09365830391050237
1456,-0.08250816516212615
1457,-0.07283319675377947
1458,-0.0648788892231292
1459,-0.05884637322613978
1460,-0.054879944294874076
1461,-0.053056708654406204
1462,-0.053379135598256654
1463,-0.055771154265705745
1464,-0.06007824406136671
1465,-0.0660717342360611
1466,-0.0734572763352901
1467,-0.08188718978456011
1468,-0.09097613461732487
1469,-0.10031933439319721
1470,-0.10951239184815979
1471,-0.1181716075279274
1472,-0.12595364662388042
1473,-0.132573400510784
1474,-0.1378189675601971
1475,-0.1415628208121339
1476,-0.1437684335443155
1477,-0.14449188730697154
1478,-0.14387827356064892
1479,-0.1421530026148593
1480,-0.13960843631289865
1481,-0.13658654672016077
1482,-0.13345854527414894
1483,-0.13060261895155637
1484,-0.12838103806532086
1485,-0.12711795087904038
1486,-0.1270791557184477
1487,-0.12845503469318273
1488,-0.1313476615273581
1489,-0.13576285333252858
1490,-0.1416076541870091
1491,-0.14869341928886604
1492,-0.15674434713475427
1493,-0.1654109844175188
1494,-0.1742879433061727
1495,-0.18293482340599343
1496,-0.19089914688398013
1497,-0.1977400060102829
1498,-0.20305108639378477
1499,-0.20648177725980416
1500,-0.2077552043138082
1501,-0.20668221464994507
1502,-0.20317058795390364
1503,-0.19722903986605655
1504,-0.18896589213369414
1505,-0.17858259631883952
1506,-0.16636259082663712
1507,-0.1526562315311467
1508,-0.13786274295939172
1509,-0.12241028494227833
1510,-0.10673530555415583
1511,-0.09126235713469018
1512,-0.07638548005521067
1513,-0.06245212970762927
1514,-0.04975043129653866
1515,-0.038500315712712355
1516,-0.028848836609836056
1517,-0.02086970511273983
1518,-0.01456682452634034
1519,-0.009881375234426061
1520,-0.00670181139136867
1521,-0.004875983554010108
1522,-0.004224514055074145
1523,-0.004554522888279676
1524,-0.005672831387091267
1525,-0.007397848951569455
1526,-0.009569478756393248
1527,-0.012056542866670569
1528,-0.014761412411969384
1529,-0.017621724198740717
1530,-0.020609265806781595
1531,-0.023726284088056375
1532,-0.026999628207259145
1533,-0.030473261689003047
1534,-0.03419975592230438
1535,-0.038231417138305676
1536,-0.04261169379031127
1537,-0.04736746862213746
1538,-0.05250275310131293
1539,-0.05799419509856423
1540,-0.0637886740854203
1541,-0.06980311913834521
1542,-0.07592653211427197
1543,-0.08202405959367826
1544,-0.08794283101029274
1545,-0.09351917416999353
1546,-0.09858673534045823
1547,-0.1029849881274317
1548,-0.1065675963858653
1549,-0.10921011135209156
1550,-0.1108165331824683
1551,-0.1113243460152307
1552,-0.1107077288389533
1553,-0.10897875902880816
1554,-0.10618655403529273
1555,-0.102414422599651
1556,-0.09777521685912707
1557,-0.09240518990433688
1558,-0.08645675356679478
1559,-0.08009059277675348
1560,-0.07346762892388575
1561,-0.06674132766130879
1562,-0.06005081976879489
1563,-0.05351524491432364
1564,-0.047229644743152055
1565,-0.041262621723746735
1566,-0.035655862258534336
1567,-0.03042548964385575
1568,-0.025565086305116728
1569,-0.02105010540423817
1570,-0.016843298269370883
1571,-0.012900712113368481
1572,-0.009177776099619341
1573,-0.0056349895486791386
1574,-0.0022427657394761356
1575,0.0010149513467710635
1576,0.004138580905746789
1577,0.007112470959396037
1578,0.009906156919882225
1579,0.012477198041198071
1580,0.014775337519101431
1581,0.016747615342797784
1582,0.01834397447319526
1583,0.019522845491300334
1584,0.020256179323185245
1585,0.020533427682109636
1586,0.020364039184615507
1587,0.019778151888642112
1588,0.018825299381151822
1589,0.017571110470398516
1590,0.01609214984177743
1591,0.014469217402620641
1592,0.012779567517845189
1593,0.011088634832474588
1594,0.009441932011790805
1595,0.007857819584979376
1596,0.00632182480363816
1597,0.004783117057015005
1598,0.0031536266494093875
1599,0.0013101269254867391
1600,-0.000900595784495325
1601,-0.003653573709749363
1602,-0.007134803864396731
1603,-0.011528231942493725
1604,-0.01700128213960891
1605,-0.023689788687432427
1606,-0.031683281173302935
1607,-0.04101161317925641
1608,-0.051633901208323466
1609,-0.06343065355838926
1610,-0.07619982024650317
1611,-0.08965729781048802
1612,-0.10344218121964334
1613,-0.11712679074184337
1614,-0.13023122171759166
1615,-0.14224189291494493
1616,-0.1526333189605435
1617,-0.16089211486003502
1618,-0.16654207537033242
1619,-0.16916906478591145
1620,-0.16844441365064855
1621,-0.1641455450941577
1622,-0.1561726548466541
1623,-0.144560432018178
1624,-0.12948402805906098
1625,-0.11125874933638988
1626,-0.09033325349297844
1627,-0.06727634500592707
1628,-0.0427577857396192
1629,-0.017523843176260233
1630,0.0076314220689663904
1631,0.03189790309740579
1632,0.054482818332663
1633,0.07464418710431545
1634,0.09172285517370349
1635,0.10517155091400296
1636,0.11457956418942059
1637,0.11969182235967728
1638,0.12042138724083808
1639,0.11685468876966856
1640,0.10924915049619395
1641,0.09802321658986465
1642,0.08373915707524601
1643,0.06707937207113898
1644,0.04881723576287119
1645,0.029783797951754322
1646,0.01083186866242787
1647,-0.007200855740802618
1648,-0.023527903054610187
1649,-0.0374476833757802
1650,-0.04837312409437465
1651,-0.055855904825821485
1652,-0.05960417578839643
1653,-0.05949297571461317
1654,-0.055566926982786924
1655,-0.04803517318767413
1656,-0.03725891145106368
1657,-0.023732244627334895
1658,-0.008057397893354806
1659,0.009084383347611732
1660,0.02696473816166898
1661,0.04484126980100171
1662,0.06199014619405682
1663,0.07773663398962212
1664,0.09148213016205677
1665,0.10272648634897277
1666,0.11108470901403789
1667,0.11629745731626552
1668,0.11823511384816775
1669,0.11689556566088176
1670,0.11239617058919142
1671,0.10496068571541803
1672,0.0949021803963988
1673,0.08260312990207413
1674,0.06849397697572068
1675,0.053031466387092815
1676,0.036677983742918696
1677,0.019882985154351454
1678,0.0030673966680527034
1679,-0.013388388385130592
1680,-0.029152574138008338
1681,-0.0439460381813436
1682,-0.05754265255559869
1683,-0.06976633402662649
1684,-0.08048551471743921
1685,-0.08960586938763718
1686,-0.09706221283584125
1687,-0.10281048511998475
1688,-0.10682067806536273
1689,-0.10907142348806376
1690,-0.10954677865969488
1691,-0.10823552013343037
1692,-0.10513301137492063
1693,-0.10024545689299456
1694,-0.0935961234615502
1695,-0.08523290861387348
1696,-0.07523648376537902
1697,-0.0637281449754366
1698,-0.05087648135911707
1699,-0.03690201615613189
1700,-0.022079089057979732
1701,-0.006734425840775055
1702,0.00875793552058655
1703,0.023985438000486345
1704,0.03850931638683526
1705,0.05187995652302481
1706,0.06365459236803839
1707,0.07341642650889271
1708,0.08079410739367447
1709,0.085480423801081
1710,0.08724907224981479
1711,0.08596842356357504
1712,0.08161136167878341
1713,0.07426048050642073
1714,0.0641081847652188
1715,0.051451538245462475
1716,0.036682013624877496
1717,0.020270602203236624
1718,0.002749020182107739
1719,-0.015312017558111233
1720,-0.033326310257508304
1721,-0.05071622350610525
1722,-0.06693601229474311
1723,-0.08149319931018716
1724,-0.09396692534358164
1725,-0.10402238781254075
1726,-0.11142072870266823
1727,-0.11602401237519186
1728,-0.1177952382743727
1729,-0.11679362331932223
1730,-0.11316565651376563
1731,-0.1071326550008631
1732,-0.09897572911890481
1733,-0.08901916252011799
1734,-0.07761325016160338
1735,-0.0651176058524486
1736,-0.05188585141337712
1737,-0.03825244077882112
1738,-0.024522178780487906
1739,-0.010962775625358526
1740,0.002199455052675935
1741,0.01478086919180362
1742,0.026639046574120376
1743,0.03766909827766182
1744,0.04779831690271853
1745,0.05697982256536893
1746,0.06518586012660145
1747,0.07240136537704153
1748,0.07861833320421475
1749,0.08383139678535603
1750,0.08803488327326717
1751,0.09122145945076797
1752,0.0933823311865391
1753,0.09450882035385118
1754,0.09459503880523665
1755,0.09364129841963514
1756,0.09165785463772433
1757,0.08866857389522811
1758,0.08471414972704232
1759,0.0798545421518678
1760,0.07417039801004541
1761,0.06776330524809682
1762,0.0607548299496735
1763,0.05328437918597812
1764,0.045506015034485654
1765,0.0375844124025157
1766,0.02969019182175999
1767,0.02199488159404186
1768,0.014665759427796785
1769,0.007860807752553814
1770,0.0017239761165870192
1771,-0.0036190905207727168
1772,-0.008064746972110882
1773,-0.011534400319116778
1774,-0.013976887781266418
1775,-0.01537016977009313
1776,-0.015722348904687315
1777,-0.015072025960090208
1778,-0.013487994706707513
1779,-0.011068266572384513
1780,-0.007938403495117017
1781,-0.004249122176153658
1782,-0.00017313077184708003
1783,0.004098837562189128
1784,0.008362808972606533
1785,0.01240715423103082
1786,0.016018913447328642
1787,0.01899074233006166
1788,0.021128301304483194
1789,0.02225784655066501
1790,0.022233725735464664
1791,0.02094543582201278
1792,0.01832387505731614
1793,0.014346415623660748
1794,0.009040446142268255
1795,0.002485080759767795
1796,-0.005189193537979978
1797,-0.0138030636855541
1798,-0.02313315148944932
1799,-0.03291888621833565
1800,-0.042871261774742014
1801,-0.05268313575741419
1802,-0.06204062155398156
1803,-0.07063504987981897
1804,-0.07817492488111785
1805,-0.08439728358087892
1806,-0.08907788609815785
1807,-0.09203972186154616
1808,-0.09315940463998287
1809,-0.09237114046873358
1810,-0.0896680907697817
1811,-0.08510109665465872
1812,-0.07877487800758881
1813,-0.07084195946551539
1814,-0.06149470170012983
1815,-0.050955913772905245
1816,-0.03946859227444412
1817,-0.02728537082394561
1818,-0.014658260701670641
1819,-0.001829227835700097
1820,0.010977917320829497
1821,0.023563932985873483
1822,0.035758598747103236
1823,0.04742307295384687
1824,0.05845015310727876
1825,0.0687625699558681
1826,0.07830956769367958
1827,0.08706211880415092
1828,0.09500719664299156
1829,0.10214158044416281
1830,0.10846567951911047
1831,0.1139778478681392
1832,0.11866961718335939
1833,0.12252220630575714
1834,0.12550456717873112
1835,0.12757312236062457
1836,0.12867323229054622
1837,0.12874230895708377
1838,0.12771437943509992
1839,0.12552580489953316
1840,0.12212177834504848
1841,0.11746316352461296
1842,0.11153320849365132
1843,0.10434366517092249
1844,0.09593986911410854
1845,0.08640438964497364
1846,0.07585893812052356
1847,0.06446431935011787
1848,0.052418322667901376
1849,0.03995156962974961
1850,0.027321450142612422
1851,0.014804392813748157
1852,0.002686814174674192
1853,-0.008744830524827194
1854,-0.019214416271876776
1855,-0.028466431299092584
1856,-0.03627567200559122
1857,-0.042455874272648825
1858,-0.0468668633185924
1859,-0.04941988795609228
1860,-0.050080898218544764
1861,-0.04887163713606373
1862,-0.04586853440487183
1863,-0.04119950257909812
1864,-0.03503884055212376
1865,-0.027600539011180827
1866,-0.019130354997736698
1867,-0.00989706571555726
1868,-0.00018333036481332776
1869,0.009723420053513593
1870,0.019539674296143367
1871,0.02899378423782073
1872,0.037832897489920005
1873,0.0458286982860272
1874,0.052781866288429
1875,0.05852524646630358
1876,0.06292579930562893
1877,0.06588546876467412
1878,0.06734115432306144
1879,0.06726399380067183
1880,0.06565817363472477
1881,0.0625594678786333
1882,0.058033668600465015
1883,0.05217502051035869
1884,0.04510471368150081
1885,0.03696942106672754
1886,0.02793980619473366
1887,0.018208870089084592
1888,0.00798996510475314
1889,-0.002485720529770228
1890,-0.01297240272976191
1891,-0.02321384368120534
1892,-0.03294852688226492
1893,-0.04191592984204251
1894,-0.04986387580919228
1895,-0.05655685341812549
1896,-0.061785088565406626
1897,-0.06537405453459137
1898,-0.06719401531342369
1899,-0.06716912096570063
1900,-0.06528552153670762
1901,-0.061597942551263635
1902,-0.05623416936818239
1903,-0.04939693662175401
1904,-0.041362791843643415
1905,-0.03247761731759555
1906,-0.02314863170779089
1907,-0.013832859637081205
1908,-0.005022236394828843
1909,0.002774294565427112
1910,0.009051153175401004
1911,0.013328252627157242
1912,0.015174027237527811
1913,0.014228385295158793
1914,0.010224539957925055
1915,0.0030086435325845937
1916,-0.007443824131150179
1917,-0.021015886001703774
1918,-0.03744195441180039
1919,-0.05630643402455684
1920,-0.07704847767390748
1921,-0.09897307751103109
1922,-0.12126839190720029
1923,-0.14302892676087492
1924,-0.16328390233176784
1925,-0.18102987360855466
1926,-0.19526644175152313
1927,-0.20503370790560888
1928,-0.20944998586347535
1929,-0.2077482266345398
1930,-0.19930960904758405
1931,-0.18369282222809583
1932,-0.16065771058711376
1933,-0.1301821627759512
1934,-0.09247138543118273
1935,-0.04795901061974745
1936,0.0027001729229075774
1937,0.058645724003765075
1938,0.1188348016613137
1939,0.18207234369191738
1940,0.24704705050558062
1941,0.31237180952434085
1942,0.37662700986287834
1943,0.4384050762633883
1944,0.4963545083572899
1945,0.5492217470814054
1946,0.5958892925703088
1947,0.6354086684485364
1948,0.6670270613115601
1949,0.6902067405852792
1950,0.7046366696567568
1951,0.7102360478737932
1952,0.7071498525763377
1953,0.6957367702978181
1954,0.6765501953675687
1955,0.6503132280024837
1956,0.6178888112857214
1957,0.5802463008066384
1958,0.538425845738314
1959,0.493501996099822
1960,0.4465479279468325
1961,0.3986015939083303
1962,0.35063497489244266
1963,0.3035274386963782
1964,0.258044008485114
1965,0.2148191163592551
1966,0.17434617917571152
1967,0.13697309474879305
1968,0.10290352300651773
1969,0.07220359403545268
1970,0.044813490186672945
1971,0.020563183827223608
1972,-0.0008085230634200195
1973,-0.0196326066318529
1974,-0.036287074809913965
1975,-0.0511738834334293
1976,-0.06469650113612553
1977,-0.07723904366452976
1978,-0.0891477976186834
1979,-0.10071582523405301
1980,-0.1121711804622291
1981,-0.12366909652656669
1982,-0.13528831930175128
1983,-0.14703157078257242
1984,-0.15882994013742224
1985,-0.17055082886480416
1986,-0.18200892151178716
1987,-0.19297952715811584
1988,-0.20321354246564832
1989,-0.21245322943333866
1990,-0.22044798311154096
1991,-0.22696928801260127
1992,-0.23182412087814208
1993,-0.234866154717492
1994,-0.23600424924556607
1995,-0.23520786583499853
1996,-0.23250921259017318
1997,-0.22800210461844367
1998,-0.22183769777467263
1999,-0.21421741981261083
2000,-0.20538356248156162
