timestamp,señal
1247,0.0005262213466191182
1248,0.01270521995738865
1249,0.0028259719446962267
1250,0.01578838126554503
1251,0.026265100067287186
1252,0.02257804881266227
1253,0.005282489406350237
1254,0.009106569026063346
1255,0.013031596898506458
1256,0.015288747754997403
1257,0.017404401858673927
1258,0.0021801980335763188
1259,0.017717352172350386
1260,0.007068760403408636
1261,0.02450813212843542
1262,0.017340922113617936
1263,0.015015964081263523
1264,0.01595317073725924
1265,0.011472276522537309
1266,0.004759673691853036
1267,0.0184416709883832
1268,0.016014418384739285
1269,0.005451675136132715
1270,0.0011299629452791327
1271,0.010702006793092949
1272,0.015831097549006842
1273,0.0012910643909256182
1274,0.005131870838930756
1275,0.001976510331149946
1276,0.0016146450097381717
1277,0.0009785015259304423
1278,0.003314011059063067
1279,0.006981552573637947
1280,0.008789746534909512
1281,0.0030782290067780096
1282,0.012945264589605737
1283,0.018904061426897555
1284,0.03482749588564523
1285,0.030053780483053218
1286,0.011814374247344729
1287,0.008888224852805948
1288,0.0042879060780217386
1289,0.038486073203300525
1290,0.0569576546791356
1291,0.02984539693771532
1292,0.008210930187904525
1293,0.012354836622127423
1294,0.0032372489443939986
1295,0.002230529949045665
1296,0.008168273303577805
1297,0.002984512341521634
1298,0.011367798978318872
1299,0.016143676439861455
1300,0.004681256477785998
1301,0.0058590473916234195
1302,0.0018684787758366404
1303,0.018749291595418095
1304,0.028608122222000286
1305,0.024359022812005953
1306,0.012977602908838577
1307,0.0020835975882380424
1308,0.013822846748486457
1309,0.028620397151333663
1310,0.03469618509883162
1311,0.03384712037302999
1312,0.019099082022106157
1313,0.0015355955830246345
1314,0.003522801533031545
1315,0.005476068214518932
1316,0.0012405367440685836
1317,0.005296116247162185
1318,0.009966216824555433
1319,0.024446727320635405
1320,0.03777601455887223
1321,0.03917484302498519
1322,0.02274479749157112
1323,0.002443831522528967
1324,0.0004373268159504586
1325,0.0014549884878038983
1326,0.0026503569580606677
1327,0.004244058438187834
1328,0.00098452916610118
1329,0.006034720588907301
1330,0.010471371097198754
1331,0.0313003465431782
1332,0.0427693483519654
1333,0.032983249967608666
1334,0.024105532231785565
1335,0.0010282523443720915
1336,0.02003946094588013
1337,0.011812395331909226
1338,0.013631766837622255
1339,0.039927505150361246
1340,0.027126831462400584
1341,0.021421443757132046
1342,0.048098457491996115
1343,0.04389656503104663
1344,0.028714657269510585
1345,0.011897137473453676
1346,8.9064234518055e-06
1347,0.0017178964877037784
1348,0.007471588929776067
1349,0.006404814910734241
1350,0.004409261941320855
1351,0.003921168286456155
1352,0.009720740777318798
1353,0.0106172347852885
1354,0.02316880219136588
1355,0.013158876752294437
1356,0.007973898677868987
1357,0.009715295067152728
1358,0.0038943669152441914
1359,0.0015063133246783701
1360,0.0025890818760474295
1361,0.004475707586907114
1362,0.013208069740178692
1363,0.014804555841838558
1364,0.002219919790639022
1365,0.012366081402350501
1366,0.008660270348624386
1367,0.0010739076727744132
1368,0.0036967473052333505
1369,0.004738225341440173
1370,0.002918351200304387
1371,0.014958531144014504
1372,0.007985242667362271
1373,0.0025963049595882767
1374,0.0006301760602193637
1375,0.0005931943804557854
1376,0.005586534776943893
1377,0.01573394444885285
1378,0.02158774216970482
1379,0.005323389616954724
1380,0.009203027568059506
1381,0.008280703951014509
1382,0.013123288634708213
1383,0.009605265675973015
1384,0.0041456988925511066
1385,0.000794035293255216
1386,0.011349566779702417
1387,0.010050925085766002
1388,0.0036624553748964487
1389,0.009563672200626639
1390,0.005773015922260144
1391,0.00038015685037511417
1392,0.012052676543063707
1393,0.013113920588846247
1394,0.003838136530852142
1395,0.03140622242045117
1396,0.04092870996152881
1397,0.010856851382547838
1398,0.009600997767105221
1399,0.006508123100409958
1400,0.010269346109114546
1401,0.006685670686612534
1402,0.013803455434023981
1403,0.03147405114079897
1404,0.019886007068582727
1405,0.0038748187285364962
1406,0.010082774151432345
1407,0.021600941419389157
1408,0.036488546656394075
1409,0.03352136094309139
1410,0.02505018491588938
1411,0.008867239274690845
1412,0.02403318720511432
1413,0.048603114024174277
1414,0.039379053425543126
1415,0.00803900676720492
1416,0.012870412955845041
1417,0.0027072889272418054
1418,0.030989201315476212
1419,0.02174702924622686
1420,0.016648292093763995
1421,0.052232005486328184
1422,0.07504849372218313
1423,0.07038543194847281
1424,0.04768173952889873
1425,0.027725629049136755
1426,0.0024412537571528274
1427,0.019948493332644552
1428,0.02391239087089201
1429,0.02649977456361459
1430,0.039654325031876575
1431,0.04283028210713688
1432,0.026134951714449305
1433,0.01813404884987046
1434,0.026066348864480653
1435,0.023094489213522893
1436,0.012115062492537208
1437,0.0016736882544848416
1438,0.012063672194069239
1439,0.021668711673942413
1440,0.021826877783829884
1441,0.010863703424952624
1442,0.005172290921143138
1443,0.010295163131497502
1444,0.0005181425844991192
1445,0.0015338876358371412
1446,0.00715130826767238
1447,0.0003413696865065888
1448,0.012482885372224787
1449,0.015505033027122006
1450,0.014886509308086368
1451,0.004723208192987152
1452,0.0015811682961459138
1453,0.001346159558821376
1454,0.00440053859082897
1455,0.003002294892257741
1456,0.005350481593056119
1457,0.001877840262817391
1458,0.005760643376738437
1459,0.001979057843228469
1460,0.003343182180047955
1461,0.003593715658453862
1462,0.0017629902590897016
1463,0.0031114738983802352
1464,0.00934316822710044
1465,0.010298923613953454
1466,0.0027043008525765343
1467,0.0014267692122153443
1468,0.0007080603009178505
1469,0.004966837654823534
1470,0.0036403716451520384
1471,0.0034388074181788764
1472,0.002945501798906809
1473,0.003931026001591422
1474,0.012346474080995581
1475,0.010936800531215688
1476,0.0019923701089995154
1477,0.0018643565707809973
1478,0.009073675775954563
1479,0.014847650790847792
1480,0.002863435571544579
1481,0.004460505919412315
1482,0.007713392701693023
1483,0.021355082317412965
1484,0.033188637708315816
1485,0.00766401116785779
1486,0.0013103652649529922
1487,0.001343759413017032
1488,0.00095795729734479
1489,0.0049377788335624555
1490,0.008957830513039777
1491,0.001254108048892269
1492,0.0016670023806195768
1493,0.0013300273425922945
1494,0.0067399872282763226
1495,0.005839393061883161
1496,0.013527334671444822
1497,0.0018427146759819003
1498,0.006351200256928749
1499,0.0010182292415335569
1500,0.003977885949886598
1501,0.006780873796380279
1502,0.007510287937053243
1503,0.0002721413899508891
1504,0.005363515049934816
1505,0.003889580847841962
1506,0.013317416974153437
1507,0.007359794426093457
1508,0.006949408931377049
1509,0.010784871570809963
1510,0.006912605164274407
1511,0.016969456509736698
1512,0.0035512948005475583
1513,0.003035281148611483
1514,0.0037522458551859364
1515,0.004350708922977837
1516,8.174172247913156e-05
1517,0.003832819607575358
1518,0.0026367783906874106
1519,0.0019770963930898326
1520,0.008697698632984635
1521,0.004668425206007337
1522,0.0015703418380013268
1523,0.001915308595979271
1524,0.00842888992266117
1525,0.0065882773608523975
1526,0.011889119458111394
1527,0.021447141747874474
1528,0.016425970162905063
1529,0.004098332511425248
1530,0.004791636358799124
1531,0.006808579734325219
1532,0.0036530680705913403
1533,0.007964721378712743
1534,0.015701288388884547
1535,0.011258116493806264
1536,0.003297069676753888
1537,0.0012038275708878016
1538,0.006629811171368193
1539,0.014466841423756302
1540,0.002057332512878436
1541,0.019322214810871728
1542,0.014639816904865887
1543,0.002996660160518083
1544,0.004846702705426565
1545,0.003930500443470746
1546,0.006847164256745008
1547,0.0020566797962901537
1548,0.004006476025750654
1549,0.003174043957979374
1550,0.0013275312354628593
1551,0.00252168220477665
1552,0.008684555631393849
1553,0.008457658165420072
1554,0.006276102755292219
1555,0.0010834698473777208
1556,0.005970304531075745
1557,0.005312790991520649
1558,0.003165131004496717
1559,0.00832185587018155
1560,0.0013458055280198542
1561,0.00941596348288355
1562,0.0009503717146857939
1563,0.003725313696999475
1564,0.009658294917354836
1565,0.013232149819508791
1566,0.006151080413372952
1567,0.0021698454175242323
1568,0.0019085212504317067
1569,0.004372844746118314
1570,0.0010935532652278548
1571,0.0012227698288520435
1572,0.002035781374704105
1573,0.014954854321544116
1574,0.011197274744601879
1575,0.0013441834364330836
1576,0.0012918696103456047
1577,0.0030121708066093342
1578,0.0014792812605440497
1579,0.0018589016459354497
1580,0.002088954364854725
1581,0.007746349614673504
1582,0.015793690978922997
1583,0.01495956662716817
1584,0.00683424835595661
1585,0.002707283207029799
1586,0.0072905806763716
1587,0.007621540216236176
1588,0.006385609495457495
1589,0.0020240256344674673
1590,0.005754078327983616
1591,0.002789721312214581
1592,0.005723467351641358
1593,0.005213555463816521
1594,0.0005336578288200276
1595,0.003978468730924011
1596,0.004787223448799864
1597,0.006838189140752915
1598,0.01335585715061562
1599,0.007165483935438723
1600,0.0013635325090208474
1601,0.0011288387505199887
1602,0.0023746811791552345
1603,0.004387612961456106
1604,0.0024784151667640373
1605,7.42500306118433e-05
1606,0.002503245298155826
1607,0.001162449268768902
1608,0.0022828881023270204
1609,0.0017659039320497198
1610,0.012010198033188483
1611,0.0081636493250138
1612,0.01038693428785049
1613,0.012720453288550534
1614,0.005146620941070818
1615,0.008358339266195978
1616,0.0011825801299890873
1617,0.009688278270278992
1618,0.011465225101867151
1619,0.00048573815012140813
1620,0.002774280808907117
1621,0.0003658334618270761
1622,0.005866522544198647
1623,0.0072601113610127384
1624,0.003894174928257708
1625,0.004869666517409034
1626,0.002154673476268181
1627,0.003801134605526508
1628,3.325862755009972e-05
1629,0.004261999128811471
1630,0.00031151460894982463
1631,0.003456297333914234
1632,0.0035938383101829425
1633,0.006293295358976849
1634,0.0026910320313927746
1635,0.007456289497479886
1636,0.000201296263003446
1637,0.001118330143210718
1638,0.0013495891201569877
1639,0.0010485057059608418
1640,0.002934265025808603
1641,0.0017619300428928463
1642,0.0034561454448609973
1643,0.008322438326276545
1644,0.00619658074093009
1645,0.0019006905933251
1646,0.003825442275111047
1647,0.0004107667257564194
1648,0.0011597310662111269
1649,0.006252104206895248
1650,0.0013024654026686307
1651,0.005008991841557281
1652,1.7399069998212346e-05
1653,0.0014522118205052051
1654,0.005923362115216875
1655,0.0024914067856422343
1656,0.0017609331425525246
1657,0.0028281772517102267
1658,0.008833487699274495
1659,0.016004727359492855
1660,0.010539301649322813
1661,0.0021828485773907258
1662,0.004663316821155958
1663,0.012032772337697853
1664,0.008816626453956379
1665,0.00249272270778219
1666,0.004977227680850259
1667,0.006520820378279263
1668,0.000768127814231983
1669,0.0009312853288707967
1670,0.0038766923088244375
1671,0.0032435507608287936
1672,0.004086813611033102
1673,0.001666519621247746
1674,0.00031516215147890783
1675,0.0010290050335701017
1676,0.0016608942271070263
1677,0.0006722710048614178
1678,0.010098121645302806
1679,0.006912487395671781
1680,0.008256050745254331
1681,0.013206148346631206
1682,0.004519042243701932
1683,0.003647663900584772
1684,0.011997779919794102
1685,0.0011184417167094877
1686,0.014048335098100488
1687,0.010207891654629438
1688,0.004464922189866873
1689,0.0025076736854619604
1690,0.006562190695767912
1691,0.013039965380841664
1692,0.008178856753717904
1693,0.00039040906770449444
1694,0.0017561638123556463
1695,0.000595108422247455
1696,2.5892216010905606e-05
1697,0.00112608553765315
1698,0.0010644208575149696
1699,0.0009139406864521925
1700,0.000391536520701173
1701,0.005554026220321656
1702,0.008316984284725545
1703,0.003649920325239566
1704,0.0014382230266030511
1705,5.912724077789677e-05
1706,0.0024388189474850875
1707,0.008520256598042324
1708,0.006440541235302108
1709,0.001808567087442651
1710,0.0033064138904453505
1711,0.0017605051224167916
1712,0.0033746699245572266
1713,0.0006588684275853925
1714,0.001960058665157659
1715,0.003197406544029843
1716,0.004415745363869835
1717,0.00046128610860863916
1718,0.003924195271378728
1719,0.013961568193263007
1720,0.009514777991102032
1721,0.005115764652140985
1722,0.0021811721137266885
1723,0.0058595062924129025
1724,0.002273351809815675
1725,0.0006541767586984691
1726,0.0014033893376436879
1727,0.004188813331438889
1728,0.0007766973168941053
1729,0.006757509181934381
1730,0.004621812169110526
1731,0.004540119520512521
1732,0.002596680925174025
1733,0.00018716904664727079
1734,0.0013767136624894811
1735,2.0429149159311144e-05
1736,0.0030467530361291137
1737,0.003822779939208318
1738,0.0009064208500080024
1739,0.0008473958265654298
1740,0.0008119142046525338
1741,0.00019023694209177616
1742,0.0007372076995399018
1743,0.0013983714902299693
1744,0.0002692668148604344
1745,0.0020271345567509486
1746,7.375952758808922e-05
1747,0.008256280455650657
1748,0.01230069977914871
1749,0.0047736647350776875
1750,0.002710146344704103
1751,0.006191486121808928
1752,0.0017083764605364724
1753,0.003312656458668529
1754,0.0061980435081793505
1755,0.007210311329996554
1756,0.004684498198902112
1757,0.006085682463871374
1758,0.0005754133404943575
1759,0.00922989250270009
1760,0.0036735551369611384
1761,0.013729922566998825
1762,0.013110496868055871
1763,0.0012021636758290004
1764,0.0082747969449542
1765,0.001696844870650473
1766,0.0018056237642702301
1767,0.0031878155209000532
1768,0.0017800134581539948
1769,0.005027098527181962
1770,0.002680097353466075
1771,0.0031789984404805255
1772,0.0022506230515890384
1773,0.0014224732607112972
1774,0.0005241882113118571
1775,0.0007363685971181431
1776,0.002991066702108013
1777,0.0011211051713814837
1778,0.00464077475443649
1779,0.007333080355845598
1780,0.006248891995940743
1781,0.0017419961480236858
1782,4.3502049250556485e-05
1783,0.0009307304017051331
1784,0.004187686248871773
1785,0.003307789566235669
1786,0.00871334416764326
1787,0.014968931461703663
1788,0.006660768693533984
1789,0.0018408654250867832
1790,0.0005916322679755067
1791,0.004866450887021604
1792,0.0007729261591064579
1793,0.002677169074357834
1794,0.0005301901711813875
1795,0.001803237005191327
1796,0.002314449829247201
1797,0.003074454408413758
1798,0.003944565536479485
1799,0.0011099779118534249
1800,0.00032934918657610867
1801,0.0005938727663238732
1802,0.0014062555496075705
1803,0.0005404575413825703
1804,0.004416725990515471
1805,0.003546468172605061
1806,0.005345111594632602
1807,0.005609794621313368
1808,0.0003876081363623754
1809,0.0007297218428863479
1810,0.0010052297632887751
1811,0.003372750169481839
1812,0.002123111973476382
1813,0.005871350047226815
1814,0.002616202150337319
1815,0.0009157882908229026
1816,0.0036317153540561167
1817,0.0008867911888007446
1818,0.0028273572177714983
1819,0.0014002864620502172
1820,0.0026867924775378846
1821,0.0010758552030167455
1822,0.0005879281362621894
1823,0.0014205225342978182
1824,0.0006889409522743909
1825,0.009911235707946841
1826,0.020409630919900654
1827,0.013151046659550162
1828,0.0005690741710276514
1829,0.005312726685837444
1830,0.0010339583082791676
1831,0.004606903558602067
1832,0.013167173791096705
1833,0.012205484106841316
1834,0.014466272828494366
1835,0.00986801261379508
1836,0.0029429856810629963
1837,0.0015806042132347836
1838,0.011546879265464766
1839,0.006637772440617892
1840,0.0020499007605528524
1841,0.012592869989742109
1842,0.010982844348577957
1843,0.0021156925948795087
1844,0.0015082719431605421
1845,0.005419583612417178
1846,0.008603502128456923
1847,0.0031006210922398894
1848,0.012410812512416963
1849,0.017666447424241154
1850,0.00017656245898430798
1851,0.0031675395847689802
1852,0.004118909064545689
1853,0.0021616906807170213
1854,0.0017748811152586716
1855,0.000778875561072471
1856,0.00908722000411632
1857,0.009410532147624849
1858,0.007239412636125751
1859,0.007542510307850135
1860,0.00652774533064097
1861,0.017952448145311554
1862,0.0021047459195032638
1863,0.008558220670645041
1864,0.0032340135006906313
1865,0.004365920685315411
1866,0.003349565689134817
1867,0.0014227229994284388
1868,0.0033627992729834432
1869,0.0005256678008699508
1870,0.0019475427175424107
1871,0.0017752753991328934
1872,0.015721534613668296
1873,0.01452594639894139
1874,0.0011404469139945127
1875,0.006756905339765413
1876,0.003163361005279671
1877,0.004445323119217235
1878,0.003608305857635061
1879,0.0010956957522664256
1880,0.0043796185830407616
1881,0.0025699309397233653
1882,0.0007683355805146333
1883,0.002375164051145554
1884,0.004727174538707336
1885,0.004092840949588723
1886,0.0026884244323760603
1887,0.0027453862656720675
1888,0.004742129681400195
1889,0.002787735501502392
1890,0.000632835868721206
1891,0.0022586261576829367
1892,0.0016428510832080276
1893,0.0012360657022565588
1894,0.00011452020670096572
1895,0.004250530553164402
1896,0.0033360982611937073
1897,0.0016299651251336284
1898,0.002807001088962661
1899,0.001673420409225285
1900,2.766419873833892e-05
1901,0.002149613719354812
1902,0.0027369331206557337
1903,0.0021219562430911795
1904,0.0036522174227796855
1905,0.0002650033085001464
1906,0.0003427707607786448
1907,0.007741478665202389
1908,0.010589074399019025
1909,0.004138164233531206
1910,0.0027765758822994356
1911,0.004161546057421433
1912,0.004477130797801172
1913,0.0027964284152419494
1914,0.0019698216494801837
1915,0.006292742744040917
1916,0.000552705632287469
1917,0.004678462910084123
1918,0.005786066970483081
1919,0.008137570073827642
1920,0.00014771794765083344
1921,0.004106217752360255
1922,0.010672478634024323
1923,0.0004963348246436837
1924,0.01366315567110731
1925,0.010593799296253405
1926,0.004585702465603843
1927,0.00326990418596324
1928,0.002158902584827026
1929,0.00044769836058029935
1930,0.0011477551823486675
1931,0.00041949892060464165
1932,0.002708110108163198
1933,0.001084564390569576
1934,0.002771993304027674
1935,0.004903878498785287
1936,0.0048135975573413
1937,0.002199394501774792
1938,0.000383293038907049
1939,0.0013657155224452216
1940,0.0065543843548354335
1941,0.0055897963945948335
1942,0.0014680309166690505
1943,0.005402507034201726
1944,0.0028647446706392523
1945,0.004752862141349117
1946,0.013696012630524368
1947,0.009627807295737848
1948,0.003564688909192208
1949,0.00813369587457568
1950,0.0009421129034948254
1951,0.010394717576532226
1952,0.003776195487373573
1953,0.004457410250112063
1954,0.0004838740068751735
1955,0.002477977795950711
1956,0.0007477484242663021
1957,0.0038235672078808227
1958,0.0039083460386913505
1959,0.0007712199488695711
1960,0.0026521059462014294
1961,0.0024143191938631316
1962,0.0006938456377893099
1963,0.003745511609131761
1964,0.004239260626207676
1965,7.548184860345135e-05
1966,0.0016884491825356505
1967,0.0031699259227981097
1968,0.004372694595266296
1969,0.0003893870507735038
1970,0.0022887771471587913
1971,0.0028187613200927122
1972,0.0020991271289456854
1973,0.0031324879701713866
1974,0.0019291033920377572
1975,0.0036850435137347794
1976,0.0033980247748163473
1977,0.0013432681593085155
1978,0.004186242126878319
1979,0.0039340364449445735
1980,0.0008158848798072651
1981,0.0018154545712491326
1982,0.002305738712574194
1983,0.0029465463576518135
1984,0.005365954159388675
1985,0.002032253035774942
1986,0.0003334554682049858
1987,0.004842321205654502
1988,0.009477998747867174
1989,0.004526144980758262
1990,0.000339569966347606
1991,0.00103217035944011
1992,0.003179805834406853
1993,0.00783915481817475
1994,0.007472192436816544
1995,0.006579941602421846
1996,0.0023610063995160705
1997,0.007620107268684054
1998,0.00936216885500471
1999,0.0047948533452808915
2000,0.006944836740520663
2001,0.003111289433717275
2002,0.004078696264903056
2003,0.001392548450429747
2004,0.0005060851588904285
2005,0.00426745504019077
2006,0.007873380862348678
2007,0.00923378301637041
2008,0.00046505574781241987
2009,0.014092259179064436
2010,0.0062223826599085656
2011,0.011669571936634975
2012,0.011467720397972427
2013,0.007904450862943243
2014,0.002451590175602828
2015,0.009947388179574735
2016,0.0034226342802885913
2017,0.013779138838626024
2018,0.01807539314300797
2019,0.008505656109068779
2020,0.002977219281507686
2021,0.004447495593643366
2022,0.004050021325818783
2023,0.0032002185150459533
2024,0.0015504605900093762
2025,0.006851412816043173
2026,0.009622605560258636
2027,0.008943725618282555
2028,0.010946091026002979
2029,0.013360334999723531
2030,0.014082743516368275
2031,0.008950353756334503
2032,0.0032900298381025165
2033,0.0002549810122676872
2034,0.0019278392921825214
2035,0.005761350066314196
2036,0.001352841417251281
2037,0.001964745512412306
2038,0.002152537103043324
2039,0.006650793786167584
2040,0.007108181364586327
2041,0.006897819335711978
2042,0.008422707851676646
2043,0.0009488375673974053
2044,0.004392088278356675
2045,0.0015246299196135715
2046,0.0036610195186589744
2047,0.007017758166735115
2048,0.012243261273795124
2049,0.01086808057836122
2050,0.0011768274387952637
2051,0.0011177636721674113
2052,0.00304829662281226
2053,0.0029608064923205986
2054,0.0015353142491341437
2055,0.0030224967866677474
2056,0.0025462347726507547
2057,0.007851112823540903
2058,0.004371815454900046
2059,0.0038984438147205177
2060,0.0037856986708463265
2061,0.0022232351501086847
2062,0.0013022564487445295
2063,0.00277505435901841
2064,0.0015821626724286178
2065,0.00400181745939717
2066,0.0007919605060405818
2067,0.0030874207576768804
2068,0.004063287593523739
2069,4.4165426547837695e-05
2070,0.004176349645616786
2071,0.001796494961021942
2072,0.002708648433190953
2073,0.0008733717728809703
2074,0.0032368590995861964
2075,0.00457190170426436
2076,0.007440334957835717
2077,0.00020414002549379765
2078,0.0021912360220929994
2079,0.009495266035437678
2080,0.004145561720482633
2081,0.0007143131013536292
2082,0.001057425039053877
2083,0.00190689887871577
2084,0.003887846030749481
2085,0.010658122198160785
2086,0.0022120015124950476
2087,0.0022279122930535028
2088,0.005513363957030758
2089,0.006066092125426059
2090,0.005106377979884007
2091,0.005354689317746592
2092,6.639156254077277e-06
2093,0.0059334824053065335
2094,0.0046947249751487855
2095,0.0009133364347762294
2096,0.0008353351934838419
2097,0.0025158595176441013
2098,0.008058672967788887
2099,0.0066173401485305735
2100,0.0007565313378574498
2101,0.0010703387882260817
2102,0.0034163812112250756
2103,0.0008466399299646883
2104,0.004314540627419578
2105,0.00650291079016175
2106,0.002451284043029036
2107,0.004736840103986939
2108,0.0019078452871108746
2109,0.006588431508396956
2110,0.0008647243465810595
2111,0.0063535438812749616
2112,0.006039688912150497
2113,0.009509166378822249
2114,0.01034672875831298
2115,0.017285374212344367
2116,0.010722864212117171
2117,0.00976463969404075
2118,0.009135698170575931
2119,0.0013471593672043417
2120,0.0019230059545360823
2121,0.0005735181928066944
2122,0.006048556809498129
2123,0.013598037675814207
2124,0.014401374424977553
2125,0.008852068542439927
2126,0.004177090312506533
2127,0.016634963121649835
2128,0.024465915987819394
2129,0.015160864041670727
2130,0.006565247347143331
2131,0.007155736700311736
2132,0.005358999161587739
2133,0.002923582809096445
2134,0.004243322897473607
2135,0.0036394171384258244
2136,0.003950230985342127
2137,0.007482190427269371
2138,0.006368927055606761
2139,0.004774519866006611
2140,0.0034902257743580304
2141,0.003021281962205189
2142,0.004160740813967531
2143,0.0017234480790418354
2144,6.0602020442826306e-05
2145,0.005238827794079571
2146,0.0044381811703289595
2147,0.004901222858850929
2148,0.004998257962559249
2149,0.0033821018919460554
2150,0.004208375170358417
2151,0.002023372418274233
2152,0.00146372556873261
2153,0.01193081794931763
2154,0.008930710847023926
2155,0.007546360574384034
2156,0.010491908904030036
2157,0.00037499636383641813
2158,0.0008307481397976679
2159,0.002132855198631578
2160,0.0029493937133348636
2161,0.0058844716532675465
2162,0.0014368501853103393
2163,0.001931939110805314
2164,0.0002562702562360708
2165,0.0020112812832239154
2166,0.001614433254852428
2167,0.002351060023270098
2168,0.003178464974744486
2169,0.0021013616353546412
2170,0.005390098923576604
2171,0.00372988407446005
2172,0.004087326451341659
2173,0.0024763350059475407
2174,0.007769003237259646
2175,0.004215732312064832
2176,0.0005698829486055867
2177,0.0005623786716717765
2178,0.001412091255236494
2179,0.004279469181191334
2180,0.0004899470400274255
2181,0.0027540816610464435
2182,0.0026447239911225975
2183,0.005314724638910362
2184,0.001397383863653804
2185,0.0016346538152553804
2186,0.001490803976903041
2187,0.0006485315264216858
2188,0.010839296883015733
2189,0.008459770973313387
2190,0.0007700078984143358
2191,0.0030165599253774112
2192,0.001525021979022246
2193,6.747851417529126e-05
2194,0.007557516663895824
2195,0.0001826017539935469
2196,0.010676213155381004
2197,0.01770128165557961
2198,0.022067587798039783
2199,0.012312342856868934
2200,0.0009135496360085189
2201,0.006848616534403491
2202,0.010388542409898024
2203,0.00425273573310381
2204,0.0036295089650169345
2205,0.006461755145368761
2206,0.009441428544366347
2207,0.0007944006844209693
2208,0.002306017786750659
2209,0.004827017776905182
2210,0.00062926957076927
2211,0.0033219558923858867
2212,0.004906052935223236
2213,0.0027949592640483046
2214,0.004780231083145099
2215,0.0069854229247768365
2216,0.00621414707317636
2217,0.006074151443720575
2218,0.0004851114006368436
2219,0.004736210585081917
2220,0.003532183051998523
2221,0.005577380217171681
2222,0.0013170612958459966
2223,0.0045721030529391705
2224,0.0007579095417502531
2225,0.002763915795898439
2226,0.005882400209488264
2227,0.00492225075607611
2228,0.0025679638403288923
2229,0.005277052325735265
2230,0.0028554373985789252
2231,0.0010610102733044572
2232,0.0019070100390864897
2233,0.007604089211516395
2234,0.005880642368892841
2235,1.826473503589163e-05
2236,0.0018368266505546483
2237,0.0026550787074303608
2238,0.003101552703079833
2239,0.009158234481129313
2240,0.0037878523288169988
2241,0.00810433378385088
2242,0.009884754714573911
2243,0.005032974979209068
2244,9.388649477712636e-05
2245,0.001994411845440804
2246,0.00658396087390922
2247,0.005458983749063501
2248,0.011536404794111766
2249,0.0010786458783977179
2250,0.005754564328620299
2251,0.010700232512735799
2252,0.0123444570714894
2253,0.0005662936691654249
2254,0.0031878802572895128
2255,0.0027771310520435053
2256,0.006935319939468316
2257,0.004927691407605565
2258,0.006014723275636468
2259,0.0045550405536979475
2260,0.0058452569045588714
2261,0.009323389876705496
2262,0.0017321525643867895
2263,0.002885103333696032
2264,0.0014628774544287499
2265,0.0005225275705855877
2266,3.700005699652286e-05
2267,0.005567731938961497
2268,0.01110515263451502
2269,0.003371553223555718
2270,0.005116770078685432
2271,0.0032813346669261657
2272,0.0017539462146168824
2273,0.0023289465979624098
2274,0.000496558539857351
2275,0.0016751361455077092
2276,4.4736420527728654e-05
2277,0.0012992017285072786
2278,0.003240944084721372
2279,0.0046798122391335985
2280,0.0035376012040202382
2281,0.007930703895196544
2282,0.0035114716295055895
2283,0.006518694454298964
2284,0.001990797729655025
2285,0.005796768788649417
2286,0.004669208014512473
2287,0.0008153832469098078
2288,0.0029646671445193317
2289,0.0021981465477179485
2290,0.004380722121494915
2291,0.007141262897416985
2292,0.0006425964552426145
2293,0.0013684538677014556
2294,0.0029059822011717703
2295,0.0021722732992836232
2296,0.0028582546937421416
2297,0.002487404481201621
2298,0.004574990463768345
2299,0.005489262901635431
2300,0.003106604942618818
2301,0.001101504141460027
2302,0.00018903363539940515
2303,0.0117632723412716
2304,0.014051235044073815
2305,0.002204602379572633
2306,0.006357189736488219
2307,0.0016284061745946699
2308,0.0037997745895200275
2309,0.0009691834356365744
2310,0.0023229392575590483
2311,0.004666215922726489
2312,0.009393122665824254
2313,0.009082347856485963
2314,0.0020954639178422424
2315,0.006936632412392054
2316,0.0002964370331787587
2317,0.0065498544029683374
2318,0.0004932741009785947
2319,0.0013115605198496254
2320,0.0032707960545778065
2321,0.00517890061081008
2322,0.0026696518788961398
2323,0.003584321535768298
2324,0.004613897711735047
2325,0.00054349492963819
2326,0.0006905596952492954
2327,0.0016949309772212133
2328,0.0029202836478502804
2329,0.005281677490468571
2330,0.0018756074429972962
2331,0.0032313282509855387
2332,0.00518106783812484
2333,0.006508207996412046
2334,0.002042359915442735
2335,0.008384982944197353
2336,0.002693288402912472
2337,0.002359625300409965
2338,0.00166670148726018
2339,0.0032548108156840836
2340,0.0018496755262207905
2341,0.005085040882699472
2342,0.0029397612712153804
2343,0.009329391942684262
2344,0.004543955693594988
2345,0.002192071357453094
2346,0.0008335842765904407
2347,0.0007826729321538795
2348,0.005352831569401062
2349,0.001100020176814972
2350,0.010219377066283874
2351,0.0008980211071913912
2352,0.0115374607770191
2353,0.009168492289612857
2354,0.0017868784218219528
2355,8.875368121331366e-05
2356,0.0021224236075588266
2357,0.009179435826024812
2358,0.012072072492359748
2359,0.0057752265389856
2360,0.005771420288492998
2361,0.00940127366199308
2362,0.0021754140622003587
2363,0.010987477812167565
2364,0.007025572791953043
2365,0.0073907062413097625
2366,0.0062640455719020155
2367,0.0055481404183993195
2368,0.01143273681259226
2369,0.009397499709481862
2370,0.001532023989760884
2371,0.003570482986692506
2372,0.01332961995799582
2373,0.007983062655637113
2374,0.017471457057518767
