Timestamps,Signal
1176,-0.009638233887411952
1177,-0.011627568120516843
1178,-0.013468766545290483
1179,-0.015070497441961813
1180,-0.016357175019002725
1181,-0.017272832454025618
1182,-0.017783954432304294
1183,-0.017881105295818184
1184,-0.017579259762477085
1185,-0.016916814497821737
1186,-0.01595333815004791
1187,-0.014766180539961048
1188,-0.013446135010976306
1189,-0.012092394574981258
1190,-0.0108070790487771
1191,-0.009689629920765896
1192,-0.008831376272913069
1193,-0.008310555531104104
1194,-0.008188043371781372
1195,-0.008504005278923038
1196,-0.009275626729319175
1197,-0.010496016765531947
1198,-0.012134315048691365
1199,-0.014136971940952002
1200,-0.016430107706006055
1201,-0.018922808211196157
1202,-0.021511174624686852
1203,-0.02408291477223406
1204,-0.026522244110642315
1205,-0.028714869310226303
1206,-0.03055282652092225
1207,-0.031938965669671936
1208,-0.03279090227968841
1209,-0.03304429459246226
1210,-0.032655331151374103
1211,-0.031602361460274904
1212,-0.029886638520329252
1213,-0.02753217936524921
1214,-0.024584779294848796
1215,-0.021110251512620352
1216,-0.01719198141657458
1217,-0.012927908629714296
1218,-0.008427062837504927
1219,-0.0038057898506789834
1220,0.0008161931129033091
1221,0.005319767770605148
1222,0.009590270006312091
1223,0.013521098332049234
1224,0.017016947596943898
1225,0.019996558728774975
1226,0.02239488915385232
1227,0.024164627900230967
1228,0.02527700453478609
1229,0.025721871671116406
1230,0.025507062998991935
1231,0.024657065575504438
1232,0.02321107664613023
1233,0.021220542832775177
1234,0.01874630432487711
1235,0.015855490256712533
1236,0.012618326004889723
1237,0.009105019162210045
1238,0.005382887437168463
1239,0.0015138820411864935
1240,-0.002447361891133484
1241,-0.006454848245139558
1242,-0.010471854527359475
1243,-0.014470860044803118
1244,-0.01843279273253839
1245,-0.022345670016000282
1246,-0.02620275047148398
1247,-0.030000344491052107
1248,-0.03373546038105689
1249,-0.03740348270042047
1250,-0.040996070287920613
1251,-0.04449945238147527
1252,-0.047893280189280754
1253,-0.05115014898237534
1254,-0.05423585601014871
1255,-0.05711041280658386
1256,-0.05972977384224035
1257,-0.062048184053884306
1258,-0.06402100211848849
1259,-0.06560781313220107
1260,-0.0667756154496261
1261,-0.06750185085913092
1262,-0.06777704919191899
1263,-0.0676068723524969
1264,-0.06701337922534897
1265,-0.06603537652673976
1266,-0.06472777397758747
1267,-0.06315992827839767
1268,-0.06141302828098294
1269,-0.05957663200021188
1270,-0.057744527332506214
1271,-0.05601014193293798
1272,-0.05446176303645367
1273,-0.05317784639282579
1274,-0.0522227023633437
1275,-0.05164283456773733
1276,-0.05146417558117756
1277,-0.05169041571625027
1278,-0.05230256635313409
1279,-0.053259829166675925
1280,-0.054501769554727506
1281,-0.055951709661673094
1282,-0.05752118445376011
1283,-0.05911523267782305
1284,-0.06063824118721051
1285,-0.06200000935571508
1286,-0.06312167461520504
1287,-0.06394113282519145
1288,-0.06441759951485915
1289,-0.06453498349448722
1290,-0.064303797669526
1291,-0.06376140702455556
1292,-0.06297049305159291
1293,-0.06201570717063779
1294,-0.06099859119098393
1295,-0.06003094800629598
1296,-0.0592269387978929
1297,-0.058694275410749154
1298,-0.058524952926336964
1299,-0.05878601950622227
1300,-0.05951090978060138
1301,-0.06069187347298628
1302,-0.0622740032879939
1303,-0.06415131162525425
1304,-0.06616522144019352
1305,-0.06810573180188625
1306,-0.06971538678447942
1307,-0.07069604080672712
1308,-0.07071826506057055
1309,-0.06943309340555814
1310,-0.06648567084700772
1311,-0.06153025594235115
1312,-0.05424592855648402
1313,-0.044352299636641286
1314,-0.031624493085761166
1315,-0.01590668397630974
1316,0.0028764754610463928
1317,0.024711119319829035
1318,0.04948858419317963
1319,0.07700329621494889
1320,0.10695428838361327
1321,0.13895033912154625
1322,0.1725185533426466
1323,0.20711605388111368
1324,0.24214431169357178
1325,0.2769655364687531
1326,0.31092046264542234
1327,0.34334683022315254
1328,0.37359785112115357
1329,0.40105997676762584
1330,0.4251693423382628
1331,0.44542635607881237
1332,0.4614080018368333
1333,0.472777542981386
1334,0.4792914433661707
1335,0.48080344278899284
1336,0.4772658381625822
1337,0.46872812140922193
1338,0.455333202604053
1339,0.4373115102095886
1340,0.41497329639511793
1341,0.38869948933970216
1342,0.35893143762925334
1343,0.3261598785453754
1344,0.2909134344490713
1345,0.25374690928012683
1346,0.21522962750762428
1347,0.1759340235111552
1348,0.13642466047949098
1349,0.09724783444869907
1350,0.05892190671308319
1351,0.021928490668178667
1352,-0.013295389420664869
1353,-0.04636405456055098
1354,-0.07694873603550378
1355,-0.10478185685402801
1356,-0.12965994777000495
1357,-0.15144513432553128
1358,-0.17006515963495628
1359,-0.18551194165823098
1360,-0.19783870125237266
1361,-0.20715573868315257
1362,-0.2136249798011452
1363,-0.21745345224409032
1364,-0.21888589053085478
1365,-0.21819669566387964
1366,-0.21568149631543998
1367,-0.2116485687268521
1368,-0.20641037060125236
1369,-0.20027542737012538
1370,-0.19354079205153008
1371,-0.1864852680868384
1372,-0.1793635456630807
1373,-0.17240135997582634
1374,-0.16579174518110584
1375,-0.1596924155629832
1376,-0.1542242677088558
1377,-0.14947096837073573
1378,-0.14547957425970878
1379,-0.14226210476101037
1380,-0.13979797821267093
1381,-0.13803721196311836
1382,-0.1369042847037861
1383,-0.136302551369736
1384,-0.13611909858185026
1385,-0.13622991887379987
1386,-0.13650527976547072
1387,-0.13681515263430505
1388,-0.1370345546231413
1389,-0.13704864892289004
1390,-0.1367574421943889
1391,-0.1360799149417223
1392,-0.13495741774651043
1393,-0.13335618159685875
1394,-0.13126880991213816
1395,-0.1287146495661665
1396,-0.12573897419779254
1397,-0.12241096864829684
1398,-0.11882055632549504
1399,-0.11507416850736867
1400,-0.11128961678668116
1401,-0.10759028702581142
1402,-0.1040989201308838
1403,-0.10093128217100418
1404,-0.09819004625640886
1405,-0.0959592132853285
1406,-0.09429938227269766
1407,-0.09324414534885839
1408,-0.09279782794682744
1409,-0.09293472814478848
1410,-0.09359992720406227
1411,-0.09471165299347578
1412,-0.09616508967835047
1413,-0.09783744555481952
1414,-0.09959400995196599
1415,-0.10129487147304705
1416,-0.10280192860258022
1417,-0.10398580362376061
1418,-0.10473227300793934
1419,-0.10494785716159549
1420,-0.10456426104981481
1421,-0.103541426275184
1422,-0.10186903954766469
1423,-0.09956642832465674
1424,-0.09668087391576248
1425,-0.09328446349906884
1426,-0.08946968818935076
1427,-0.08534406183008912
1428,-0.08102409256904197
1429,-0.076628968742608
1430,-0.07227432646554142
1431,-0.06806645533145878
1432,-0.06409726214014583
1433,-0.06044025762976606
1434,-0.05714776174661693
1435,-0.05424944656933176
1436,-0.05175224756743119
1437,-0.04964159416977181
1438,-0.04788383255643361
1439,-0.04642964322897608
1440,-0.04521820515439103
1441,-0.04418182406598278
1442,-0.04325072019544692
1443,-0.042357672859765126
1444,-0.04144224403540514
1445,-0.0404543373235589
1446,-0.0393568987654937
1447,-0.038127628076277224
1448,-0.03675963566777497
1449,-0.03526104856104463
1450,-0.03365363085352282
1451,-0.03197054618102252
1452,-0.030253436705073074
1453,-0.028549027941808573
1454,-0.026905490458469766
1455,-0.02536879871641492
1456,-0.02397931464366428
1457,-0.022768804486664882
1458,-0.021758064458809373
1459,-0.020955285539534088
1460,-0.02035523721446423
1461,-0.01993929985243765
1462,-0.0196763203097807
1463,-0.019524216394299902
1464,-0.019432216783478288
1465,-0.019343584907541872
1466,-0.019198651260429585
1467,-0.01893796739726615
1468,-0.018505393992981067
1469,-0.017850939924339455
1470,-0.01693319763546467
1471,-0.015721244424797123
1472,-0.014195913066276267
1473,-0.012350376953410003
1474,-0.010190041407218972
1475,-0.007731763155313374
1476,-0.005002462514747675
1477,-0.002037230756693712
1478,0.0011229409441189204
1479,0.004433673467175044
1480,0.007849795727089371
1481,0.011327870903841068
1482,0.01482851047515613
1483,0.018318351187394177
1484,0.02177158716833475
1485,0.025170982699162157
1486,0.028508321224545722
1487,0.03178428021358961
1488,0.03500775397501024
1489,0.03819467689123318
1490,0.04136643030916447
1491,0.04454793404309119
1492,0.04776554117675782
1493,0.05104486150760612
1494,0.054408643124766294
1495,0.05787483119378753
1496,0.06145491510118136
1497,0.06515265357912149
1498,0.0689632466985407
1499,0.07287299702516012
1500,0.07685947403738902
1501,0.08089216834971358
1502,0.08493359568456137
1503,0.08894078922610563
1504,0.09286709861222994
1505,0.09666419725525285
1506,0.10028419357467247
1507,0.10368173716022461
1508,0.10681601200752193
1509,0.10965251847397185
1510,0.11216456045200658
1511,0.11433436685555982
1512,0.11615379730644076
1513,0.11762460499450839
1514,0.11875825187970246
1515,0.11957529045441558
1516,0.12010434880414758
1517,0.12038077423906864
1518,0.12044500127905278
1519,0.12034072170404411
1520,0.12011294373240428
1521,0.11980602688990787
1522,0.11946177811240404
1523,0.11911769382054055
1524,0.11880541547420431
1525,0.11854945755609467
1526,0.11836625417683011
1527,0.11826355472235173
1528,0.11824018110299722
1529,0.11828614747552141
1530,0.11838312413334669
1531,0.11850521468588597
1532,0.1186200040872231
1533,0.1186898226413501
1534,0.1186731687974299
1535,0.11852622771831434
1536,0.11820442341504027
1537,0.11766394136342948
1538,0.11686316660483556
1539,0.11576398978839406
1540,0.11433294258910238
1541,0.11254213294762674
1542,0.11036996662744751
1543,0.10780165171368032
1544,0.10482948716448656
1545,0.10145295179798429
1546,0.09767861599102995
1547,0.09351990153166417
1548,0.08899671560382444
1549,0.084134987106394
1550,0.07896613006459366
1551,0.07352645119129184
1552,0.06785651222737257
1553,0.06200044900483652
1554,0.056005244181999536
1555,0.04991994172899925
1556,0.04379479116062391
1557,0.037680304329125794
1558,0.03162621714843528
1559,0.02568035290003337
1560,0.01988739189621586
1561,0.014287566169428752
1562,0.008915316640192199
1563,0.0037979624307441073
1564,-0.0010455534007003796
1565,-0.005605759845247596
1566,-0.009883510829656774
1567,-0.013890505691796215
1568,-0.01764939286627763
1569,-0.0211933820603441
1570,-0.02456531603352336
1571,-0.027816173370095922
1572,-0.03100300961434671
1573,-0.03418638382839666
1574,-0.037427354598267966
1575,-0.040784164669824735
1576,-0.04430877511465865
1577,-0.048043435040164235
1578,-0.052017484846417696
1579,-0.05624459879180635
1580,-0.06072066855390507
1581,-0.06542250108715714
1582,-0.07030746742587596
1583,-0.07531419693148869
1584,-0.08036435560832866
1585,-0.08536547603293565
1586,-0.09021474398587778
1587,-0.09480358338159678
1588,-0.09902282247834046
1589,-0.10276817733568126
1590,-0.10594575656405932
1591,-0.1084772808770194
1592,-0.11030471222839217
1593,-0.11139401137723304
1594,-0.11173778515647928
1595,-0.11135664621947802
1596,-0.11029917292776525
1597,-0.10864044245043518
1598,-0.10647919083755426
1599,-0.10393373388641489
1600,-0.10113685593424751
1601,-0.09822993615558076
1602,-0.09535662405351128
1603,-0.09265639989668223
1604,-0.09025836739506045
1605,-0.08827560520188658
1606,-0.08680036732609855
1607,-0.08590037522098201
1608,-0.08561637673896887
1609,-0.08596106668394636
1610,-0.08691939271503363
1611,-0.08845019091393687
1612,-0.09048902028800805
1613,-0.09295200625114575
1614,-0.09574045768280567
1615,-0.09874598726055335
1616,-0.10185584986979986
1617,-0.10495821732122053
1618,-0.10794712766666309
1619,-0.11072687542990826
1620,-0.11321565457992348
1621,-0.11534832084095063
1622,-0.11707818814655244
1623,-0.118377831295045
1624,-0.11923892361703417
1625,-0.11967117859963428
1626,-0.11970050342514976
1627,-0.11936650559943211
1628,-0.11871951316167831
1629,-0.11781727592678529
1630,-0.11672151859344164
1631,-0.11549450559787984
1632,-0.11419576980110774
1633,-0.11287913490050754
1634,-0.11159013952578793
1635,-0.11036395204569553
1636,-0.10922384112026974
1637,-0.10818024212740782
1638,-0.10723043746324935
1639,-0.10635885055077714
1640,-0.10553793305979092
1641,-0.10472960758968186
1642,-0.10388720840928022
1643,-0.10295785073913935
1644,-0.10188514358390885
1645,-0.10061214261844573
1646,-0.09908443252370955
1647,-0.09725321830231361
1648,-0.0950782961086279
1649,-0.0925307709759425
1650,-0.08959539343810514
1651,-0.08627239363154168
1652,-0.08257870707887573
1653,-0.07854850430803395
1654,-0.0742329621237133
1655,-0.06969924806364032
1656,-0.06502872275035095
1657,-0.06031440319607273
1658,-0.055657766226490483
1659,-0.05116501200350438
1660,-0.04694293856695685
1661,-0.04309460458533971
1662,-0.03971497369344124
1663,-0.036886747150608384
1664,-0.03467658788255086
1665,-0.03313192608446921
1666,-0.03227851615449977
1667,-0.032118878350683035
1668,-0.03263172245563327
1669,-0.033772398206994736
1670,-0.03547436990065625
1671,-0.037651658398861865
1672,-0.040202148628892244
1673,-0.04301161308510518
1674,-0.04595826636450379
1675,-0.04891763701512606
1676,-0.05176752882173116
1677,-0.054392836475091445
1678,-0.05668999025568299
1679,-0.05857082560180249
1680,-0.05996570481764492
1681,-0.06082575457028813
1682,-0.061124132026288754
1683,-0.060856283887256855
1684,-0.06003921141992934
1685,-0.058709801786940796
1686,-0.056922336430479996
1687,-0.054745324465589336
1688,-0.05225783671269567
1689,-0.04954553606246885
1690,-0.046696610723402
1691,-0.04379781273532547
1692,-0.04093078984819727
1693,-0.03816887419342664
1694,-0.035574463437444984
1695,-0.033197090515087534
1696,-0.031072235151745883
1697,-0.029220891151211598
1698,-0.027649860313427234
1699,-0.02635270834050576
1700,-0.025311285972561666
1701,-0.02449769342997357
1702,-0.023876547475287425
1703,-0.023407410727500643
1704,-0.0230472417177954
1705,-0.022752730550768225
1706,-0.02248240869991666
1707,-0.022198446237130003
1708,-0.021868070163084837
1709,-0.02146456942537221
1710,-0.02096788786673915
1711,-0.020364823974382273
1712,-0.019648884362295328
1713,-0.018819852750041347
1714,-0.017883148400297044
1715,-0.01684904843848731
1716,-0.015731850122543734
1717,-0.014549038221949773
1718,-0.013320510260059261
1719,-0.012067894482398447
1720,-0.01081397816840229
1721,-0.009582245752792245
1722,-0.008396506292432344
1723,-0.007280584570080089
1724,-0.00625803704143605
1725,-0.005351851332229756
1726,-0.004584092689423665
1727,-0.003975469625679046
1728,-0.003544799124478487
1729,-0.003308371170501925
1730,-0.0032792294737462174
1731,-0.0034664007697773527
1732,-0.0038741237590609184
1733,-0.004501136653457956
1734,-0.005340090890102549
1735,-0.0063771581649986475
1736,-0.007591892953500644
1737,-0.00895739829878101
1738,-0.01044082688120189
1739,-0.012004225839532656
1740,-0.013605707773508648
1741,-0.015200905572505486
1742,-0.01674464221119233
1743,-0.018192728870651816
1744,-0.019503783660549154
1745,-0.02064095992521681
1746,-0.02157347189410721
1747,-0.022277811923529768
1748,-0.02273856881416754
1749,-0.022948786960940888
1750,-0.022909832207455245
1751,-0.02263076256196658
1752,-0.0221272402200126
1753,-0.021420052530552514
1754,-0.020533341117731117
1755,-0.01949266206644697
1756,-0.018323014224604167
1757,-0.017046979910582773
1758,-0.01568311741323974
1759,-0.014244728082137842
1760,-0.012739097635769981
1761,-0.011167279791455043
1762,-0.009524447955339478
1763,-0.007800805692653156
1764,-0.0059830040459778406
1765,-0.004055973107309792
1766,-0.0020050455441380038
1767,0.00018177458981622732
1768,0.002511558414191586
1769,0.004984382509664018
1770,0.007591597063145581
1771,0.010314568888740484
1772,0.013124006378790756
1773,0.015979938664454088
1774,0.01883237552707501
1775,0.021622634165089916
1776,0.024285273066779904
1777,0.02675053195858584
1778,0.028947141944791956
1779,0.030805348815431722
1780,0.032259973817955756
1781,0.03325333523663686
1782,0.03373785880977734
1783,0.0336782290628931
1784,0.033052956218399376
1785,0.03185527024986218
1786,0.030093296734359835
1787,0.027789516002278407
1788,0.02497954530022187
1789,0.021710326863727685
1790,0.018037839129975263
1791,0.014024476089755475
1792,0.009736254997292191
1793,0.005240022536709494
1794,0.0006008223197637528
1795,-0.004120423189219618
1796,-0.008868790355291591
1797,-0.013596696902163759
1798,-0.01826465219449888
1799,-0.022841397281741976
1800,-0.02730345740000664
1801,-0.03163416958938051
1802,-0.03582228327809264
1803,-0.03986026277361884
1804,-0.04374243312733013
1805,-0.04746312570482514
1806,-0.05101498175108618
1807,-0.05438755690600333
1808,-0.05756634514029971
1809,-0.06053231911228023
1810,-0.0632620421357488
1811,-0.06572836113261428
1812,-0.06790165188070638
1813,-0.06975153907601311
1814,-0.07124897693529324
1815,-0.07236854232062326
1816,-0.07309077067338364
1817,-0.0734043491776182
1818,-0.07330798612031504
1819,-0.07281178835502097
1820,-0.07193800579102555
1821,-0.07072104388884294
1822,-0.0692066914221477
1823,-0.06745057184468492
1824,-0.06551587854925603
1825,-0.06347052021922485
1826,-0.061383851886060825
1827,-0.059323209569697576
1828,-0.05735049471181794
1829,-0.05551907085248997
1830,-0.05387121973767812
1831,-0.052436376609111796
1832,-0.05123031933495912
1833,-0.05025541741150403
1834,-0.0495019663816446
1835,-0.048950544982724255
1836,-0.04857524296284196
1837,-0.048347519708948926
1838,-0.04824038000050573
1839,-0.04823249924309778
1840,-0.04831190050678605
1841,-0.04847878372205316
1842,-0.04874713868004944
1843,-0.04914483849757058
1844,-0.04971200099546816
1845,-0.050497532010488615
1846,-0.051553896687546605
1847,-0.05293031490242947
1848,-0.054664724060625364
1849,-0.056774990235691304
1850,-0.059249952439141856
1851,-0.06204096768594107
1852,-0.06505466163096559
1853,-0.06814757663217122
1854,-0.07112334561491071
1855,-0.07373291062237076
1856,-0.07567814793082263
1857,-0.07661906867622358
1858,-0.07618454145002651
1859,-0.07398625307333298
1860,-0.06963539766984292
1861,-0.06276137175754926
1862,-0.053031576206220205
1863,-0.040171302528080786
1864,-0.023982610039624628
1865,-0.004361092029943794
1866,0.01869049992415955
1867,0.04505267780214642
1868,0.0744843980289241
1869,0.10662347623603405
1870,0.14099243059873892
1871,0.17700965962466386
1872,0.21400556555563338
1873,0.2512429604396545
1874,0.2879408529887858
1875,0.3233005288066957
1876,0.35653271174013396
1877,0.38688453811545637
1878,0.41366509780704563
1879,0.4362683874248784
1880,0.45419267225602966
1881,0.46705546306539925
1882,0.47460356160634243
1883,0.4767179007289197
1884,0.4734131714973082
1885,0.46483250063924186
1886,0.4512376778511943
1887,0.43299562044250495
1888,0.4105619043430908
1889,0.38446228327801923
1890,0.3552731392645405
1891,0.32360177910896615
1892,0.29006741282103715
1893,0.25528353116697333
1894,0.2198422480410115
1895,0.18430100939609695
1896,0.14917189554947838
1897,0.11491358567674602
1898,0.08192590685140447
1899,0.05054677345377241
1900,0.02105123509752166
1901,-0.0063477008378348045
1902,-0.03149682637931885
1903,-0.0542994133910275
1904,-0.07471112735297501
1905,-0.09273543706683963
1906,-0.10841872111742304
1907,-0.12184520572196397
1908,-0.13313181928154466
1909,-0.14242300182404585
1910,-0.14988547116384038
1911,-0.15570293784157563
1912,-0.1600707681318126
1913,-0.1631906042418458
1914,-0.16526498356287336
1915,-0.16649203614264724
1916,-0.1670603732132711
1917,-0.1671443082608856
1918,-0.16689957871526462
1919,-0.166459746218033
1920,-0.16593344552081413
1921,-0.1654026318718053
1922,-0.16492193886989534
1923,-0.16451921065890687
1924,-0.16419720539773164
1925,-0.163936407392625
1926,-0.1636988159297551
1927,-0.16343251637558726
1928,-0.16307678999874048
1929,-0.1625674819001491
1930,-0.16184232411541266
1931,-0.16084591222940667
1932,-0.1595340552555953
1933,-0.15787725359938926
1934,-0.15586311396560043
1935,-0.1534975753125927
1936,-0.15080489576899864
1937,-0.14782642773158963
1938,-0.14461827946771705
1939,-0.14124803267956332
1940,-0.13779073998937494
1941,-0.13432446710514592
1942,-0.13092567010390438
1943,-0.12766470206955594
1944,-0.12460173183585549
1945,-0.12178332750521284
1946,-0.11923990933967088
1947,-0.11698422129528459
1948,-0.11501090502781794
1949,-0.11329719098834375
1950,-0.11180465185076825
1951,-0.11048190106091732
1952,-0.10926806215485653
1953,-0.10809679127833297
1954,-0.10690060346452364
1955,-0.1056152419110793
1956,-0.10418382883536861
1957,-0.10256055159194373
1958,-0.10071366901462755
1959,-0.09862766736840622
1960,-0.09630444597273755
1961,-0.09376346979439033
1962,-0.09104088720285645
1963,-0.08818767254099931
1964,-0.08526690702159366
1965,-0.08235035543765266
1966,-0.07951453857708896
1967,-0.07683652342562722
1968,-0.07438966565620185
1969,-0.07223953586718221
1970,-0.07044025114569358
1971,-0.06903140141532688
1972,-0.0680357266477623
1973,-0.06745765458718037
1974,-0.06728276212905601
1975,-0.06747816917381791
1976,-0.06799382551494655
1977,-0.06876460746115731
1978,-0.0697130997234652
1979,-0.07075290711868604
1980,-0.07179232238956229
1981,-0.07273816480212442
1982,-0.07349960183061165
1983,-0.07399178004499192
1984,-0.07413911075309498
1985,-0.07387807806971722
1986,-0.07315946996344952
1987,-0.07194996918859421
1988,-0.07023307197761097
1989,-0.06800933601330711
1990,-0.06529598956491489
1991,-0.06212595794681233
1992,-0.05854638359760092
1993,-0.05461672904011352
1994,-0.05040655957804274
1995,-0.04599310551509735
1996,-0.04145870285419584
1997,-0.03688819995729734
1998,-0.03236641452463139
1999,-0.02797571021579242
2000,-0.023793752702569212
