Timestamps,Signal
1188,0.11532844024753201
1189,0.08972021106150287
1190,0.06401081517860195
1191,0.038610792922543505
1192,0.013888017759940242
1193,-0.009837719773142219
1194,-0.03229762438552318
1195,-0.05327451280607334
1196,-0.0726014547733415
1197,-0.09015882727908982
1198,-0.10587021354069352
1199,-0.11969758177864354
1200,-0.1316361592934843
1201,-0.14170936273851145
1202,-0.14996407807040152
1203,-0.15646650030304773
1204,-0.1612986547519431
1205,-0.16455563795745307
1206,-0.1663435376440026
1207,-0.16677792858248355
1208,-0.16598279182381678
1209,-0.16408968356637024
1210,-0.16123696876202084
1211,-0.1575689478477884
1212,-0.15323473099781443
1213,-0.14838675257717115
1214,-0.14317886588800752
1215,-0.13776400836861716
1216,-0.13229147530215152
1217,-0.12690388923939308
1218,-0.12173398986511999
1219,-0.1169013910934619
1220,-0.1125094690159083
1221,-0.10864255172573056
1222,-0.10536357124142388
1223,-0.10271231674638588
1224,-0.10070440503692221
1225,-0.09933105198854347
1226,-0.09855968879699117
1227,-0.09833542606879672
1228,-0.098583330137753
1229,-0.09921143830489484
1230,-0.10011441331956293
1231,-0.10117770105837101
1232,-0.10228203582531824
1233,-0.10330812572443443
1234,-0.1041413416985019
1235,-0.10467622593547543
1236,-0.10482064584580475
1237,-0.10449943334606893
1238,-0.10365736632761827
1239,-0.10226137064705675
1240,-0.10030184796720304
1241,-0.09779306908951106
1242,-0.09477260750398135
1243,-0.0912998212268918
1244,-0.08745342928846865
1245,-0.0833282692531582
1246,-0.07903135985848678
1247,-0.07467742309439497
1248,-0.07038404529582783
1249,-0.06626668115669071
1250,-0.06243371675663469
1251,-0.05898180715871052
1252,-0.05599170182036208
1253,-0.053524758777967404
1254,-0.05162032022189171
1255,-0.050294084483995076
1256,-0.04953756678750837
1257,-0.04931868890022457
1258,-0.04958348504259442
1259,-0.050258854469299404
1260,-0.05125623682292714
1261,-0.05247603586299038
1262,-0.05381257237243347
1263,-0.055159312645728806
1264,-0.05641409901806663
1265,-0.057484106649865606
1266,-0.058290257891206204
1267,-0.05877084666611293
1268,-0.058884170666394314
1269,-0.058610018670220566
1270,-0.057949923947654025
1271,-0.05692616433859064
1272,-0.05557956686938642
1273,-0.0539662464126982
1274,-0.05215347140845994
1275,-0.05021490546809085
1276,-0.04822552119341412
1277,-0.046256504363051246
1278,-0.04437047120332134
1279,-0.04261731204841113
1280,-0.041030935778836895
1281,-0.039627132308094185
1282,-0.0384027076534432
1283,-0.037335966535427964
1284,-0.03638852691887841
1285,-0.03550836071868288
1286,-0.03463388105473232
1287,-0.03369881305482039
1288,-0.03263752995580446
1289,-0.03139050090340469
1290,-0.029909482445517784
1291,-0.028162092372822467
1292,-0.02613544470976944
1293,-0.02383857559329514
1294,-0.021303465849112947
1295,-0.018584556620290092
1296,-0.015756751483040163
1297,-0.012911997354988542
1298,-0.010154635242465813
1299,-0.007595791468726135
1300,-0.0053471482591479595
1301,-0.003514475216576903
1302,-0.0021913236835861562
1303,-0.0014532743403106833
1304,-0.0013530980999329647
1305,-0.0019171300168427882
1306,-0.0031430813027822583
1307,-0.004999417450927959
1308,-0.007426333921538803
1309,-0.010338259974047751
1310,-0.013627722512055705
1311,-0.017170318199344538
1312,-0.020830481611876336
1313,-0.024467691862250993
1314,-0.027942744728666476
1315,-0.031123725404557906
1316,-0.03389134953420797
1317,-0.03614339419816517
1318,-0.03779801135802985
1319,-0.038795798187310104
1320,-0.039100591290209756
1321,-0.03869903790295898
1322,-0.0375990747354275
1323,-0.035827509286848115
1324,-0.03342695027251164
1325,-0.030452360161880798
1326,-0.0269675036581948
1327,-0.02304154976036857
1328,-0.018746053424673666
1329,-0.014152489125013868
1330,-0.009330447077724307
1331,-0.004346530643391214
1332,0.0007360686074028072
1333,0.00585740837798943
1334,0.010960184837241165
1335,0.01598885237336852
1336,0.020888668346270328
1337,0.025604857944263003
1338,0.03008207728257774
1339,0.034264323678446444
1340,0.03809539319533417
1341,0.041519929588275065
1342,0.044485051269994705
1343,0.04694248297048066
1344,0.04885106517720813
1345,0.050179471852917795
1346,0.05090893560864697
1347,0.051035768431727656
1348,0.05057347159739001
1349,0.049554239886330405
1350,0.04802970139455834
1351,0.046070781508191126
1352,0.043766624363466865
1353,0.04122256630892975
1354,0.03855722083961086
1355,0.03589878194284978
1356,0.03338069785328354
1357,0.031136911060142203
1358,0.029296875477743255
1359,0.02798057486504548
1360,0.027293768939925158
1361,0.027323677250748735
1362,0.02813528102792185
1363,0.0297683998413382
1364,0.03223565753797822
1365,0.03552141050427991
1366,0.03958167566780459
1367,0.044345057444474104
1368,0.04971462985620891
1369,0.05557070681921567
1370,0.06177440717086932
1371,0.06817189906249987
1372,0.07459919609994455
1373,0.08088736594319115
1374,0.0868680033390708
1375,0.0923788069987196
1376,0.0972690955031254
1377,0.1014050978717711
1378,0.10467484677326162
1379,0.10699250011233233
1380,0.10830192538160384
1381,0.10857938393635538
1382,0.10783516307673327
1383,0.10611403023559679
1384,0.1034944140934166
1385,0.10008625354740398
1386,0.09602750756348515
1387,0.0914793760490063
1388,0.08662034184899928
1389,0.08163920800262642
1390,0.07672737233900004
1391,0.07207063779449882
1392,0.06784090752747512
1393,0.06418815036313656
1394,0.06123303752472268
1395,0.05906064822311338
1396,0.05771561373540621
1397,0.05719901761971719
1398,0.05746730052316447
1399,0.058433326380978944
1400,0.05996965431801794
1401,0.061913945215062584
1402,0.06407631075647847
1403,0.06624829615913462
1404,0.06821308100035148
1405,0.06975640330225526
1406,0.07067764618256515
1407,0.0708005022963161
1408,0.06998262971627864
1409,0.0681237546097288
1410,0.06517174855352828
1411,0.06112631072294437
1412,0.05604000636168036
1413,0.050016563302784985
1414,0.04320647816581571
1415,0.03580013420456839
1416,0.02801877872613358
1417,0.020103833884721253
1418,0.012305105853466334
1419,0.0048685270962620176
1420,-0.001975908433351912
1421,-0.008025367427908546
1422,-0.013113956155768568
1423,-0.017120536908552617
1424,-0.019974182176404856
1425,-0.02165700001882119
1426,-0.022204209930398358
1427,-0.021701510018007096
1428,-0.02027992743570992
1429,-0.01810848050714041
1430,-0.015385092530083109
1431,-0.012326287161225954
1432,-0.009156247937062493
1433,-0.0060958413133638594
1434,-0.0033521860695296486
1435,-0.0011093027573224367
1436,0.0004797021205907948
1437,0.0012985625381002638
1438,0.001271658900990581
1439,0.0003655988536457415
1440,-0.0014114048026269484
1441,-0.004012219517688849
1442,-0.007355293181437669
1443,-0.011330636912681921
1444,-0.015806889655007372
1445,-0.020639031963853804
1446,-0.02567630503176232
1447,-0.030769903819906325
1448,-0.03578005254857125
1449,-0.04058213736900719
1450,-0.04507163437069098
1451,-0.04916765451305679
1452,-0.0528150158270931
1453,-0.055984833676411494
1454,-0.05867369809136627
1455,-0.0609015841087865
1456,-0.06270869089598435
1457,-0.06415144591719116
1458,-0.06529794526715033
1459,-0.06622310274267276
1460,-0.06700377457826781
1461,-0.06771411610957123
1462,-0.06842139444138637
1463,-0.06918243817804046
1464,-0.0700408672569309
1465,-0.07102520397362717
1466,-0.07214790952281432
1467,-0.07340535034778063
1468,-0.07477865274147648
1469,-0.07623536447162174
1470,-0.07773180490759858
1471,-0.07921596425300072
1472,-0.0806307877047611
1473,-0.08191767324293875
1474,-0.08302000141506968
1475,-0.08388652314048528
1476,-0.08447443861856269
1477,-0.0847520103672999
1478,-0.08470058462202494
1479,-0.08431592182384728
1480,-0.0836087644641418
1481,-0.0826046084384892
1482,-0.08134268481477436
1483,-0.07987419091788595
1484,-0.07825984898325081
1485,-0.07656690496771845
1486,-0.0748657073988336
1487,-0.07322603488092005
1488,-0.07171335156203384
1489,-0.07038518128605277
1490,-0.06928778668617123
1491,-0.0684533309684488
1492,-0.06789767935971543
1493,-0.0676189694853658
1494,-0.06759704656626184
1495,-0.06779381829064698
1496,-0.06815454061940707
1497,-0.06860999821632227
1498,-0.06907950048243748
1499,-0.06947457286276346
1500,-0.06970318907577175
1501,-0.06967435945250916
1502,-0.06930286941235914
1503,-0.06851395176799863
1504,-0.06724767475757447
1505,-0.06546283299222114
1506,-0.0631401547389707
1507,-0.060284658363375
1508,-0.05692702582333938
1509,-0.053123898175715265
1510,-0.048957045392548845
1511,-0.044531402994114795
1512,-0.039972021581655415
1513,-0.035420015666566926
1514,-0.031027644491934958
1515,-0.026952691859483693
1516,-0.023352343246341285
1517,-0.02037678886862656
1518,-0.018162802489548803
1519,-0.016827548077310954
1520,-0.016462877218754998
1521,-0.01713036612229695
1522,-0.01885732364405007
1523,-0.02163397534973718
1524,-0.025411994056423835
1525,-0.030104497166840438
1526,-0.03558758240547056
1527,-0.041703415451925005
1528,-0.048264814770789886
1529,-0.055061217547219585
1530,-0.061865840737167756
1531,-0.06844379651101931
1532,-0.07456086191602493
1533,-0.07999255865218402
1534,-0.08453316929066128
1535,-0.0880043014341165
1536,-0.09026260703738316
1537,-0.09120628777208367
1538,-0.09078005628278693
1539,-0.08897827839101954
1540,-0.08584609372060073
1541,-0.08147840648988869
1542,-0.07601672808511864
1543,-0.06964395742705991
1544,-0.06257728415473514
1545,-0.05505950570599792
1546,-0.04734912732950068
1547,-0.03970968325914692
1548,-0.032398767767260875
1549,-0.0256572917061728
1550,-0.019699468241102202
1551,-0.014704008456172242
1552,-0.01080695340825717
1553,-0.008096485696057944
1554,-0.00660996996880788
1555,-0.006333358639257536
1556,-0.007202973652331782
1557,-0.009109557033239159
1558,-0.011904369655142171
1559,-0.015407004183810306
1560,-0.01941449641407246
1561,-0.023711260279368266
1562,-0.028079331186087964
1563,-0.03230839536627042
1564,-0.03620510378710447
1565,-0.03960122509365104
1566,-0.042360250855990045
1567,-0.044382169035255305
1568,-0.04560622304268512
1569,-0.046011596161634825
1570,-0.04561606403472311
1571,-0.044472777650956724
1572,-0.04266542845575068
1573,-0.0403021336695647
1574,-0.03750842929210846
1575,-0.03441980081360688
1576,-0.031174184951009536
1577,-0.027904856517165014
1578,-0.024734079869440057
1579,-0.021767840893293627
1580,-0.01909189500186053
1581,-0.016769282546108204
1582,-0.014839373362474633
1583,-0.013318400334194416
1584,-0.012201358607079993
1585,-0.011465072693987556
1586,-0.011072171449819444
1587,-0.010975662990471688
1588,-0.011123778259195586
1589,-0.01146475243218341
1590,-0.011951222916519129
1591,-0.012543960617722815
1592,-0.013214704333723775
1593,-0.013947932861693354
1594,-0.014741480974361008
1595,-0.015605981394908486
1596,-0.016563190564162104
1597,-0.017643327339647154
1598,-0.01888161974453637
1599,-0.020314299061162527
1600,-0.02197432276243368
1601,-0.023887123707576563
1602,-0.026066681752517484
1603,-0.028512196634447692
1604,-0.03120560938119313
1605,-0.034110167272507735
1606,-0.037170170384344975
1607,-0.04031196464070736
1608,-0.04344617375527026
1609,-0.046471086776362504
1610,-0.049277050107176354
1611,-0.051751646837277766
1612,-0.053785399710296326
1613,-0.055277689285704416
1614,-0.05614256180581914
1615,-0.05631409542119562
1616,-0.055751009159180624
1617,-0.054440234840717444
1618,-0.052399213557697596
1619,-0.04967674212114635
1620,-0.04635226973336537
1621,-0.04253361754180097
1622,-0.038353178286116396
1623,-0.033962735231153215
1624,-0.029527108791840916
1625,-0.02521690855061314
1626,-0.021200722617310295
1627,-0.017637106328428187
1628,-0.014666762671395257
1629,-0.012405310913752913
1630,-0.010937017414817054
1631,-0.01030983247784005
1632,-0.010532027205792448
1633,-0.011570655657981741
1634,-0.01335199254962605
1635,-0.015764007061011585
1636,-0.018660840283066596
1637,-0.021869157574076002
1638,-0.025196149635739695
1639,-0.02843886286497399
1640,-0.031394463846346095
1641,-0.033870971961557785
1642,-0.03569794059762273
1643,-0.03673654706615938
1644,-0.03688854212551235
1645,-0.03610353018029579
1646,-0.03438409952553453
1647,-0.031788401075591034
1648,-0.028429868455071484
1649,-0.024473904767012496
1650,-0.02013150483788755
1651,-0.015649942216201425
1652,-0.011300813008793334
1653,-0.007365897786657861
1654,-0.0041214596752558235
1655,-0.0018217236856565714
1656,-0.0006823900749313427
1657,-0.000865102696374143
1658,-0.00246380860562523
1659,-0.005493907375559713
1660,-0.009885009022263365
1661,-0.01547797452614173
1662,-0.022026716132901126
1663,-0.02920500003168068
1664,-0.03661822867698395
1665,-0.04381988753374301
1666,-0.05033204705099152
1667,-0.055669045463886596
1668,-0.05936323001161958
1669,-0.06099144092497816
1670,-0.06020079537180534
1671,-0.056732290105334884
1672,-0.050440776451282726
1673,-0.041309993518077334
1674,-0.029461557279675817
1675,-0.015157106401759145
1676,0.0012068425504719186
1677,0.01911137750031956
1678,0.03793463280234235
1679,0.056977388346748786
1680,0.07549364392637964
1681,0.09272465508238034
1682,0.10793466405650229
1683,0.12044641513152864
1684,0.1296745018715575
1685,0.13515467222484467
1686,0.13656741614779117
1687,0.13375446837215574
1688,0.12672724059983742
1689,0.11566666421351315
1690,0.10091442270613694
1691,0.08295605005477334
1692,0.06239684765805066
1693,0.039931998114965374
1694,0.016312594043722088
1695,-0.007690474123848257
1696,-0.031322718824620954
1697,-0.05388031246324666
1698,-0.07474051861981906
1699,-0.09338667756372446
1700,-0.10942649650069336
1701,-0.12260282690278598
1702,-0.13279659311992129
1703,-0.14002203138283048
1704,-0.144414874841932
1705,-0.14621453321754027
1706,-0.14574165288491842
1707,-0.14337268701578573
1708,-0.1395132197600416
1709,-0.1345717921346567
1710,-0.1289358654437172
1711,-0.12295133801592353
1712,-0.11690671533308118
1713,-0.11102266801034696
1714,-0.10544730604543227
1715,-0.100257083479801
1716,-0.09546286066566471
1717,-0.09102032216301167
1718,-0.08684367304743586
1719,-0.08282137370109549
1720,-0.07883258859685659
1721,-0.07476304795484955
1722,-0.0705191339901073
1723,-0.06603920203542607
1724,-0.061301396045759
1725,-0.056327526496959365
1726,-0.05118288846577943
1727,-0.04597220460656367
1728,-0.040832167786593064
1729,-0.035921279639323775
1730,-0.03140785034959129
1731,-0.02745712518098781
1732,-0.024218527330237872
1733,-0.02181395164604015
1734,-0.020327935350836365
1735,-0.019800360370543345
1736,-0.02022213774475824
1737,-0.021534096467777833
1738,-0.02362907446979772
1739,-0.02635699226178205
1740,-0.02953250583171433
1741,-0.032944682373688056
1742,-0.03636805226124095
1743,-0.039574337106937654
1744,-0.042344144993816786
1745,-0.04447796893322991
1746,-0.04580591918646129
1747,-0.046195715716728515
1748,-0.045558594826487595
1749,-0.04385293822784098
1750,-0.04108555969833022
1751,-0.037310702958546396
1752,-0.032626921165014686
1753,-0.02717209937934836
1754,-0.021116936179545975
1755,-0.014657241449876868
1756,-0.008005429617387209
1757,-0.0013815838005653853
1758,0.004995549705320167
1759,0.010917302634201544
1760,0.016193257056135252
1761,0.02065858321618143
1762,0.024180314795828495
1763,0.026662370238502455
1764,0.028049165537819096
1765,0.028327708731264528
1766,0.0275280965337068
1767,0.025722379732879476
1768,0.02302181450683641
1769,0.019572565600414267
1770,0.015549975337918489
1771,0.011151580582104812
1772,0.006589113965413032
1773,0.0020797808923451915
1774,-0.0021628458204280727
1775,-0.005937929388346525
1776,-0.009066064342712033
1777,-0.011397149100019226
1778,-0.012817041852791606
1779,-0.01325264420286078
1780,-0.012675116367043125
1781,-0.011101013839599435
1782,-0.008591238612519932
1783,-0.005247805183365742
1784,-0.0012085449363498748
1785,0.0033600113631251857
1786,0.008271224966974917
1787,0.013327976291717707
1788,0.018332814485752538
1789,0.023098085092016052
1790,0.027455477497408492
1791,0.03126445870779404
1792,0.03441912309959985
1793,0.03685307828575448
1794,0.038542096849607695
1795,0.03950439099909528
1796,0.03979851169194419
1797,0.03951901237808774
1798,0.038790148316219575
1799,0.03775799980287483
1800,0.036581494913623294
1801,0.03542287217511421
1802,0.03443814553783929
1803,0.03376812743122466
1804,0.03353051947743544
1805,0.03381351283335632
1806,0.034671236481521844
1807,0.03612126793937613
1808,0.03814429811150299
1809,0.0406859054489734
1810,0.043660267206701193
1811,0.04695552356311293
1812,0.05044042781755635
1813,0.053971842034834606
1814,0.05740260727484502
1815,0.060589313852930884
1816,0.06339952432201414
1817,0.0657180497806475
1818,0.06745196793928115
1819,0.06853415510130344
1820,0.06892521687355221
1821,0.06861380251429317
1822,0.06761539522411153
1823,0.06596975381660448
1824,0.06373726003939474
1825,0.06099446900577203
1826,0.05782919567314709
1827,0.05433547248989472
1828,0.05060869107355777
1829,0.046741208024146455
1830,0.04281863436373779
1831,0.038916962690610755
1832,0.03510061103181913
1833,0.031421393374107924
1834,0.02791835865374154
1835,0.024618385631757094
1836,0.021537377322981253
1837,0.018681874608271486
1838,0.01605089503324648
1839,0.013637814322327167
1840,0.011432127076838466
1841,0.009420958128575775
1842,0.007590231106148832
1843,0.005925457223652373
1844,0.004412143995534171
1845,0.003035865278875785
1846,0.0017820621322535714
1847,0.0006356784676888119
1848,-0.0004192659391752773
1849,-0.0014000599338144116
1850,-0.0023255416696700113
1851,-0.0032161170494703186
1852,-0.004093508203487586
1853,-0.004980209722224576
1854,-0.005898659806298534
1855,-0.006870165461779553
1856,-0.007913644645684857
1857,-0.009044268537607215
1858,-0.010272097707766171
1859,-0.011600812033947184
1860,-0.013026632528156654
1861,-0.014537522660131768
1862,-0.01611274033292422
1863,-0.017722797709367893
1864,-0.019329865328210287
1865,-0.020888636383795196
1866,-0.0223476511108091
1867,-0.023651059473853472
1868,-0.0247407839676792
1869,-0.025559028788927903
1870,-0.026051065560222412
1871,-0.02616820342439022
1872,-0.0258708456211827
1873,-0.025131512195767813
1874,-0.023937691480214705
1875,-0.022294366312822472
1876,-0.020226056072078388
1877,-0.017778200071708463
1878,-0.015017712552346824
1879,-0.012032546913369675
1880,-0.00893013129493559
1881,-0.005834567783899403
1882,-0.0028825403566128008
1883,-0.000217936604227631
1884,0.0020147303102808585
1885,0.0036779296157234617
1886,0.004649490476485754
1887,0.004831400158020042
1888,0.00415859096267959
1889,0.0026072251111045894
1890,0.00020194128283389408
1891,-0.002978485101129664
1892,-0.006797592302240512
1893,-0.011060263167185485
1894,-0.015514710356719263
1895,-0.019857656312067193
1896,-0.02374278820718735
1897,-0.02679238522239987
1898,-0.028611817791317693
1899,-0.02880642319366452
1900,-0.02700008188835346
1901,-0.022854660617774976
1902,-0.0160893748415375
1903,-0.006499050109731918
1904,0.006029745254323998
1905,0.0215056762170759
1906,0.03982359573827741
1907,0.06076017868783216
1908,0.08397471922750607
1909,0.1090153183580907
1910,0.13533040614629913
1911,0.16228525798504073
1912,0.18918288722219556
1913,0.21528844150391915
1914,0.23985602496675776
1915,0.26215672330186646
1916,0.28150651932176973
1917,0.297292777655069
1918,0.30899804463548913
1919,0.3162200384897962
1920,0.31868690014041556
1921,0.3162670189398075
1922,0.30897303187719133
1923,0.2969598877067548
1924,0.2805171723332022
1925,0.26005617078727494
1926,0.23609239408719307
1927,0.2092244990165954
1928,0.18011067275011558
1929,0.1494436383744174
1930,0.11792545102865963
1931,0.08624320945698796
1932,0.05504670340947576
1933,0.024928865332593718
1934,-0.0035902970052165036
1935,-0.030075822211937983
1936,-0.05418572852233001
1937,-0.07567473837405961
1938,-0.09439397506923611
1939,-0.11028698658154074
1940,-0.1233825959107425
1941,-0.13378518336404055
1942,-0.14166306473626528
1943,-0.14723564766948233
1944,-0.150760039861027
1945,-0.1525177256188071
1946,-0.1528018541481225
1947,-0.15190558856296565
1948,-0.1501118628964024
1949,-0.14768478160403628
1950,-0.14486279859631482
1951,-0.14185371190481388
1952,-0.1388314292605674
1953,-0.13593439329318624
1954,-0.13326550379991503
1955,-0.13089333821136542
1956,-0.12885445567368467
1957,-0.1271565603703946
1958,-0.12578230429452072
1959,-0.12469352280581444
1960,-0.123835710478133
1961,-0.12314256664079554
1962,-0.12254046181583461
1963,-0.12195269925204877
1964,-0.12130346368077359
1965,-0.1205213728996301
1966,-0.11954256395644093
1967,-0.11831326469019013
1968,-0.11679181671905914
1969,-0.11495013100398287
1970,-0.1127745744394954
1971,-0.11026629896109577
1972,-0.10744104170622626
1973,-0.10432843354529435
1974,-0.10097086828037415
1975,-0.09742199118974096
1976,-0.09374487370905785
1977,-0.09000994192346928
1978,-0.08629273032107487
1979,-0.08267152985592059
1980,-0.0792249948411077
1981,-0.07602976806988192
1982,-0.07315817789317601
1983,-0.07067605290598274
1984,-0.0686406986942112
1985,-0.06709907145552667
1986,-0.06608618338562133
1987,-0.065623772880447
1988,-0.06571927258580157
1989,-0.06636510335662624
1990,-0.0675383286668237
1991,-0.0692006994827346
1992,-0.07129911974472226
1993,-0.0737665528888355
1994,-0.07652338193230883
1995,-0.07947922233012648
1996,-0.08253517239165188
1997,-0.08558646114441562
1998,-0.08852543782230597
1999,-0.09124482195471265
2000,-0.0936411151656614
