Timestamps,Signal
1175,-0.023045269752197502
1176,-0.02391933507067012
1177,-0.024672148807621426
1178,-0.02526581943654969
1179,-0.025675108211640818
1180,-0.025888511104232986
1181,-0.025908501540216577
1182,-0.025750962153081813
1183,-0.025443876481016973
1184,-0.025025395790876922
1185,-0.0245414310401574
1186,-0.024042936088929066
1187,-0.023583056046316865
1188,-0.023214308115108342
1189,-0.022985947183248666
1190,-0.022941641276869762
1191,-0.023117556648237038
1192,-0.023540910071632427
1193,-0.024229020802782032
1194,-0.025188857743520296
1195,-0.026417052222765997
1196,-0.027900322962263475
1197,-0.029616250104283395
1198,-0.031534323914843676
1199,-0.03361719571668473
1200,-0.03582206440692567
1201,-0.03810213882442527
1202,-0.040408126151904936
1203,-0.04268971278479347
1204,-0.04489701267503579
1205,-0.046981962494553595
1206,-0.04889964980496814
1207,-0.05060956606729979
1208,-0.05207676685245752
1209,-0.05327292038110755
1210,-0.054177219394717396
1211,-0.05477712365869598
1212,-0.055068888310720994
1213,-0.055057836618749065
1214,-0.05475833190338297
1215,-0.054193408985205145
1216,-0.05339403460714796
1217,-0.05239798442174319
1218,-0.05124834266182852
1219,-0.049991652115895374
1220,-0.04867577019620682
1221,-0.047347512515078675
1222,-0.04605018818708624
1223,-0.04482115181639916
1224,-0.0436895114323226
1225,-0.04267413416291845
1226,-0.04178208921852716
1227,-0.041007654821777574
1228,-0.04033198853303696
1229,-0.03972353175570566
1230,-0.03913918135540153
1231,-0.038526215713987386
1232,-0.03782491692342299
1233,-0.03697178093812532
1234,-0.035903166360383536
1235,-0.034559199473252644
1236,-0.032887720183033244
1237,-0.03084804566096941
1238,-0.02841432681337381
1239,-0.02557828608519108
1240,-0.022351145718110352
1241,-0.018764599952674873
1242,-0.014870730300103854
1243,-0.010740822798116782
1244,-0.006463105386411742
1245,-0.002139489451242861
1246,0.0021185368571929623
1247,0.006194668165394318
1248,0.0099729566522788
1249,0.013343133318921287
1250,0.016205790691936908
1251,0.01847715074963431
1252,0.020093159158029793
1253,0.021012681245966416
1254,0.02121962670284028
1255,0.02072388400240218
1256,0.019561021198384345
1257,0.01779077262766162
1258,0.015494398741469552
1259,0.012771073454639022
1260,0.009733510380139065
1261,0.006503070111744623
1262,0.003204619426101554
1263,-3.857726736985665e-05
1264,-0.003109665583804422
1265,-0.005902464297830689
1266,-0.008324984845721866
1267,-0.01030205753787531
1268,-0.011776974132693092
1269,-0.012712127244277036
1270,-0.013088688891194805
1271,-0.012905427731879575
1272,-0.012176816103532995
1273,-0.010930618919176129
1274,-0.009205175174829498
1275,-0.007046594456094401
1276,-0.004506078122766809
1277,-0.0016375499804548372
1278,0.001504252335109596
1279,0.004865123139328934
1280,0.008392131421304754
1281,0.012033770296947839
1282,0.01573957835064372
1283,0.019459353408589328
1284,0.023142111421224333
1285,0.02673496595989047
1286,0.030182120407852023
1287,0.03342415424399591
1288,0.03639776353737888
1289,0.039036078356182204
1290,0.041269635816304426
1291,0.04302802306267922
1292,0.044242154383470136
1293,0.044847082255900075
1294,0.044785191223028264
1295,0.044009577663274096
1296,0.042487392804139115
1297,0.04020290542948644
1298,0.03716004777237615
1299,0.03338422957082956
1300,0.028923240331544413
1301,0.023847112471317565
1302,0.018246881351205942
1303,0.012232243970139785
1304,0.0059281919864655665
1305,-0.0005292395037426456
1306,-0.006997907931550547
1307,-0.013334938302400502
1308,-0.019402259701683418
1309,-0.025072012928519273
1310,-0.03023154355364359
1311,-0.03478771975895276
1312,-0.038670351078175506
1313,-0.04183454241952584
1314,-0.04426188016213535
1315,-0.04596041476075696
1316,-0.04696347302437409
1317,-0.04732740167002439
1318,-0.047128395828341337
1319,-0.04645861009170606
1320,-0.04542178146438671
1321,-0.04412860309277364
1322,-0.0426920856602029
1323,-0.041223123670444194
1324,-0.039826451943932875
1325,-0.038597136317409894
1326,-0.037617695595080894
1327,-0.03695590348302639
1328,-0.03666327330203894
1329,-0.03677419190042418
1330,-0.03730563488366799
1331,-0.038257380462258406
1332,-0.039612629348359754
1333,-0.041338940208374704
1334,-0.0433894089576614
1335,-0.04570404375140538
1336,-0.04821130789878468
1337,-0.05082983539372017
1338,-0.053470342885758526
1339,-0.05603777608621621
1340,-0.05843373394914726
1341,-0.0605592102951628
1342,-0.06231767189117307
1343,-0.06361846797899869
1344,-0.06438052018038826
1345,-0.06453619900344498
1346,-0.06403524517865047
1347,-0.06284854346931029
1348,-0.06097151679283918
1349,-0.05842688581584065
1350,-0.05526652712470769
1351,-0.05157217122961173
1352,-0.04745471151735897
1353,-0.04305195459484405
1354,-0.03852471351992792
1355,-0.03405123382495231
1356,-0.029820043692339888
1357,-0.026021434719916817
1358,-0.02283788126265013
1359,-0.020433802855610382
1360,-0.018945157957813118
1361,-0.01846941695047395
1362,-0.01905648790054907
1363,-0.020701162078086695
1364,-0.023337611254468427
1365,-0.026836394805441612
1366,-0.031004327634092277
1367,-0.03558742245109536
1368,-0.04027696916358102
1369,-0.044718650244418706
1370,-0.048524420959519685
1371,-0.05128672458206398
1372,-0.05259447585902248
1373,-0.05205013162504789
1374,-0.049287086466174954
1375,-0.043986592327106264
1376,-0.03589340325215937
1377,-0.02482939544223857
1378,-0.010704499120073912
1379,0.006475598943365791
1380,0.026605372419936907
1381,0.049479199467186985
1382,0.07479496789377621
1383,0.10216139023121978
1384,0.1311087021537109
1385,0.16110226780220455
1386,0.19155850053052823
1387,0.22186240701810975
1388,0.25138601765421603
1389,0.27950695785654545
1390,0.30562643957056995
1391,0.3291860116204815
1392,0.3496825088688661
1393,0.3666807474844248
1394,0.37982363899048643
1395,0.38883953587754494
1396,0.39354675028917335
1397,0.3938553042282146
1398,0.3897660778563809
1399,0.38136760701918493
1400,0.36883083385075965
1401,0.3524021535297991
1402,0.33239511360553686
1403,0.3091811113002557
1404,0.2831794076271549
1405,0.254846742011964
1406,0.22466678814054683
1407,0.19313964481451257
1408,0.16077151827979713
1409,0.1280647221112343
1410,0.09550809656665987
1411,0.06356793705421054
1412,0.03267952270422314
1413,0.0032393390994930656
1414,-0.024401891630518674
1415,-0.049945248366710854
1416,-0.07314857485483413
1417,-0.093830220724663
1418,-0.11187140878637841
1419,-0.1272170950719832
1420,-0.13987521120143187
1421,-0.14991422079343789
1422,-0.15745897633209643
1423,-0.1626849271035128
1424,-0.16581080059028522
1425,-0.16708995760471537
1426,-0.16680069168048256
1427,-0.1652358110857117
1428,-0.16269189370598966
1429,-0.15945864216986183
1430,-0.1558087771618378
1431,-0.1519889029811755
1432,-0.14821174276982363
1433,-0.1446500861933316
1434,-0.14143271768771068
1435,-0.13864249842136842
1436,-0.13631666570384315
1437,-0.13444930580353454
1438,-0.1329958415984602
1439,-0.1318792717321562
1440,-0.13099780794335275
1441,-0.13023348219232925
1442,-0.12946124744949764
1443,-0.1285580723218215
1444,-0.12741152878590956
1445,-0.12592740919401252
1446,-0.12403596723597038
1447,-0.12169645643165566
1448,-0.11889973897609984
1449,-0.11566885246640721
1450,-0.11205753877043714
1451,-0.10814685638269095
1452,-0.10404010500602956
1453,-0.09985639382816038
1454,-0.09572325589678685
1455,-0.09176876305967535
1456,-0.0881136236256381
1457,-0.08486374370543033
1458,-0.08210369868848444
1459,-0.07989150537660647
1460,-0.07825500544659018
1461,-0.07719007684277751
1462,-0.07666077362608265
1463,-0.07660138014053161
1464,-0.07692025412826389
1465,-0.07750522411144989
1466,-0.07823020960133872
1467,-0.0789626618749411
1468,-0.07957137716738073
1469,-0.07993421231094258
1470,-0.07994523879640911
1471,-0.0795209079072712
1472,-0.07860486528195001
1473,-0.07717112935431558
1474,-0.07522545172069905
1475,-0.0728047895992709
1476,-0.06997493603017856
1477,-0.06682646328020508
1478,-0.0634692398738073
1479,-0.06002586578830584
1480,-0.05662443416492674
1481,-0.053391066455578146
1482,-0.05044267255452278
1483,-0.047880373438365875
1484,-0.04578397554818708
1485,-0.044207813303739435
1486,-0.04317818856242598
1487,-0.04269253791992379
1488,-0.042720339224424995
1489,-0.043205661881826216
1490,-0.04407116679282111
1491,-0.045223269665706056
1492,-0.046558112535768977
1493,-0.04796794750870687
1494,-0.04934751754129102
1495,-0.05060002415443722
1496,-0.05164231527541424
1497,-0.05240898145648071
1498,-0.05285512997273703
1499,-0.0529576982991176
1500,-0.05271527103608531
1501,-0.05214646137340867
1502,-0.05128701524838286
1503,-0.05018588028880241
1504,-0.048900546616991246
1505,-0.04749200504485773
1506,-0.04601968866206081
1507,-0.0445367547638588
1508,-0.04308603067140436
1509,-0.041696892472619235
1510,-0.04038327617556166
1511,-0.0391429342513617
1512,-0.03795796213141302
1513,-0.03679652739882701
1514,-0.035615647282846455
1515,-0.034364796044510766
1516,-0.032990060206556725
1517,-0.03143853068772846
1518,-0.02966260522074471
1519,-0.0276238899668648
1520,-0.025296416300114616
1521,-0.022668948000404258
1522,-0.019746217078010244
1523,-0.016549010038261775
1524,-0.01311310533889829
1525,-0.009487147235174968
1526,-0.005729612918362753
1527,-0.0019050951955065624
1528,0.0019198332860292198
1529,0.0056808801148990045
1530,0.009320119559853866
1531,0.012789620467352755
1532,0.016054368757402893
1533,0.019094291447411642
1534,0.021905250473347588
1535,0.02449895111072113
1536,0.026901785254630085
1537,0.029152703738037883
1538,0.031300277785452246
1539,0.033399163191516805
1540,0.03550621823030822
1541,0.03767654970803992
1542,0.039959758115358485
1543,0.0423966345438113
1544,0.04501653178832402
1545,0.04783557596781461
1546,0.05085582355751549
1547,0.054065403932103295
1548,0.057439619284003665
1549,0.06094290496293254
1550,0.06453149748876491
1551,0.0681566130181612
1552,0.07176790611180013
1553,0.0753169611616186
1554,0.078760575337359
1555,0.08206360876789386
1556,0.08520121036135976
1557,0.08816027143193099
1558,0.0909400175890481
1559,0.09355170666138576
1560,0.09601745979570236
1561,0.09836830763281228
1562,0.10064159385995865
1563,0.10287790993792956
1564,0.10511776305687548
1565,0.10739819707510108
1566,0.10974958891553678
1567,0.11219282417393074
1568,0.11473703129492784
1569,0.11737801829346463
1570,0.12009751281058563
1571,0.12286325462831711
1572,0.12562993686057922
1573,0.12834094773014038
1574,0.13093081385913313
1575,0.13332820847978674
1576,0.13545935739562318
1577,0.1372516533870363
1578,0.1386372783787362
1579,0.13955663897423418
1580,0.13996142876434353
1581,0.13981715250049825
1582,0.13910497926368215
1583,0.1378228261182325
1584,0.13598561195956468
1585,0.1336246688561032
1586,0.13078633908097706
1587,0.12752982976459712
1588,0.12392443511398009
1589,0.12004626822076088
1590,0.11597466663422841
1591,0.1117884545468187
1592,0.10756225230443162
1593,0.10336302219401418
1594,0.09924702679507613
1595,0.09525735634738129
1596,0.09142215327440557
1597,0.08775362611760543
1598,0.08424790294479323
1599,0.08088573302943412
1600,0.07763399908773855
1601,0.07444795736353459
1602,0.07127408364458579
1603,0.06805337100331738
1604,0.06472489806621327
1605,0.06122947253383493
1606,0.05751314750593648
1607,0.05353041572185909
1608,0.0492469033345169
1609,0.04464141574224237
1610,0.03970722344767636
1611,0.03445252216321744
1612,0.02890004897799122
1613,0.023085888569303263
1614,0.01705755072025217
1615,0.010871445978271018
1616,0.004589925741256398
1617,-0.0017219240708803872
1618,-0.007999528836965676
1619,-0.014181904921741494
1620,-0.020214377270411164
1621,-0.026050767912464877
1622,-0.03165491996668434
1623,-0.03700147266430741
1624,-0.04207584881614041
1625,-0.04687347543425334
1626,-0.05139830891074799
1627,-0.055660788214295154
1628,-0.0596753778036163
1629,-0.06345789395261384
1630,-0.067022824329581
1631,-0.07038085198424052
1632,-0.07353678420846486
1633,-0.07648805792530755
1634,-0.07922395792199896
1635,-0.0817256310961304
1636,-0.08396692819881385
1637,-0.08591604029832056
1638,-0.08753784284512207
1639,-0.0887968066350203
1640,-0.08966028867879089
1641,-0.09010198172123886
1642,-0.09010528616792748
1643,-0.08966636257484759
1644,-0.08879663176495231
1645,-0.08752452655094538
1646,-0.08589633457120018
1647,-0.08397602356439193
1648,-0.08184400334477887
1649,-0.07959484370619943
1650,-0.07733402738760096
1651,-0.07517388265545025
1652,-0.0732288954454629
1653,-0.07161063856231958
1654,-0.07042258594598952
1655,-0.06975509481501765
1656,-0.06968083307286502
1657,-0.07025090884723537
1658,-0.07149192518472709
1659,-0.07340413715936871
1660,-0.075960828902712
1661,-0.07910896192260701
1662,-0.0827710766124582
1663,-0.08684836852485094
1664,-0.09122479292829339
1665,-0.0957719926428684
1666,-0.10035480328309233
1667,-0.1048370629621862
1668,-0.1090874317928104
1669,-0.11298492873089123
1670,-0.11642391165435714
1671,-0.11931825698588652
1672,-0.12160453679342131
1673,-0.1232440449355438
1674,-0.12422358692529367
1675,-0.12455501444770617
1676,-0.12427355213157067
1677,-0.12343502591959574
1678,-0.12211215887207694
1679,-0.1203901478437475
1680,-0.11836177123244998
1681,-0.11612229882539644
1682,-0.11376448012619847
1683,-0.11137388281081127
1684,-0.10902482599796497
1685,-0.10677711435545748
1686,-0.104673735562063
1687,-0.10273962635967776
1688,-0.1009815492162089
1689,-0.09938905934224046
1690,-0.09793648182291037
1691,-0.09658575600251289
1692,-0.09528995667933338
1693,-0.09399726640360681
1694,-0.09265514847908846
1695,-0.091214458424487
1696,-0.0896332392593881
1697,-0.08787996973605788
1698,-0.08593606603507914
1699,-0.08379748491752419
1700,-0.08147533457177239
1701,-0.0789954601408447
1702,-0.0763970344524677
1703,-0.07373024693022598
1704,-0.07105324349639308
1705,-0.06842851636471
1706,-0.06591897673569777
1707,-0.06358396403191056
1708,-0.06147545156749299
1709,-0.05963469700409362
1710,-0.058089554769354894
1711,-0.05685262896594109
1712,-0.055920391940497936
1713,-0.05527333065781408
1714,-0.05487711246637405
1715,-0.0546846999334052
1716,-0.05463928345853061
1717,-0.054677841836037244
1718,-0.05473510077368218
1719,-0.05474763377878007
1720,-0.05465784029312351
1721,-0.05441754037702447
1722,-0.053990950178574144
1723,-0.05335684684911346
1724,-0.05250978055583047
1725,-0.051460254000016414
1726,-0.05023385900288859
1727,-0.04886943241294225
1728,-0.04741635174255307
1729,-0.04593115199365802
1730,-0.04447369055935436
1731,-0.04310311393118766
1732,-0.041873893713054944
1733,-0.0408321912145866
1734,-0.040012791105520765
1735,-0.03943680391948173
1736,-0.03911028522630385
1737,-0.039023854724009176
1738,-0.03915333796181656
1739,-0.03946138224836656
1740,-0.03989993166075673
1741,-0.040413392888336924
1742,-0.04094227909627822
1743,-0.04142708985408429
1744,-0.041812171091823766
1745,-0.04204930697281253
1746,-0.0421008094650817
1747,-0.04194191182308258
1748,-0.041562318692373666
1749,-0.04096681969434044
1750,-0.04017493408875106
1751,-0.03921962649096904
1752,-0.0381451861687559
1753,-0.03700441222860622
1754,-0.035855295429586084
1755,-0.03475741377023364
1756,-0.03376827018403641
1757,-0.03293980490444718
1758,-0.0323153014914359
1759,-0.03192687382008087
1760,-0.03179368205336966
1761,-0.031920978235367374
1762,-0.03230002842106388
1763,-0.03290890243151382
1764,-0.033714065087422806
1765,-0.03467265610857022
1766,-0.03573530569091153
1767,-0.03684930173985811
1768,-0.037961898400951516
1769,-0.039023557010623856
1770,-0.03999091269504087
1771,-0.040829277774899385
1772,-0.04151452210567749
1773,-0.042034214919015774
1774,-0.04238795450209493
1775,-0.04258686546613696
1776,-0.04265229487893885
1777,-0.04261378756905135
1778,-0.042506469424071366
1779,-0.042368004995463414
1780,-0.042235325587867606
1781,-0.042141343124915014
1782,-0.04211186805678188
1783,-0.042162942936417265
1784,-0.042298781557684406
1785,-0.04251047457586311
1786,-0.04277557543162507
1787,-0.04305862889490941
1788,-0.043312648717975424
1789,-0.04348149326485507
1790,-0.04350302386131742
1791,-0.04331288079482418
1792,-0.042848670533966966
1793,-0.04205431905036424
1794,-0.04088432753388296
1795,-0.03930766541798882
1796,-0.037311046184371074
1797,-0.03490135859858501
1798,-0.03210706984781279
1799,-0.028978473191909326
1800,-0.02558671866455171
1801,-0.022021636682430446
1802,-0.018388437221794125
1803,-0.01480343666801582
1804,-0.011389028791655148
1805,-0.008268163127643833
1806,-0.005558629055728738
1807,-0.003367463739107854
1808,-0.0017857983052927185
1809,-0.0008844318005640643
1810,-0.0007103812038743759
1811,-0.0012846035094963256
1812,-0.002601012376308065
1813,-0.004626834782828083
1814,-0.007304272955733398
1815,-0.010553363176974674
1816,-0.014275847934541498
1817,-0.018359819506256148
1818,-0.022684855856419682
1819,-0.027127344950974214
1820,-0.031565689659249344
1821,-0.035885100944351905
1822,-0.03998172922554661
1823,-0.04376593508963758
1824,-0.04716456197269701
1825,-0.05012214698967957
1826,-0.05260108580086108
1827,-0.05458083230584648
1828,-0.05605627424658909
1829,-0.05703548007075078
1830,-0.05753704405973967
1831,-0.05758726868644776
1832,-0.05721742097843758
1833,-0.05646127770510882
1834,-0.055353137726246615
1835,-0.053926426506672974
1836,-0.052212955993692724
1837,-0.050242841987644726
1838,-0.04804501805505527
1839,-0.045648226081018456
1840,-0.04308231885396884
1841,-0.040379681502367704
1842,-0.03757656382792358
1843,-0.03471412200260778
1844,-0.03183898569669712
1845,-0.02900320575064946
1846,-0.0262634859365772
1847,-0.023679665032485947
1848,-0.021312475924223466
1849,-0.019220677473944386
1850,-0.01745771401735493
1851,-0.01606811106553487
1852,-0.015083844872768058
1853,-0.014520949358943797
1854,-0.014376625871911457
1855,-0.014627105700707186
1856,-0.01522647917599726
1857,-0.016106658800891176
1858,-0.017178579051260724
1859,-0.01833466339853226
1860,-0.019452511181867176
1861,-0.02039968402797869
1862,-0.02103939918303327
1863,-0.021236874920504016
1864,-0.020866025863425702
1865,-0.019816176481160463
1866,-0.01799844173130037
1867,-0.015351433526899204
1868,-0.011845970886286058
1869,-0.007488519871206816
1870,-0.0023231400927529937
1871,0.0035682097465611785
1872,0.01006707957317173
1873,0.01702163436008092
1874,0.024251366849373616
1875,0.03155323976075478
1876,0.03870901002465649
1877,0.045493429983852876
1878,0.05168296980576206
1879,0.05706468061980126
1880,0.061444802744261985
1881,0.06465673203221453
1882,0.06656798108018723
1883,0.06708581441336406
1884,0.06616129205576528
1885,0.06379152875433697
1886,0.060020057767677694
1887,0.05493526907008942
1888,0.04866698244911215
1889,0.041381301032321474
1890,0.033273971123067694
1891,0.024562541336677256
1892,0.015477674072343487
1893,0.006254004614280689
1894,-0.0028790381330341874
1895,-0.01170603233285388
1896,-0.020033582564316546
1897,-0.027697192492519354
1898,-0.03456668430345553
1899,-0.04054992769941365
1900,-0.04559472570331753
1901,-0.04968879911220346
1902,-0.05285790640056591
1903,-0.05516223157098545
1904,-0.05669126331648197
1905,-0.057557462555184326
1906,-0.05788907737955814
1907,-0.05782250830210379
1908,-0.05749464123808859
1909,-0.05703555972170165
1910,-0.056562020556241654
1911,-0.056172026173549786
1912,-0.055940753262954515
1913,-0.05591801324831164
1914,-0.05612732401201987
1915,-0.05656657374569142
1916,-0.05721016019690956
1917,-0.05801240186954463
1918,-0.058911948313891
1919,-0.05983686174309316
1920,-0.06071001589114363
1921,-0.061454452758308846
1922,-0.0619983620672292
1923,-0.062279390952290875
1924,-0.06224805650241029
1925,-0.06187011065115023
1926,-0.061127797848442175
1927,-0.060020026804746086
1928,-0.05856156143626516
1929,-0.05678140504756586
1930,-0.05472060531230957
1931,-0.05242973095144135
1932,-0.049966277102291456
1933,-0.04739223665093195
1934,-0.04477202918028464
1935,-0.04217091440430025
1936,-0.039653942326071286
1937,-0.03728541670558226
1938,-0.03512876455189127
1939,-0.033246639863192214
1940,-0.03170103833639828
1941,-0.030553174252513027
1942,-0.029862869933171565
1943,-0.029687238693955592
1944,-0.030078496855684304
1945,-0.031080821862962207
1946,-0.03272627857189085
1947,-0.035029944094187436
1948,-0.037984472179550435
1949,-0.04155444591731637
1950,-0.045670950993603715
1951,-0.05022685564988326
1952,-0.05507330578686547
1953,-0.06001792757687803
1954,-0.06482517085748213
1955,-0.06921912876966965
1956,-0.07288903008776447
1957,-0.075497444530975
1958,-0.07669106516114917
1959,-0.07611374611062158
1960,-0.0734212985771231
1961,-0.06829740499180792
1962,-0.060469886501810864
1963,-0.04972648080722053
1964,-0.03592926554215576
1965,-0.01902689097665684
1966,0.0009361381830079885
1967,0.02381375701219783
1968,0.04935666524847312
1969,0.07721493147707102
1970,0.10694490431552511
1971,0.13802022888717985
1972,0.16984655105643387
1973,0.20177929841435271
1974,0.23314377146992846
1975,0.2632566610128813
1976,0.2914480460933428
1977,0.3170829227816717
1978,0.339581351931427
1979,0.35843641035756174
1980,0.3732292577391311
1981,0.3836407984507619
1982,0.38945959607370106
1983,0.39058588987073595
1984,0.3870317446744228
1985,0.37891753794572725
1986,0.36646512691640565
1987,0.34998815277894013
1988,0.3298800195238811
1989,0.3066001251322442
1990,0.2806589352530664
1991,0.25260247193346264
1992,0.22299674229626515
1993,0.19241257302283446
1994,0.16141124665593554
1995,0.13053125811064353
1996,0.1002764400330493
1997,0.07110564320383829
1998,0.04342409541666676
1999,0.01757652123058486
2000,-0.006157929706668487
