Timestamps,Signal
1178,0.003395597363398198
1179,0.0014006271723273507
1180,-0.0005460005814451639
1181,-0.002378204469020742
1182,-0.004038475808527855
1183,-0.005479894628445683
1184,-0.006667530423858423
1185,-0.0075791755249492955
1186,-0.008205397972867876
1187,-0.008548939788626413
1188,-0.00862353049987201
1189,-0.008452216934753162
1190,-0.008065334512300773
1191,-0.007498267343826819
1192,-0.006789143192387003
1193,-0.005976606717591056
1194,-0.005097801981234535
1195,-0.0041866632654802925
1196,-0.003272584373935876
1197,-0.002379509848841857
1198,-0.0015254464862887761
1199,-0.0007223628488772352
1200,2.3580931672952533e-05
1201,0.0007115549576099727
1202,0.001345429424353246
1203,0.0019330846703339483
1204,0.002485746264946913
1205,0.0030174139376473786
1206,0.003544426970705865
1207,0.004085174835165673
1208,0.004659937830850717
1209,0.005290811630637599
1210,0.006001639952224571
1211,0.006817869986793694
1212,0.0077662436747258905
1213,0.008874234640809766
1214,0.01016916393083287
1215,0.011676958109346519
1216,0.013420547246263187
1217,0.015417944876834256
1218,0.017680096805796124
1219,0.020208626989290622
1220,0.022993644734198657
1221,0.026011802009274138
1222,0.029224800806138887
1223,0.03257854324339543
1224,0.03600309555646715
1225,0.03941359949580295
1226,0.04271220632443284
1227,0.04579103965784545
1228,0.04853612544516997
1229,0.05083215089992124
1230,0.05256783783540042
1231,0.05364165878617897
1232,0.05396757779591953
1233,0.05348046741180354
1234,0.05214084455921355
1235,0.04993859252135905
1236,0.04689537549436402
1237,0.043065519990578734
1238,0.038535219588482134
1239,0.03342002092946472
1240,0.027860651513506786
1241,0.022017358129464384
1242,0.016063020395108315
1243,0.010175391127399507
1244,0.004528878516620858
1245,-0.0007136722815887823
1246,-0.005408732527176981
1247,-0.009438930838880423
1248,-0.012718577008901874
1249,-0.015197544345104588
1250,-0.016863280889092055
1251,-0.017740828548829496
1252,-0.01789085157248262
1253,-0.01740579792959882
1254,-0.016404426497507396
1255,-0.015025033264561533
1256,-0.013417787005027975
1257,-0.011736631877783867
1258,-0.010131236613170336
1259,-0.008739455533125613
1260,-0.007680727093058191
1261,-0.0070507692688738365
1262,-0.0069178388859208835
1263,-0.0073207152885071125
1264,-0.008268457506360348
1265,-0.009741868271156853
1266,-0.011696493517958685
1267,-0.014066895310084912
1268,-0.01677186597000596
1269,-0.019720205358533093
1270,-0.022816669987473906
1271,-0.025967709521606167
1272,-0.029086644332084726
1273,-0.032097999880683036
1274,-0.034940787250996155
1275,-0.037570603687852436
1276,-0.039960518587174323
1277,-0.04210079513349295
1278,-0.043997572764986545
1279,-0.04567069698325474
1280,-0.04715092407585701
1281,-0.04847674277510318
1282,-0.04969105166493842
1283,-0.050837905148627
1284,-0.051959499907282644
1285,-0.05309352246512127
1286,-0.0542709160026142
1287,-0.05551407037709084
1288,-0.05683538632028185
1289,-0.05823612965748204
1290,-0.059705465916249166
1291,-0.0612195663337362
1292,-0.06274069056093952
1293,-0.06421619534844278
1294,-0.06557746398422468
1295,-0.06673880881463866
1296,-0.06759646993861596
1297,-0.06802789042574525
1298,-0.06789148696181647
1299,-0.06702717211293777
1300,-0.06525788907738543
1301,-0.06239238953443342
1302,-0.058229440466528254
1303,-0.05256356850926179
1304,-0.04519234488392874
1305,-0.035925095001330294
1306,-0.02459279526285194
1307,-0.011058787294696521
1308,0.004770174239183909
1309,0.022933116900532215
1310,0.04340492464921265
1311,0.06608796044309649
1312,0.09080588442057178
1313,0.11730024714466705
1314,0.14523034040231844
1315,0.1741766392270251
1316,0.20364799001935258
1317,0.2330925025656686
1318,0.2619118960029684
1319,0.28947884529275836
1320,0.3151566857549276
1321,0.3383206722541994
1322,0.35837987531081916
1323,0.37479873004721503
1324,0.3871172340225135
1325,0.39496883417325584
1326,0.39809513879775504
1327,0.39635673607500904
1328,0.38973958807742765
1329,0.378356679514363
1330,0.36244483605951583
1331,0.3423568602796338
1332,0.3185493546200648
1333,0.2915668011816805
1334,0.26202263575063195
1335,0.23057817726957563
1336,0.19792034863626048
1337,0.16473915088761634
1338,0.13170582507256878
1339,0.09945256485148626
1340,0.06855453286118458
1341,0.039514790594497015
1342,0.012752584486525068
1343,-0.011404742243321664
1344,-0.03272611693681014
1345,-0.05107745714427331
1346,-0.06641896889479311
1347,-0.07879937271288216
1348,-0.08834750190876002
1349,-0.0952617934404728
1350,-0.09979822493410415
1351,-0.10225725660992165
1352,-0.10297032604803097
1353,-0.10228640655485187
1354,-0.10055907821009068
1355,-0.09813450135731153
1356,-0.09534060942787477
1357,-0.09247776285490705
1358,-0.08981103692979384
1359,-0.08756424724265041
1360,-0.08591575795540293
1361,-0.084996065336588
1362,-0.08488710159468223
1363,-0.08562316365464451
1364,-0.08719334002842391
1365,-0.08954527944317048
1366,-0.09259012195504385
1367,-0.09620838672517001
1368,-0.10025659499928768
1369,-0.10457439435224583
1370,-0.10899193717450247
1371,-0.11333725853011198
1372,-0.11744340158742615
1373,-0.12115504723332506
1374,-0.1243344168134532
1375,-0.12686624345505168
1376,-0.1286616430501307
1377,-0.12966075736178093
1378,-0.1298340924060125
1379,-0.12918252992698864
1380,-0.12773604786850312
1381,-0.12555123985941113
1382,-0.12270778175914619
1383,-0.11930403945767207
1384,-0.11545205081364886
1385,-0.11127213838652679
1386,-0.10688742500405994
1387,-0.102418520660187
1388,-0.09797863118154236
1389,-0.09366931252905038
1390,-0.08957704817342267
1391,-0.08577077672101775
1392,-0.08230044143278423
1393,-0.07919657329943071
1394,-0.07647085511680166
1395,-0.0741175656873708
1396,-0.07211576022452351
1397,-0.07043200457483137
1398,-0.06902345779951523
1399,-0.06784109559578064
1400,-0.06683287081092087
1401,-0.06594662456244911
1402,-0.06513259495552916
1403,-0.06434540846609538
1404,-0.06354548461359302
1405,-0.06269982925245692
1406,-0.06178223999387707
1407,-0.0607729876237872
1408,-0.05965807581249705
1409,-0.058428200650345194
1410,-0.05707755247173835
1411,-0.0556025955131517
1412,-0.054000961608462565
1413,-0.05227057130190812
1414,-0.05040906610882799
1415,-0.048413603614098265
1416,-0.046281032894251596
1417,-0.044008424674788334
1418,-0.04159389830373117
1419,-0.039037654032585294
1420,-0.03634310269450997
1421,-0.03351796789208758
1422,-0.030575230029734023
1423,-0.027533789449703812
1424,-0.02441875253211864
1425,-0.021261262202137043
1426,-0.018097828665354893
1427,-0.014969158743487657
1428,-0.011918521621157592
1429,-0.008989729008642203
1430,-0.006224838237261121
1431,-0.0036617240816135413
1432,-0.0013316781444888538
1433,0.0007427992891460833
1434,0.002549851037401071
1435,0.004089606871660326
1436,0.005374899193502548
1437,0.006431262515779849
1438,0.0072961714274914135
1439,0.00801752180774059
1440,0.008651413914249256
1441,0.009259337519332096
1442,0.009904906483741748
1443,0.010650325459701557
1444,0.011552798657038848
1445,0.012661097846437172
1446,0.014012509420791752
1447,0.01563036617861683
1448,0.01752233907118768
1449,0.019679617616576637
1450,0.022077063468528876
1451,0.02467436020583181
1452,0.027418117797075158
1453,0.030244831394487776
1454,0.03308454135371318
1455,0.03586498295728155
1456,0.03851598552306513
1457,0.04097385353575199
1458,0.043185454756999475
1459,0.04511175225986968
1460,0.0467305453887933
1461,0.048038223463238855
1462,0.04905039650248863
1463,0.049801333630896845
1464,0.050342212427196685
1465,0.050738256351983285
1466,0.05106491334592822
1467,0.05140329546190759
1468,0.0518351459726381
1469,0.0524376407471474
1470,0.053278355051614414
1471,0.05441072043167629
1472,0.05587027487968781
1473,0.05767196987555868
1474,0.05980873799838909
1475,0.06225144540592377
1476,0.06495027245420953
1477,0.06783747279492452
1478,0.07083137349854489
1479,0.07384139098349979
1480,0.07677376969837879
1481,0.07953769403775071
1482,0.08205138582884285
1483,0.08424779613302169
1484,0.08607951252703087
1485,0.0875225400908112
1486,0.08857867617546918
1487,0.08927628773373314
1488,0.08966938558614758
1489,0.08983500407332204
1490,0.08986900289932898
1491,0.08988051066397519
1492,0.08998531817265105
1493,0.0902986095310159
1494,0.09092746766375207
1495,0.09196361559785174
1496,0.09347684958250196
1497,0.09550959046830536
1498,0.09807292066830409
1499,0.10114438188776331
1500,0.10466770629504413
1501,0.1085545420274987
1502,0.11268810679592843
1503,0.11692857823081793
1504,0.12111992888212349
1505,0.12509782024302507
1506,0.12869809223076686
1507,0.1317653477976815
1508,0.13416112618808396
1509,0.13577117664521135
1510,0.1365113950597996
1511,0.1363320717217749
1512,0.13522019431549506
1513,0.13319967247325168
1514,0.1303294762447758
1515,0.12669980580893844
1516,0.1224265298737623
1517,0.11764423891175231
1518,0.11249833599509397
1519,0.10713664852492018
1520,0.10170106173686146
1521,0.09631967708034979
1522,0.0910999582002827
1523,0.08612326278063705
1524,0.08144106324461113
1525,0.07707306630014546
1526,0.0730073151820657
1527,0.06920223403007608
1528,0.0655904645965076
1529,0.06208423803596743
1530,0.05858193729044191
1531,0.05497543600058408
1532,0.051157770311401014
1533,0.04703068301614381
1534,0.042511594392981446
1535,0.03753959602099278
1536,0.032080132353937335
1537,0.026128113775818
1538,0.01970929994397917
1539,0.012879897131520743
1540,0.005724416371689099
1541,-0.0016480707754300686
1542,-0.009109050957284977
1543,-0.016516765101628875
1544,-0.0237231337285777
1545,-0.030581034518525934
1546,-0.03695154037757472
1547,-0.04271074334700278
1548,-0.04775582213110941
1549,-0.05201005728917141
1550,-0.05542655931008034
1551,-0.057990548370163486
1552,-0.05972009924404624
1553,-0.06066534269628058
1554,-0.06090618825530429
1555,-0.06054870499671548
1556,-0.05972035201012444
1557,-0.058564300320280024
1558,-0.05723312147626754
1559,-0.05588213949614159
1560,-0.05466274794234512
1561,-0.05371598954641122
1562,-0.05316667401290868
1563,-0.05311827826896176
1564,-0.053648838349094896
1565,-0.054807995171797755
1566,-0.056615299968784116
1567,-0.05905983520684952
1568,-0.06210115510709217
1569,-0.06567148625567834
1570,-0.06967908277965668
1571,-0.07401258756603753
1572,-0.07854620624385983
1573,-0.08314546782017451
1574,-0.08767332521269579
1575,-0.09199633198652188
1576,-0.09599062469787864
1577,-0.09954745279773836
1578,-0.10257800852076888
1579,-0.10501734304024563
1580,-0.10682718543292587
1581,-0.10799753295200556
1582,-0.10854692996986091
1583,-0.10852141176070441
1584,-0.10799215305034351
1585,-0.1070519223491273
1586,-0.10581049659755351
1587,-0.10438924487439524
1588,-0.10291513885440566
1589,-0.10151446772479206
1590,-0.1003065646498908
1591,-0.09939785455490943
1592,-0.09887652269082045
1593,-0.09880807249436743
1594,-0.09923200471628198
1595,-0.10015979235430816
1596,-0.10157426111181372
1597,-0.10343041057493886
1598,-0.10565763652090107
1599,-0.10816324494431086
1600,-0.11083707323221767
1601,-0.11355697484986937
1602,-0.11619488113765147
1603,-0.11862312016928206
1604,-0.12072065128089508
1605,-0.12237889200934053
1606,-0.12350683647127952
1607,-0.1240351972763717
1608,-0.12391936527241423
1609,-0.1231410541523572
1610,-0.12170856475820928
1611,-0.1196556843315503
1612,-0.11703931542507304
1613,-0.1139359983905853
1614,-0.110437550241471
1615,-0.1066460856125928
1616,-0.10266871240296432
1617,-0.09861220818419833
1618,-0.09457797386507155
1619,-0.09065752991847928
1620,-0.08692878723729658
1621,-0.08345326353910625
1622,-0.08027435555138104
1623,-0.07741670946409898
1624,-0.07488666851683837
1625,-0.07267370270059675
1626,-0.07075268218681036
1627,-0.06908680612943202
1628,-0.0676309649317553
1629,-0.06633530427604928
1630,-0.06514875889796724
1631,-0.06402233736715743
1632,-0.06291196577385728
1633,-0.061780741209528464
1634,-0.0606004928411227
1635,-0.05935259909986663
1636,-0.05802805959637285
1637,-0.056626876226618945
1638,-0.055156840859975485
1639,-0.05363185876810489
1640,-0.05206996688857149
1641,-0.050491223563936614
1642,-0.04891564275230068
1643,-0.047361338575943046
1644,-0.04584302426540289
1645,-0.04437097975891463
1646,-0.04295056299115747
1647,-0.04158229937729566
1648,-0.040262536580421
1649,-0.03898460996551051
1650,-0.03774042367851107
1651,-0.03652231633645601
1652,-0.035325058477334664
1653,-0.03414781287529502
1654,-0.03299588300557625
1655,-0.03188208409978882
1656,-0.030827592960415567
1657,-0.02986215830861305
1658,-0.029023597955173903
1659,-0.02835655222178845
1660,-0.02791051367033085
1661,-0.027737206920751458
1662,-0.027887439159660726
1663,-0.028407587636349887
1664,-0.029335932806360033
1665,-0.030699061587322676
1666,-0.032508580795486214
1667,-0.03475838676819171
1668,-0.03742271061313199
1669,-0.04045512430751394
1670,-0.043788656588995285
1671,-0.047337101922669364
1672,-0.05099753340168169
1673,-0.054653965105676945
1674,-0.05818203119905271
1675,-0.061454477763288384
1676,-0.06434720363461255
1677,-0.06674553916440408
1678,-0.06855041236774803
1679,-0.0696840463613257
1680,-0.07009483555272075
1681,-0.06976108061161765
1682,-0.06869331018351135
1683,-0.06693499312596488
1684,-0.06456152469897677
1685,-0.06167746930200159
1686,-0.058412143073981376
1687,-0.05491372253429962
1688,-0.05134215814871387
1689,-0.04786125161538182
1690,-0.044630319725809914
1691,-0.04179590235427295
1692,-0.03948398589751488
1693,-0.037793193838740496
1694,-0.03678935250064726
1695,-0.03650177028565288
1696,-0.036921473311321784
1697,-0.03800153240422953
1698,-0.03965949523242994
1699,-0.041781814458753744
1700,-0.04423004302524673
1701,-0.04684846044368195
1702,-0.049472702496954686
1703,-0.05193890267196309
1704,-0.05409282083543503
1705,-0.055798431412388515
1706,-0.05694546659295675
1707,-0.05745547138513025
1708,-0.05728601789340589
1709,-0.05643282959745992
1710,-0.054929686522290536
1711,-0.05284611863048594
1712,-0.050283030678962316
1713,-0.04736651766234927
1714,-0.04424023916495505
1715,-0.041056805357840676
1716,-0.037968689798976794
1717,-0.0351192020596001
1718,-0.03263404830606052
1719,-0.03061397289849971
1720,-0.029128909014871925
1721,-0.028213966068331434
1722,-0.027867473738133995
1723,-0.028051181414470838
1724,-0.028692580036420296
1725,-0.029689187326005617
1726,-0.030914531778256486
1727,-0.032225470775059155
1728,-0.03347040642505169
1729,-0.03449792057023359
1730,-0.03516533217290464
1731,-0.03534669296165391
1732,-0.034939780714110344
1733,-0.03387171713431027
1734,-0.032102922760472816
1735,-0.029629223034230455
1736,-0.02648202785712895
1737,-0.02272662186283068
1738,-0.01845870255326788
1739,-0.01379940055992053
1740,-0.008889094377030176
1741,-0.0038803908300288703
1742,0.0010693252337850843
1743,0.005805357270836031
1744,0.010182780171434112
1745,0.01407277249132718
1746,0.01736789028253614
1747,0.019986044444629914
1748,0.021873022583978774
1749,0.023003482806703935
1750,0.023380440218548543
1751,0.023033344924142166
1752,0.022014925112293804
1753,0.02039703518263971
1754,0.01826579222660484
1755,0.01571630899797888
1756,0.012847342411742603
1757,0.009756170832267125
1758,0.006533979890116287
1759,0.0032620004468028553
1760,8.585349961563824e-06
1761,-0.003172649384383307
1762,-0.006243562874714721
1763,-0.009181123430435626
1764,-0.011976020868428226
1765,-0.014630394364281148
1766,-0.017154873289937925
1767,-0.01956516190036475
1768,-0.02187841408213858
1769,-0.02410966073739879
1770,-0.026268542454885097
1771,-0.028356570527251518
1772,-0.03036510181420563
1773,-0.032274171958927886
1774,-0.03405226157683367
1775,-0.03565701630652173
1776,-0.03703687790074142
1777,-0.03813352230442357
1778,-0.0388849451943329
1779,-0.03922899997473953
1780,-0.03910715787269655
1781,-0.03846824650150231
1782,-0.03727192873845249
1783,-0.03549170066499592
1784,-0.033117216953475144
1785,-0.030155802702648865
1786,-0.02663305928639073
1787,-0.022592533380708407
1788,-0.018094482215051687
1789,-0.013213823851391247
1790,-0.00803741101654567
1791,-0.002660810096934525
1792,0.00281520537862014
1793,0.00828823126680961
1794,0.01365766181006402
1795,0.018827774704825086
1796,0.02371031381170728
1797,0.02822645296395407
1798,0.03230807734469024
1799,0.03589837713341488
1800,0.038951801545172395
1801,0.0414334708042258
1802,0.04331818550756458
1803,0.04458919619380685
1804,0.04523690934870859
1805,0.045257704973181545
1806,0.04465301804086915
1807,0.04342880069920778
1808,0.04159544045375094
1809,0.03916815800445367
1810,0.0361678526637583
1811,0.032622306855176336
1812,0.028567615561997755
1813,0.024049677458737484
1814,0.01912555595768262
1815,0.013864512028905292
1816,0.008348525110672692
1817,0.0026721498334124003
1818,-0.0030584146148003484
1819,-0.008727104278696975
1820,-0.0142106185158434
1821,-0.019381834034262392
1822,-0.02411388142313916
1823,-0.02828470208257037
1824,-0.0317818632627469
1825,-0.03450737998919641
1826,-0.03638227853303866
1827,-0.03735064256307562
1828,-0.037382902533538494
1829,-0.036478170832798876
1830,-0.03466547159329715
1831,-0.03200377563777352
1832,-0.028580812805958453
1833,-0.024510700120438753
1834,-0.019930478067474285
1835,-0.014995703894944878
1836,-0.009875287018293962
1837,-0.004745781476282248
1838,0.00021463619534970693
1839,0.004832271055361952
1840,0.008943873264197901
1841,0.012402254860789544
1842,0.015081379940268334
1843,0.01688077747741133
1844,0.017729151006049423
1845,0.017587087938527056
1846,0.01644879655395388
1847,0.014342817329182357
1848,0.011331670839071436
1849,0.007510424935306827
1850,0.0030041782412995248
1851,-0.0020355293415587686
1852,-0.0074353446158552435
1853,-0.013005706584112365
1854,-0.018547339200597746
1855,-0.02385849597422302
1856,-0.02874277146896606
1857,-0.033017246814591526
1858,-0.03652068461089966
1859,-0.03912143427289848
1860,-0.04072467269909829
1861,-0.04127858194241289
1862,-0.040779057882476114
1863,-0.03927256157321127
1864,-0.036856772748584905
1865,-0.033678778397190474
1866,-0.029930633665396576
1867,-0.025842253613025605
1868,-0.021671744063234247
1869,-0.01769343829194692
1870,-0.01418406375776741
1871,-0.011407608199759577
1872,-0.009599588051112825
1873,-0.008951521732462785
1874,-0.009596463766143707
1875,-0.011596471369083297
1876,-0.014932830868386735
1877,-0.019499774411349147
1878,-0.025102271737752542
1879,-0.031458289954441665
1880,-0.03820568458813267
1881,-0.04491364057510255
1882,-0.05109832094273162
1883,-0.056242127447758375
1884,-0.05981575423266719
1885,-0.06130202649111233
1886,-0.0602203776020848
1887,-0.056150753662310565
1888,-0.04875572683635019
1889,-0.03779966178619687
1890,-0.023163916766609956
1891,-0.004857256399399499
1892,0.01697910561691302
1893,0.042072139034096845
1894,0.07002330781089108
1895,0.10032027379218117
1896,0.1323534305058307
1897,0.16543646262759648
1898,0.1988299351083398
1899,0.2317667882025454
1900,0.2634785461213927
1901,0.29322105143672217
1902,0.3202986120365033
1903,0.3440855731752581
1904,0.364044507384579
1905,0.3797404271937759
1906,0.3908506617309443
1907,0.3971702743771999
1908,0.3986131288446941
1909,0.3952089116889552
1910,0.38709658592462626
1911,0.3745148716457759
1912,0.35779042567714986
1913,0.33732441600923035
1914,0.31357816508760056
1915,0.2870584788108537
1916,0.25830319033857474
1917,0.22786733340129303
1918,0.19631024371122646
1919,0.1641837779821289
1920,0.1320217315885288
1921,0.10033045268784377
1922,0.0695805988268255
1923,0.04019994806232942
1924,0.01256717058476405
1925,-0.012993505809999023
1926,-0.036216765739217116
1927,-0.05689979608825391
1928,-0.07490492069712304
1929,-0.09016116126181138
1930,-0.10266456850380172
1931,-0.1124771520190273
1932,-0.11972424442561048
1933,-0.12459017261887351
1934,-0.12731215814595215
1935,-0.12817245679872452
1936,-0.12748884065208582
1937,-0.12560363097564214
1938,-0.12287159940043288
1939,-0.11964715309307553
1940,-0.11627129912417072
1941,-0.11305894025098209
1942,-0.11028708287425067
1943,-0.1081845264963147
1944,-0.10692356608706254
1945,-0.10661415698081225
1946,-0.10730087977538355
1947,-0.10896290718938449
1948,-0.1115170233994432
1949,-0.11482358231930612
1950,-0.11869513361736875
1951,-0.12290730050247448
1952,-0.1272113644108745
1953,-0.1313479145215618
1954,-0.13506085840831972
1955,-0.13811106641967003
1956,-0.1402889449429286
1957,-0.14142529611346996
1958,-0.14139991384279416
1959,-0.14014749198098497
1960,-0.1376605759165356
1961,-0.13398945146961952
1962,-0.12923902782752086
1963,-0.12356293863485429
1964,-0.11715523540510574
1965,-0.11024016531653658
1966,-0.10306062046364534
1967,-0.09586590407997655
1968,-0.08889948343794674
1969,-0.08238737605380189
1970,-0.07652776618363341
1971,-0.07148235869637248
1972,-0.0673698686759073
1973,-0.0642619103345885
1974,-0.062181408171963035
1975,-0.061103507516180544
1976,-0.060958828566927616
1977,-0.06163878062868017
1978,-0.06300255231097743
1979,-0.06488532309046416
1980,-0.06710719583523087
1981,-0.0694823371405377
1982,-0.07182783057620888
1983,-0.07397179815187524
1984,-0.07576041115408175
1985,-0.077063504080858
1986,-0.07777860854911472
1987,-0.07783333122832535
1988,-0.07718609759345668
1989,-0.07582538329049195
1990,-0.07376763094320454
1991,-0.07105411019826866
1992,-0.06774701513551415
1993,-0.06392510712742344
1994,-0.059679201762214806
1995,-0.05510776770127186
1996,-0.05031285869791733
1997,-0.045396541623233776
1998,-0.04045792022205199
1999,-0.035590787520358456
2000,-0.030881883132261433
