Timestamps,Signal
1177,-0.044508703551092405
1178,-0.047057737737105
1179,-0.04924287448327416
1180,-0.05096559811818108
1181,-0.05214875433704537
1182,-0.0527400132572786
1183,-0.05271411970985813
1184,-0.05207383544392435
1185,-0.050849545897038474
1186,-0.04909757126753939
1187,-0.04689728620593522
1188,-0.04434721425342597
1189,-0.041560305317954925
1190,-0.03865864440067169
1191,-0.03576785965851746
1192,-0.03301150505136893
1193,-0.03050568357371412
1194,-0.028354160842465326
1195,-0.02664418244237709
1196,-0.02544316545012244
1197,-0.024796383906742867
1198,-0.02472571553494089
1199,-0.02522946173295583
1200,-0.026283196966078462
1201,-0.027841559904316304
1202,-0.029840853327687697
1203,-0.03220229216444348
1204,-0.0348357134052779
1205,-0.03764355117609782
1206,-0.04052488298768216
1207,-0.04337936357787768
1208,-0.04611087836186089
1209,-0.04863077810505328
1210,-0.05086058899243484
1211,-0.052734122199389444
1212,-0.05419894915138399
1213,-0.0552172388370698
1214,-0.05576598490025784
1215,-0.05583667614684344
1216,-0.0554344836021702
1217,-0.054577050424253884
1218,-0.05329298174254015
1219,-0.0516201275176527
1220,-0.04960375090831526
1221,-0.04729466806332655
1222,-0.04474742757973449
1223,-0.04201858660753565
1224,-0.03916512754847286
1225,-0.036243044084266304
1226,-0.03330611029337013
1227,-0.030404840011133187
1228,-0.02758563215722265
1229,-0.02489009454738337
1230,-0.022354534492193243
1231,-0.020009606266870365
1232,-0.017880105892855328
1233,-0.01598490242796764
1234,-0.014336998659669104
1235,-0.012943715940412019
1236,-0.011806997735018468
1237,-0.010923825076363507
1238,-0.0102867388759443
1239,-0.009884457855427305
1240,-0.009702575751699076
1241,-0.009724317838510247
1242,-0.009931331694521602
1243,-0.010304482706127126
1244,-0.010824621482493161
1245,-0.011473289142712303
1246,-0.012233323912735013
1247,-0.013089337588994363
1248,-0.014028033628658726
1249,-0.01503834662960337
1250,-0.01611139104828207
1251,-0.017240219782114097
1252,-0.018419401658672598
1253,-0.0196444409229307
1254,-0.020911072882545012
1255,-0.02221448217268272
1256,-0.02354849377929845
1257,-0.02490479632446349
1258,-0.026272258041940826
1259,-0.02763639415539957
1260,-0.02897903809010341
1261,-0.03027826279223346
1262,-0.03150858480365259
1263,-0.03264146771987497
1264,-0.03364612608793908
1265,-0.03449061206948514
1266,-0.03514314636304807
1267,-0.035573637797569516
1268,-0.03575531965026006
1269,-0.035666418782593405
1270,-0.03529176246287758
1271,-0.03462422698220242
1272,-0.03366592900781123
1273,-0.032429071847146454
1274,-0.030936369505440604
1275,-0.029220992386489023
1276,-0.027326000113947556
1277,-0.025303254454746914
1278,-0.02321183530364642
1279,-0.021116007687350925
1280,-0.019082820650296744
1281,-0.017179443646516943
1282,-0.015470367105400888
1283,-0.014014603675407522
1284,-0.012863038903255816
1285,-0.012056071488778462
1286,-0.011621675791830984
1287,-0.01157399750809596
1288,-0.011912567669547902
1289,-0.012622185970807633
1290,-0.013673488823827363
1291,-0.015024175538352169
1292,-0.01662083049078884
1293,-0.01840124197435133
1294,-0.020297090233320405
1295,-0.022236853834824155
1296,-0.024148770151846553
1297,-0.02596368636704333
1298,-0.027617646531535766
1299,-0.02905407780433764
1300,-0.03022546577213249
1301,-0.0310944473534523
1302,-0.03163428536440632
1303,-0.0318287322922128
1304,-0.03167132890191482
1305,-0.031164221892851184
1306,-0.030316615083114097
1307,-0.029142986350635315
1308,-0.02766121505412663
1309,-0.025890763686247736
1310,-0.02385104954178939
1311,-0.021560120337208014
1312,-0.019033721814485226
1313,-0.016284808436134807
1314,-0.013323517777599322
1315,-0.010157587468895191
1316,-0.006793162561916668
1317,-0.0032359136796178676
1318,0.0005076349892188128
1319,0.004428685967907912
1320,0.008514771104652392
1321,0.012748491727840927
1322,0.017106496492828194
1323,0.02155877531882698
1324,0.026068321871783654
1325,0.03059119483364025
1326,0.03507697752721315
1327,0.03946960772379635
1328,0.04370853088632785
1329,0.04773011227734917
1330,0.051469232077205884
1331,0.05486098264320679
1332,0.05784239357155442
1333,0.06035411398667663
1334,0.062341992276494784
1335,0.06375850650324581
1336,0.06456401339474602
1337,0.06472779599682382
1338,0.06422890211055447
1339,0.06305677520148097
1340,0.061211684169971234
1341,0.05870495772317429
1342,0.05555903008435312
1343,0.051807299807399815
1344,0.04749380048006491
1345,0.04267267766001941
1346,0.037407467248003215
1347,0.03177016404065071
1348,0.02584007649376353
1349,0.019702469073777523
1350,0.013447003520246444
1351,0.007165997923636846
1352,0.0009525391690624716
1353,-0.005101504998153594
1354,-0.010907518159855984
1355,-0.016382147329642542
1356,-0.021449221756440793
1357,-0.026041508014021428
1358,-0.030102235625923773
1359,-0.03358633647327039
1360,-0.036461355324197
1361,-0.038708008522063124
1362,-0.04032038488769355
1363,-0.041305802347395934
1364,-0.041684353274524126
1365,-0.04148818098985448
1366,-0.0407605401370159
1367,-0.039554698029378194
1368,-0.0379327301906771
1369,-0.035964253753899396
1370,-0.03372512994622457
1371,-0.031296150907258125
1372,-0.028761705702426407
1373,-0.026208406312544393
1374,-0.023723640801034243
1375,-0.0213940165820583
1376,-0.01930365447004751
1377,-0.017532305293933584
1378,-0.016153278685528627
1379,-0.015231199155087204
1380,-0.014819637559814301
1381,-0.014958698491568211
1382,-0.015672680007464933
1383,-0.016967954235411933
1384,-0.018831237938434914
1385,-0.021228436135214027
1386,-0.02410424142279493
1387,-0.02738265058336939
1388,-0.030968526124846713
1389,-0.03475027914923767
1390,-0.03860367964298906
1391,-0.04239672518547941
1392,-0.045995416174056745
1393,-0.04927019790024315
1394,-0.052102755623266724
1395,-0.05439278225707578
1396,-0.0560642946683159
1397,-0.057071055945981795
1398,-0.05740066979413967
1399,-0.057076951898985324
1400,-0.05616025758007535
1401,-0.05474554595954094
1402,-0.05295808308278238
1403,-0.050946832429456246
1404,-0.04887573172613718
1405,-0.04691320997165567
1406,-0.04522043601828262
1407,-0.043938909840757254
1408,-0.04317809766719126
1409,-0.04300386264190727
1410,-0.04342844869575642
1411,-0.04440273231764397
1412,-0.04581136886962864
1413,-0.047471327065382964
1414,-0.049134139347982685
1415,-0.05049199036143533
1416,-0.051187555407312776
1417,-0.05082728259456561
1418,-0.04899760085570385
1419,-0.04528334713925391
1420,-0.03928756193903007
1421,-0.030651690737453375
1422,-0.019075179323416513
1423,-0.004333454186814039
1424,0.013706657029409913
1425,0.035074897688395223
1426,0.05968960911188044
1427,0.0873542732239298
1428,0.11775880451613457
1429,0.1504855851104482
1430,0.1850199948688852
1431,0.22076496990475244
1432,0.2570589294407412
1433,0.2931962551596064
1434,0.32844940441220727
1435,0.3620916842251596
1436,0.393419712724176
1437,0.4217746521198483
1438,0.44656139257622945
1439,0.46726500078824873
1440,0.4834639107184845
1441,0.4948395150197592
1442,0.5011819999137632
1443,0.5023924422197944
1444,0.49848135175944636
1445,0.4895639796367718
1446,0.4758528177908084
1447,0.4576477866255256
1448,0.43532465099685735
1449,0.40932220766239774
1450,0.38012876694933023
1451,0.3482684085771768
1452,0.31428743106886053
1453,0.27874134321479677
1454,0.2421826740999135
1455,0.20514980928237975
1456,0.16815699873128698
1457,0.13168562802513045
1458,0.096176802902762
1459,0.06202526983751047
1460,0.029574675265606778
1461,-0.0008858481023826144
1462,-0.029123783900850117
1463,-0.05496404695178153
1464,-0.07828854132845356
1465,-0.09903450353747699
1466,-0.1171916906353289
1467,-0.1327984981736099
1468,-0.14593711659067765
1469,-0.15672786896906157
1470,-0.16532290505394495
1471,-0.17189945436560983
1472,-0.17665286348953335
1473,-0.17978965898046656
1474,-0.18152088121892393
1475,-0.1820559217262008
1476,-0.1815970723429907
1477,-0.18033495978694955
1478,-0.1784449905817599
1479,-0.1760848725389034
1480,-0.17339321908830013
1481,-0.17048918465957044
1482,-0.16747302143813497
1483,-0.16442739837775272
1484,-0.1614192895989385
1485,-0.15850222021578197
1486,-0.15571864666482707
1487,-0.1531022621430722
1488,-0.15068004458897277
1489,-0.14847390122589638
1490,-0.14650181172060625
1491,-0.14477842713723318
1492,-0.1433151336329389
1493,-0.142119640906899
1494,-0.14119520151694906
1495,-0.14053959586140904
1496,-0.1401440420305998
1497,-0.13999219335293867
1498,-0.14005937840616564
1499,-0.14031221536694544
1500,-0.14070870484535467
1501,-0.1411988610158749
1502,-0.14172589866186397
1503,-0.14222794941192307
1504,-0.1426402354021015
1505,-0.14289759511856065
1506,-0.14293722408624293
1507,-0.14270147695817842
1508,-0.14214057043447562
1509,-0.1412150309708599
1510,-0.1398977412506569
1511,-0.13817546753058418
1512,-0.13604977887480993
1513,-0.13353730403076466
1514,-0.13066930728520615
1515,-0.1274906006687984
1516,-0.1240578449655849
1517,-0.12043732161343934
1518,-0.11670227686252624
1519,-0.1129299618392692
1520,-0.10919850231595944
1521,-0.10558373369668866
1522,-0.10215613546337263
1523,-0.09897799155490486
1524,-0.09610089198240268
1525,-0.09356367570825991
1526,-0.09139089526721414
1527,-0.08959186190799093
1528,-0.0881603093984047
1529,-0.08707468901259964
1530,-0.08629908698340195
1531,-0.08578473183447202
1532,-0.08547203742889421
1533,-0.08529310616503478
1534,-0.08517459628458496
1535,-0.08504084113618839
1536,-0.08481709369696626
1537,-0.08443275917572317
1538,-0.08382447832833505
1539,-0.08293892394692992
1540,-0.08173518082653253
1541,-0.0801865922237073
1542,-0.07828197815454921
1543,-0.07602615840266419
1544,-0.07343974161759476
1545,-0.0705581772676122
1546,-0.06743010647699277
1547,-0.06411508269274892
1548,-0.06068076520388642
1549,-0.057199721065791236
1550,-0.05374599127705002
1551,-0.05039159285716638
1552,-0.047203134927225304
1553,-0.04423872110214713
1554,-0.041545297310803246
1555,-0.039156581469133256
1556,-0.03709167950264665
1557,-0.03535445485680578
1558,-0.03393367966122221
1559,-0.0328039489518112
1560,-0.03192730211708174
1561,-0.03125545701583908
1562,-0.030732528005272854
1563,-0.030298075551771456
1564,-0.029890319639596406
1565,-0.029449341907423526
1566,-0.028920105885937995
1567,-0.028255141761994416
1568,-0.02741675823836949
1569,-0.026378678547178618
1570,-0.025127026357041348
1571,-0.023660626133574104
1572,-0.02199061651560044
1573,-0.020139415998324826
1574,-0.018139109496113238
1575,-0.01602935138509312
1576,-0.013854905093458244
1577,-0.011662954054597635
1578,-0.009500323831517596
1579,-0.007410756389661796
1580,-0.005432376143637153
1581,-0.0035954700834953837
1582,-0.0019206858462160244
1583,-0.0004177301507657206
1584,0.0009153716502870744
1585,0.0020924290815789353
1586,0.0031386502372805804
1587,0.004089640274697735
1588,0.004989883704037404
1589,0.005890785839547545
1590,0.006848363951153437
1591,0.00792069911830879
1592,0.009165265423289356
1593,0.010636260805141568
1594,0.012382061855315011
1595,0.014442922595572338
1596,0.016849020973865574
1597,0.019618944854701365
1598,0.02275868737635538
1599,0.02626119811170667
1600,0.03010650760953524
1601,0.03426241888987575
1602,0.03868572976990058
1603,0.04332392469396901
1604,0.04811725267552241
1605,0.053001086460777315
1606,0.057908447954411184
1607,0.06277257666441696
1608,0.06752941591724121
1609,0.07211989774937502
1610,0.07649192318523754
1611,0.08060194595881796
1612,0.08441609520199929
1613,0.08791080000531812
1614,0.09107290804659428
1615,0.09389931335843746
1616,0.09639614227982905
1617,0.09857756579127774
1618,0.10046432604348075
1619,0.10208207517125205
1620,0.10345963616335603
1621,0.10462728835833511
1622,0.10561517823127725
1623,0.10645194082723888
1624,0.10716359560922037
1625,0.10777276056941035
1626,0.1082982072651997
1627,0.10875474700848142
1628,0.1091534187479481
1629,0.10950193137202102
1630,0.10980529282044262
1631,0.11006654705538807
1632,0.11028753875397788
1633,0.11046962564463861
1634,0.11061426678417122
1635,0.11072342669375271
1636,0.11079975390823942
1637,0.11084651403524881
1638,0.110867277322049
1639,0.11086538354482009
1640,0.11084322797348058
1641,0.1108014306032232
1642,0.11073796084615035
1643,0.11064729864808782
1644,0.1105197158314841
1645,0.11034075718598084
1646,0.11009098818743088
1647,0.10974606135485376
1648,0.10927713510869035
1649,0.10865165245268327
1650,0.10783446230991746
1651,0.10678924471557481
1652,0.10548017570101262
1653,0.10387374620589264
1654,0.10194063567326166
1655,0.09965753223528129
1656,0.09700878403913957
1657,0.09398777392202659
1658,0.09059791816760036
1659,0.08685320927834918
1660,0.08277824001320314
1661,0.0784076812653323
1662,0.07378521419872353
1663,0.06896194949151027
1664,0.06399439744447247
1665,0.05894208445622248
1666,0.05386493144237512
1667,0.04882052909706504
1668,0.04386146110615516
1669,0.03903282360213039
1670,0.034370088291960345
1671,0.029897437597193963
1672,0.02562668039909396
1673,0.021556821831998335
1674,0.017674330702089135
1675,0.013954103349226294
1676,0.010361084570392094
1677,0.00685246758986339
1678,0.0033803601784712202
1679,-0.0001052291456659759
1680,-0.0036532497189868778
1681,-0.007308486733210629
1682,-0.011108639292075988
1683,-0.015081768416532294
1684,-0.019244267025403997
1685,-0.02359947160590594
1686,-0.028137003685049816
1687,-0.03283288343695501
1688,-0.03765041789492061
1689,-0.04254181454113043
1690,-0.04745043281905684
1691,-0.052313547200040944
1692,-0.057065470234318176
1693,-0.06164085648399622
1694,-0.06597800420414479
1695,-0.07002197005200234
1696,-0.07372732665030308
1697,-0.07706041188475057
1698,-0.08000094947016534
1699,-0.08254295821771873
1700,-0.08469490900691351
1701,-0.08647912973401356
1702,-0.08793049856972587
1703,-0.08909450717074291
1704,-0.09002480388840597
1705,-0.09078035405097079
1706,-0.09142236713012135
1707,-0.09201115319510861
1708,-0.09260306781526731
1709,-0.09324769380388599
1710,-0.09398539093001948
1711,-0.09484532798328686
1712,-0.09584407606685953
1713,-0.09698481661132823
1714,-0.09825718984105224
1715,-0.09963777909833793
1716,-0.10109119503408165
1717,-0.1025717075470207
1718,-0.10402534858533677
1719,-0.10539239174578613
1720,-0.10661010596231311
1721,-0.10761567390079099
1722,-0.10834915530016476
1723,-0.10875638353810167
1724,-0.10879168435182021
1725,-0.10842030934633339
1726,-0.10762048637890045
1727,-0.10638500386555916
1728,-0.10472225315184261
1729,-0.10265667264577177
1730,-0.10022855504445011
1731,-0.09749320013604548
1732,-0.09451941698249058
1733,-0.09138740334628628
1734,-0.0881860569969373
1735,-0.08500980121246854
1736,-0.08195502826444206
1737,-0.07911628911135515
1738,-0.0765823816998357
1739,-0.07443250000978484
1740,-0.0727326155553964
1741,-0.07153226408363059
1742,-0.07086190407715726
1743,-0.07073099390382788
1744,-0.07112691157731738
1745,-0.07201480608313798
1746,-0.07333843252223311
1747,-0.07502197476674735
1748,-0.07697281207211953
1749,-0.0790851377790238
1750,-0.08124429088850664
1751,-0.08333161729940722
1752,-0.08522965133557638
1753,-0.08682737803329388
1754,-0.08802532574047277
1755,-0.08874024146597552
1756,-0.08890911688864525
1757,-0.08849235441832676
1758,-0.08747590717807564
1759,-0.08587227306364083
1760,-0.08372027667597325
1761,-0.08108363096204671
1762,-0.07804833482358277
1763,-0.07471901680043787
1764,-0.07121439049702098
1765,-0.0676620330341676
1766,-0.06419273090883595
1767,-0.060934655618579345
1768,-0.05800764353826692
1769,-0.05551784805564787
1770,-0.0535530107637572
1771,-0.05217857156897111
1772,-0.051434795644700486
1773,-0.05133504473253313
1774,-0.05186526573470178
1775,-0.052984713737462275
1776,-0.05462786514409271
1777,-0.056707423451486175
1778,-0.05911827199250157
1779,-0.06174218576810347
1780,-0.0644530791061056
1781,-0.06712254678792157
1782,-0.06962544423402552
1783,-0.07184525294217213
1784,-0.07367898891365125
1785,-0.07504143476335574
1786,-0.07586851092702201
1787,-0.07611964185655339
1788,-0.07577901946351191
1789,-0.07485571603930628
1790,-0.0733826549193905
1791,-0.07141450045102707
1792,-0.06902457730490921
1793,-0.06630097382023226
1794,-0.06334202585116865
1795,-0.060251403038383076
1796,-0.057133037734503955
1797,-0.05408614582602467
1798,-0.05120058176886942
1799,-0.04855275526656187
1800,-0.04620230809054632
1801,-0.04418970995271016
1802,-0.0425348815998112
1803,-0.041236905201303714
1804,-0.040274821825100574
1805,-0.03960946082420526
1806,-0.03918618790912388
1807,-0.03893841700722434
1808,-0.03879168454238892
1809,-0.038668055096085105
1810,-0.03849061446556792
1811,-0.03818780486590723
1812,-0.037697361373864396
1813,-0.036969642204822344
1814,-0.03597017954951765
1815,-0.03468132321002536
1816,-0.03310290536327588
1817,-0.031251915801774555
1818,-0.029161230728055945
1819,-0.0268774973739069
1820,-0.024458324754029273
1821,-0.02196896494131595
1822,-0.01947869780141058
1823,-0.017057148011540867
1824,-0.014770752939977209
1825,-0.012679589167329697
1826,-0.010834733706583895
1827,-0.0092762963035978
1828,-0.008032206612342078
1829,-0.007117792387497893
1830,-0.006536126584581222
1831,-0.006279074429262273
1832,-0.006328924137117083
1833,-0.006660450083886166
1834,-0.007243237067589432
1835,-0.008044081677018193
1836,-0.00902929000865995
1837,-0.010166708980066125
1838,-0.011427357362654104
1839,-0.012786556328860936
1840,-0.014224505664535328
1841,-0.015726296611923884
1842,-0.017281399220351493
1843,-0.018882703186620053
1844,-0.02052522619814383
1845,-0.02220462763033139
1846,-0.023915678567437815
1847,-0.025650838192419687
1848,-0.027399079035624982
1849,-0.029145075804968678
1850,-0.030868843082553048
1851,-0.03254587069256227
1852,-0.03414776376789453
1853,-0.035643345621467815
1854,-0.037000151042414664
1855,-0.03818620114004209
1856,-0.03917192702780348
1857,-0.03993209598909878
1858,-0.04044759366472037
1859,-0.040706922292943835
1860,-0.04070729692177824
1861,-0.04045525282458204
1862,-0.03996671005806861
1863,-0.0392664817573682
1864,-0.03838725849202428
1865,-0.037368133906723056
1866,-0.036252767724342085
1867,-0.035087310805046845
1868,-0.03391823381344453
1869,-0.03279019858146804
1870,-0.03174410978950842
1871,-0.030815468721573695
1872,-0.030033122389832013
1873,-0.02941846749228302
1874,-0.028985137061718007
1875,-0.02873916064442883
1876,-0.028679549615422892
1877,-0.028799235531651052
1878,-0.029086265816194334
1879,-0.029525144409561627
1880,-0.03009819969096915
1881,-0.030786871680493884
1882,-0.03157282132788196
1883,-0.03243878730016696
1884,-0.033369142251113725
1885,-0.03435013201166358
1886,-0.035369810425326
1887,-0.03641770755199123
1888,-0.037484292641543016
1889,-0.03856031091965867
1890,-0.03963607833623109
1891,-0.04070082156792254
1892,-0.04174213978955398
1893,-0.04274565195099691
1894,-0.0436948715877118
1895,-0.04457132731687057
1896,-0.04535492436323979
1897,-0.04602452033471276
1898,-0.0465586651252514
1899,-0.04693644536714041
1900,-0.047138366928143896
1901,-0.04714720395139347
1902,-0.046948751351303275
1903,-0.04653243688311342
1904,-0.045891761413263114
1905,-0.04502455332537548
1906,-0.04393304496053706
1907,-0.042623800334575274
1908,-0.041107529381318904
1909,-0.03939883600817907
1910,-0.03751595377534284
1911,-0.03548051288370233
1912,-0.03331736844462289
1913,-0.03105450954553076
1914,-0.028723041509748252
1915,-0.02635721541103154
1916,-0.023994458157585434
1917,-0.021675343461455415
1918,-0.01944342750655358
1919,-0.017344876740623686
1920,-0.01542781693825791
1921,-0.013741351184555314
1922,-0.012334219635752968
1923,-0.011253105304727439
1924,-0.01054062176249727
1925,-0.01023306206750867
1926,-0.010358019429751689
1927,-0.010932020595848652
1928,-0.01195833544072554
1929,-0.013425140705915975
1930,-0.015304208319355854
1931,-0.017550275474881676
1932,-0.02010122174024338
1933,-0.02287913711726649
1934,-0.025792314114340263
1935,-0.028738135740328286
1936,-0.03160677129628773
1937,-0.034285532338765176
1938,-0.03666368738472718
1939,-0.03863749065791291
1940,-0.04011515294115495
1941,-0.04102147134340325
1942,-0.04130184160054175
1943,-0.040925402237217585
1944,-0.0398871016520385
1945,-0.03820853841069635
1946,-0.035937492081688574
1947,-0.033146141147755125
1948,-0.029928042569771933
1949,-0.026394017398568025
1950,-0.022667157834883583
1951,-0.018877226984357433
1952,-0.015154751379826012
1953,-0.011625126820854407
1954,-0.008403060141423033
1955,-0.0055876421907533926
1956,-0.0032583076289429843
1957,-0.0014718823143473115
1958,-0.0002608490829389983
1959,0.00036711347416078075
1960,0.000428338253137196
1961,-3.8779517667288826e-05
1962,-0.000976725004190064
1963,-0.002312586066108442
1964,-0.003962302781618693
1965,-0.005835167043714531
1966,-0.007838298453771422
1967,-0.009880836820507692
1968,-0.011877624941581807
1969,-0.013752199822525837
1970,-0.015438969702189068
1971,-0.01688451404450253
1972,-0.018048007966273594
1973,-0.018900832044622506
1974,-0.01942548483236131
1975,-0.019613954520751264
1976,-0.01946573036236979
1977,-0.01898565775320741
1978,-0.018181831556099613
1979,-0.017063704952514965
1980,-0.015640563717889286
1981,-0.013920481741355323
1982,-0.011909817734743889
1983,-0.009613268429978304
1984,-0.00703444751706
1985,-0.004176912215004279
1986,-0.0010455205649762228
1987,0.002352020153993325
1988,0.00600356786255971
1989,0.00989108141579415
1990,0.013989423195181708
1991,0.01826554953608046
1992,0.022678182908555743
1993,0.027178018276370338
1994,0.03170847697699725
1995,0.0362069788958088
1996,0.04060666352593363
1997,0.044838460145990196
1998,0.0488333820603078
1999,0.052524900744757665
2000,0.05585125395774708
