Timestamps,Signal
118,0.3729080543502442
119,0.34112053390498936
120,0.30619582455734673
121,0.2688793220631237
122,0.22994769477089963
123,0.190186483346069
124,0.15036840907833834
125,0.11123307276929435
126,0.07346862919514531
127,0.03769591720617585
128,0.004455409388546657
129,-0.025802772015904363
130,-0.052725644474228374
131,-0.07606094147711161
132,-0.09565755738214118
133,-0.1114630356389401
134,-0.12351835219332159
135,-0.13195031267096835
136,-0.1369619345564767
137,-0.1388212186953843
138,-0.13784874032337116
139,-0.13440450406126045
140,-0.12887450144122703
141,-0.12165739785757924
142,-0.11315175903987486
143,-0.1037441875060145
144,-0.09379870066855647
145,-0.08364762913107715
146,-0.073584254931435
147,-0.06385734353213443
148,-0.05466765641404579
149,-0.0461664556808565
150,-0.03845594709404146
151,-0.03159153278695308
152,-0.025585682584485254
153,-0.020413177486800663
154,-0.016017431851021585
155,-0.012317564926359053
156,-0.009215874634500848
157,-0.006605359744603604
158,-0.0043769465973305865
159,-0.0024261009706032805
160,-0.000658546803375366
161,0.0010051375856813412
162,0.002626209712556862
163,0.0042458374937816325
164,0.005884582553700444
165,0.007543242322175028
166,0.00920493031053478
167,0.010838214463765638
168,0.01240107788261674
169,0.013845430704890395
170,0.015121874573733065
171,0.016184413295554027
172,0.016994815028998512
173,0.01752635513089417
174,0.01776671030067934
175,0.017719828065607058
176,0.01740666354041493
177,0.016864741156026476
178,0.016146574037416466
179,0.015317040437281862
180,0.014449887564121567
181,0.013623586129782423
182,0.012916797506008926
183,0.012403743789049303
184,0.01214977682546737
185,0.012207430469874977
186,0.01261320897398171
187,0.013385323049878162
188,0.01452252046717958
189,0.016004091377969813
190,0.017791055148470958
191,0.019828456576007132
192,0.022048626281390128
193,0.024375199969400914
194,0.026727642968268673
195,0.02902599220994326
196,0.031195512500784527
197,0.033170975672460495
198,0.03490029415619769
199,0.036347284334448324
200,0.03749339490088992
201,0.03833830996148453
202,0.03889940502889328
203,0.03921011773954116
204,0.039317366940762585
205,0.03927821112030377
206,0.03915598511178306
207,0.039016187828824475
208,0.03892240044794699
209,0.03893250418344778
210,0.03909543975399551
211,0.039448702755552054
212,0.04001671170367981
213,0.040810115696349
214,0.04182603516436581
215,0.043049163864821785
216,0.044453600906697754
217,0.04600522760410702
218,0.0476644123032995
219,0.04938881413889913
220,0.05113605870150641
221,0.052866080701726215
222,0.05454297271024916
223,0.05613623006482858
224,0.057621338350477065
225,0.058979720011275494
226,0.06019811037450207
227,0.06126748867476549
228,0.06218173044833793
229,0.06293617646498297
230,0.06352631425647169
231,0.0639467598327867
232,0.0641906952349873
233,0.06424987415089078
234,0.06411524501268695
235,0.06377817730760962
236,0.06323221163617604
237,0.06247519363140267
238,0.06151159478620759
239,0.06035479123195954
240,0.059029051756408685
241,0.057570988887561174
242,0.056030249368908464
243,0.05446927054185564
244,0.05296198821965633
245,0.05159146172059364
246,0.05044646707425744
247,0.04961719684009786
248,0.049190285479178114
249,0.049243450518999546
250,0.04984009256241104
251,0.05102422667379811
252,0.0528161204454397
253,0.055208991326232165
254,0.058167065787197395
255,0.06162522519455388
256,0.06549037146383857
257,0.06964453551310047
258,0.07394963595047463
259,0.07825368363269694
260,0.08239812216229404
261,0.08622590650659862
262,0.08958985989142465
263,0.09236081339032434
264,0.0944350291080961
265,0.0957404395337266
266,0.09624129637587549
267,0.09594091090237027
268,0.09488228276254014
269,0.09314654197501057
270,0.09084925868852688
271,0.08813481268858202
272,0.08516914031625772
273,0.08213127004791691
274,0.07920413937967409
275,0.07656523339773616
276,0.07437759266015859
277,0.07278171414186814
278,0.07188881412063286
279,0.0717758323836704
280,0.07248244693886195
281,0.07401024178110155
282,0.076324028956199
283,0.07935520174917285
284,0.08300686749612436
285,0.08716040277889384
286,0.09168299880984825
287,0.0964357130056392
288,0.10128151881441821
289,0.10609286835174746
290,0.11075832914074968
291,0.1151879222246116
292,0.11931689026967424
293,0.12310773702931799
294,0.1265504895388227
295,0.12966124755649158
296,0.1324791958314651
297,0.13506234146474877
298,0.13748230118340327
299,0.13981851205812262
300,0.14215225386476443
301,0.14456085943744384
302,0.1471124532523461
303,0.14986150641149923
304,0.15284542177435928
305,0.15608228452434417
306,0.15956982905791026
307,0.16328559437300189
308,0.16718816915746873
309,0.17121936804788812
310,0.17530714119995047
311,0.17936899527228747
312,0.18331569750969706
313,0.1870550471651049
314,0.19049552589066593
315,0.19354967229719394
316,0.19613706767957448
317,0.19818686486053486
318,0.19963983087971654
319,0.2004499089368024
320,0.20058533047377425
321,0.20002932508271792
322,0.198780476453334
323,0.19685276516856354
324,0.1942753253581951
325,0.19109192701084254
326,0.18736016825836252
327,0.1831503497469435
328,0.17854399074319338
329,0.17363194257100906
330,0.16851206086485737
331,0.16328641714156958
332,0.15805806053871418
333,0.15292737863123912
334,0.1479881480118347
335,0.14332341472725846
336,0.13900138656136996
337,0.13507155595658668
338,0.1315612955985815
339,0.1284731767418702
340,0.12578324726918227
341,0.123440480309357
342,0.12136755110115624
343,0.11946303301124575
344,0.11760502398172783
345,0.11565612285091544
346,0.1134695828370406
347,0.11089637995004928
348,0.10779285650605978
349,0.10402853818310842
350,0.09949368994685506
351,0.09410615975904103
352,0.08781708041997614
353,0.08061505094089469
354,0.07252849152371751
355,0.06362596249277772
356,0.054014360391994316
357,0.04383502690386208
358,0.03325793434495339
359,0.022474234303794867
360,0.011687560536186588
361,0.0011045600715494262
362,-0.009074818965608031
363,-0.018666736052675104
364,-0.027512025909752533
365,-0.03548343751235531
366,-0.04249113966979932
367,-0.04848619041285073
368,-0.053461792916911534
369,-0.05745229871659945
370,-0.06053005780728735
371,-0.06280033903711738
372,-0.06439466482852788
373,-0.06546299598780322
374,-0.0661652596229375
375,-0.06666274054789571
376,-0.06710985622856541
377,-0.06764678796423143
378,-0.06839337762803686
379,-0.0694446005666722
380,-0.07086781501043045
381,-0.07270185994212425
382,-0.07495795845784278
383,-0.07762225428149794
384,-0.0806597151306932
385,-0.08401905395232345
386,-0.08763826606613283
387,-0.09145035456881875
388,-0.09538882304687893
389,-0.09939254724710452
390,-0.10340969681777827
391,-0.10740046300573443
392,-0.11133844032487729
393,-0.1152106140844455
394,-0.1190160154835618
395,-0.12276320016207343
396,-0.12646678546118473
397,-0.13014335340108457
398,-0.13380706730887187
399,-0.13746536156149622
400,-0.1411150625848818
