Timestamps,Signal
147,0.22389109924213071
148,0.21939686012004705
149,0.22079488468256042
150,0.22652437536899608
151,0.21969232494862878
152,0.22265375359796497
153,0.2260906505654946
154,0.22856327502727847
155,0.2243902831376492
156,0.22928279512663038
157,0.23361136791446718
158,0.23019699564783158
159,0.22798919075602947
160,0.23565344216500395
161,0.23189100741653568
162,0.22563163556989638
163,0.22705398683696537
164,0.22707015490324933
165,0.21626855788944382
166,0.21307871232105524
167,0.21070223735273075
168,0.19789073309219846
169,0.1931584120611931
170,0.1844967796860395
171,0.17452532506286733
172,0.1633890204715961
173,0.15405072491592806
174,0.14666077377859316
175,0.13003539223066266
176,0.12507069835136783
177,0.11370327403425803
178,0.0991611041201286
179,0.09758420572392273
180,0.0846530184047097
181,0.07630705778972326
182,0.07184537362646139
183,0.06406850265039982
184,0.05812471061191439
185,0.05743622786975511
186,0.05053136372733071
187,0.0480316557311526
188,0.049141931828229846
189,0.044226133460004036
190,0.04776283311498959
191,0.045404662872800455
192,0.04231976463814377
193,0.04830158702837346
194,0.04840653046992652
195,0.042368998349166756
196,0.047195231735509276
197,0.04804016188271826
198,0.04306110565051451
199,0.04366639521478148
200,0.04125875401519552
201,0.036885131657657944
202,0.03634517232900615
203,0.02981177871703873
204,0.02167085257943279
205,0.021281291312760332
206,0.010726154750112505
207,0.004658719063888291
208,-0.004147551126905576
209,-0.01011367654017838
210,-0.02369682227489366
211,-0.026955239436719024
212,-0.037188052585284376
213,-0.04865323438612912
214,-0.05585088631471681
215,-0.06286289156780672
216,-0.06960306348034148
217,-0.07789940129078365
218,-0.08726444882861878
219,-0.0881857256491763
220,-0.09021164366581585
221,-0.10050966923373633
222,-0.0978984520403827
223,-0.1009451738469737
224,-0.09976221875205554
225,-0.09690929829144163
226,-0.10084521651889007
227,-0.09189507217548246
228,-0.08931736840870533
229,-0.08423712100290875
230,-0.08304747496508738
231,-0.07104950868251575
232,-0.06529338885555959
233,-0.06237773376627831
234,-0.05493037767927485
235,-0.041911790438571794
236,-0.04058146565184832
237,-0.035464704363546366
238,-0.024245518584599487
239,-0.019716166525071133
240,-0.014498047426265087
241,-0.012199735476842409
242,-0.00495247898475057
243,-0.0004893822865465453
244,-0.0002976160896679293
245,0.004841761965704211
246,0.006133286462857666
247,0.0058250200584706174
248,0.008656118572330134
249,0.009678464388961888
250,0.008317450198887105
251,0.008882053096557409
252,0.007434723903362327
253,0.007084163441924331
254,0.009807220246088419
255,0.0017293856099769894
256,0.003974051658070875
257,0.006228641327437384
258,-0.0013599468693401401
259,0.0010122538925502638
260,-0.002489314235538759
261,-0.00355249904579028
262,-0.0054553357057964755
263,-0.00697160459952397
264,-0.007985885989992277
265,-0.012360101910415887
266,-0.014672313142751772
267,-0.013152844004398808
268,-0.016593218867695193
269,-0.02030672571072805
270,-0.0214487744387038
271,-0.020396046800825157
272,-0.02618359274112736
273,-0.023673932132020892
274,-0.026091186318198623
275,-0.026642120590572832
276,-0.027247282667687507
277,-0.02462743034625247
278,-0.026240824167918876
279,-0.024371500315478654
280,-0.022763762435946404
281,-0.019171762521098108
282,-0.017670348048039165
283,-0.01687840648535191
284,-0.010058843036308052
285,-0.0067486558357907015
286,-0.00738999703158686
287,0.00028080518132368287
288,0.005237603902007224
289,0.004614018182919403
290,0.010353312846977285
291,0.016264722551958193
292,0.017041658078258574
293,0.017865407708905205
294,0.025040126863224627
295,0.02470581257227209
296,0.02854699673553312
297,0.02600667035199498
298,0.02924670801113622
299,0.03283204535432466
300,0.029218852667031284
301,0.029595986795561278
302,0.03064105316277973
303,0.02770503687292699
304,0.030623761583693867
305,0.025194681432283705
306,0.025095676826140147
307,0.023868398483112514
308,0.022195036600425683
309,0.019562034473033178
310,0.016877510266183823
311,0.015915202186483852
312,0.013055773798192769
313,0.009736747034882812
314,0.008069427319309456
315,0.004977714395568712
316,0.005189925774629182
317,-0.0029305766522260074
318,-0.0019165971153014942
319,-0.0017822550355040979
320,-0.01067812253558159
321,-0.006799772830042765
322,-0.011966483135312664
323,-0.012143162599507758
324,-0.013539710373288513
325,-0.014883491239731962
326,-0.014590949920919926
327,-0.014982712545884916
328,-0.013735759304787185
329,-0.011010574964765579
330,-0.013755645266512993
331,-0.006101404948981149
332,-0.003638981955974909
333,-0.005012057944108349
334,0.005728333434683493
335,0.006772215834382145
336,0.012071422146846133
337,0.019108590398082752
338,0.02107427342023383
339,0.031162011925110734
340,0.0335462531201406
341,0.03949489907162988
342,0.04496756529191677
343,0.049697436556002776
344,0.055135700919762706
345,0.054532013967443185
346,0.06197040397447415
347,0.06239543930837526
348,0.0625584882518473
349,0.06413165025334078
350,0.06323883301095468
351,0.061290002399967
352,0.05990022761317104
353,0.05563275104640256
354,0.05222909182991485
355,0.04687792175805343
356,0.041662854707172035
357,0.0385750137278021
358,0.025814783148765667
359,0.023804181164385443
360,0.01997249973849392
361,0.006361457415027654
362,0.0024188687776771395
363,-0.0027184622191720647
364,-0.008575248378214877
365,-0.017033354329287854
366,-0.019084085785726186
367,-0.02601694677973016
368,-0.028097670407171822
369,-0.03011358441381768
370,-0.03477474576868963
371,-0.03167373965643879
372,-0.03467835837031982
373,-0.03608449185950065
374,-0.027041465281825744
375,-0.029106507775227976
376,-0.02410076949421417
377,-0.020702219582390255
378,-0.014354605472553855
379,-0.005487202065967518
380,-0.0017260369924218433
381,0.004787488254416599
382,0.01517949074765576
383,0.023152543625191077
384,0.030607562609619325
385,0.03797500521026002
386,0.04774090778446009
387,0.055043521762406344
388,0.06211750564683159
389,0.07059560927810883
390,0.07603920566198118
391,0.07955720534923144
392,0.08836498767965842
393,0.0889910604850831
394,0.09218977371616163
395,0.09506778581449166
396,0.09332697173341101
397,0.09533430390899011
398,0.09046169640669136
399,0.09113179018979581
400,0.0867751560985211
401,0.07938914639843668
402,0.07742683873901067
403,0.07269272109875868
404,0.0661529272830838
405,0.057436707217086026
406,0.05585978163040009
407,0.050268293402691636
408,0.04564250987914164
409,0.03953348363854793
410,0.037546246031949136
411,0.04073300922520946
412,0.03358324618778142
413,0.03872000903802235
414,0.04058697148996826
415,0.04248751347397132
416,0.05016349081370619
417,0.056484530968976515
418,0.06188558698926316
419,0.07299215668649428
420,0.08214360570041977
421,0.09246689058090513
422,0.10081343530168613
423,0.11353207442997024
424,0.1246323391844403
425,0.13317583415927658
426,0.14158149193678018
427,0.15206484618721244
428,0.15625681158402233
429,0.16528494582838504
430,0.16805380050176033
431,0.1694981487855506
432,0.17307428231819283
433,0.17128302268723455
434,0.16938439023115506
435,0.16592183679336286
436,0.16263876478794653
437,0.1551273875948115
438,0.14787685595657202
439,0.14486150662377076
440,0.1330907598089895
441,0.124324362710338
442,0.12209335967446264
443,0.11010359727342968
444,0.10507229820522489
445,0.09897785555075828
446,0.09305594580705737
447,0.08854768122541697
448,0.08922001446462038
449,0.08291568008778363
450,0.08236516779399844
451,0.08605433811914148
452,0.08427330060568006
453,0.08877684410036452
454,0.09113434320451937
455,0.0923866661423502
456,0.09995548455362036
457,0.1055584291443354
458,0.10472391867204031
459,0.11306539264934287
460,0.11930510708185994
461,0.11855533900507342
462,0.12469884284778623
463,0.1270464097745908
464,0.13099807080994813
465,0.12786522143605517
466,0.1330271754079601
467,0.13010815261107755
468,0.12762904457491614
469,0.12777201623369527
470,0.12288125886054133
471,0.11833237007959375
472,0.11352872285518811
473,0.10801974017778247
474,0.09993180832978474
475,0.09425155794382248
476,0.08561370792246088
477,0.07505529496710907
478,0.06983729456710498
479,0.05814187687980475
480,0.04924802081307528
481,0.04030365209656363
482,0.03081998609775776
483,0.021094305751078065
484,0.01496092227683405
485,0.0032981113170349225
486,-0.0002894765500367672
487,-0.010543642148163094
488,-0.011498333169160433
489,-0.018728993816430235
490,-0.020840655213532906
491,-0.021097635079568
492,-0.023608122666291864
493,-0.01932581336336127
494,-0.013181623809089998
495,-0.015543133855527736
496,-0.0032211794897861216
497,0.0071767221547254425
498,0.012333968074451836
499,0.027492851267018385
500,0.03883151360817212
