Timestamps,Signal
214,-0.3649977190992466
215,-0.36480463482851255
216,-0.35957951656647824
217,-0.3559176733032833
218,-0.34999810454579494
219,-0.34952356624638603
220,-0.34068813541054
221,-0.33077688445944897
222,-0.32578878868703826
223,-0.31855979974138293
224,-0.3043572209498733
225,-0.29588581909346334
226,-0.288096100129944
227,-0.27413005065451584
228,-0.26437493966882186
229,-0.25441524675235916
230,-0.24517054299923108
231,-0.23668447793912195
232,-0.2258506059125644
233,-0.223079427535624
234,-0.21691768971634207
235,-0.21099195552628952
236,-0.2110581863793986
237,-0.21090356258174497
238,-0.21411765879457928
239,-0.21652347614204315
240,-0.22298211058627065
241,-0.23069626513389108
242,-0.241477887359701
243,-0.25386312769618524
244,-0.26992751708097573
245,-0.27890768450931747
246,-0.3002122330689917
247,-0.32191477352065134
248,-0.33444937917389084
249,-0.35866907865707565
250,-0.38014124838792995
251,-0.3997323315439838
252,-0.4220319919380962
253,-0.4442209309449785
254,-0.4666973478694692
255,-0.48338319958543974
256,-0.5051421448266789
257,-0.5277225511974155
258,-0.5392457648834568
259,-0.5593632381747536
260,-0.5732917704128067
261,-0.5839134064306454
262,-0.5970783354964968
263,-0.6070716845106605
264,-0.6114365251591294
265,-0.6219735251053308
266,-0.6177889625614326
267,-0.6269845928005631
268,-0.6249360993386768
269,-0.6227428832011023
270,-0.6229796349440515
271,-0.6185394108561653
272,-0.6114772548939602
273,-0.6129883331652146
274,-0.6041427323818895
275,-0.5976938551957891
276,-0.5952032588174705
277,-0.5893758464724514
278,-0.5863839742995448
279,-0.575541249273797
280,-0.5772770616173506
281,-0.577992240165069
282,-0.5650017156079299
283,-0.5681421511656755
284,-0.5672390180749822
285,-0.5649339468050258
286,-0.5621369344087165
287,-0.5624834940905545
288,-0.5634877966749166
289,-0.5598312388904141
290,-0.560198041098775
291,-0.5582989757130512
292,-0.559165144357902
293,-0.5607060247036
294,-0.552575849854757
295,-0.5546652189428272
296,-0.5561801055144776
297,-0.551851790951108
298,-0.5511236809295247
299,-0.5541194278273273
300,-0.5505698497724432
301,-0.5529548117250374
302,-0.5503825559823688
303,-0.5606861491354359
304,-0.5601051029909153
305,-0.5590478157861489
306,-0.5697948056968944
307,-0.5745621885803087
308,-0.5793856584432051
309,-0.586947101238396
310,-0.591473623010608
311,-0.6027445877905653
312,-0.605914589699539
313,-0.6136147706430202
314,-0.6185869067409997
315,-0.6221004747360728
316,-0.6294266233741515
317,-0.6246201769317973
318,-0.625653896268134
319,-0.629623069201847
320,-0.6188680580970718
321,-0.6152065605401154
322,-0.6059598732031606
323,-0.5965341917617335
324,-0.5872599602295129
325,-0.5725228029292908
326,-0.5586790907718933
327,-0.5419567996300447
328,-0.5310536925966156
329,-0.5144075735524039
330,-0.49746875367752075
331,-0.4862033774091847
332,-0.4735043807943812
333,-0.46205740293465364
334,-0.44999854251224825
335,-0.4460600117863056
336,-0.4400080424365724
337,-0.4393388695392574
338,-0.4297452081063164
339,-0.4431361464018709
340,-0.44297424831263005
341,-0.4441958981589733
342,-0.45497889292593896
343,-0.4673451036742777
344,-0.4748960943666526
345,-0.4837936750230866
346,-0.49576856286273263
347,-0.5057935530142389
348,-0.5260698926222642
349,-0.5254125776258013
350,-0.5276991865572855
351,-0.5569356922796996
352,-0.5507037102451363
353,-0.5419373622612552
354,-0.561176791759413
355,-0.5597622133264453
356,-0.5474279317563303
357,-0.5452814173127964
358,-0.5412026071920437
359,-0.5347151822034389
360,-0.5130540995736232
361,-0.5113887048618553
362,-0.4947858538923928
363,-0.4804412493950307
364,-0.4594388325250893
365,-0.45074220664800746
366,-0.4340689090444107
367,-0.4163818008558171
368,-0.4037365363464036
369,-0.3850024333586942
370,-0.375811519636844
371,-0.36713565475186505
372,-0.35172634792397406
373,-0.34183710580995835
374,-0.33949795925495296
375,-0.3341298645038827
376,-0.32878039370260986
377,-0.3272034800861918
378,-0.3294599696200519
379,-0.3308815093121452
380,-0.3343552639179965
381,-0.3408849115712139
382,-0.3486718700463617
383,-0.3535324670152539
384,-0.36775634194143825
385,-0.3724175691466015
386,-0.38876452009592277
387,-0.39756687323754014
388,-0.4081461821083047
389,-0.42522564635639976
390,-0.4345790480492014
391,-0.4401172074118841
392,-0.45880767679067136
393,-0.47114620937448726
394,-0.47668430541766965
395,-0.4817922511355399
396,-0.4936662426057074
397,-0.5010507475632178
398,-0.5045328561007231
399,-0.505678401456961
400,-0.5136729355904485
401,-0.5034984332488145
402,-0.5085263300123962
403,-0.5118150786139275
404,-0.49794050799901113
405,-0.49291229786475277
406,-0.4921579055770979
407,-0.4765953695513019
408,-0.47448179194190865
409,-0.46622434544510677
410,-0.4465156829047936
411,-0.43928106536775324
412,-0.4351435834080991
413,-0.4186607862794737
414,-0.41236777772449495
415,-0.39840692942190137
416,-0.3902729720017467
417,-0.3819936347084252
418,-0.3807782148615563
419,-0.3705600284192518
420,-0.3605661118264004
421,-0.3645726268241449
422,-0.36335555413666043
423,-0.35701269539835667
424,-0.3636934683378824
425,-0.36331950720125594
426,-0.3601941800318439
427,-0.381207386083363
428,-0.3833880504535382
429,-0.3762177231664708
430,-0.39379919326136403
431,-0.4157101475438887
432,-0.4173974507798489
433,-0.42747066310412785
434,-0.43742422426250344
435,-0.4630016427822517
436,-0.47494463681822274
437,-0.4849107728908248
438,-0.5052610934370567
439,-0.5220036337838965
440,-0.535593140432862
441,-0.5591847850595659
442,-0.5720360872864603
443,-0.5871627839819415
444,-0.6025945815561369
445,-0.6223334736065145
446,-0.6334812085097864
447,-0.6408226534595074
448,-0.6564718680334496
449,-0.667944256936787
450,-0.658116665929598
451,-0.6722131135159649
452,-0.6798390648940092
453,-0.660643234809944
454,-0.6554498610833683
455,-0.6601930475075691
456,-0.6352995735503449
457,-0.6286616259489797
458,-0.5999241525978042
459,-0.58913580667237
460,-0.5696843880183424
461,-0.5371961436765837
462,-0.5218078828511574
463,-0.49109466265737123
464,-0.46830622634049957
465,-0.4516254105586423
466,-0.4252827604007967
467,-0.39766509844466713
468,-0.3876884238217505
469,-0.3759026312220213
470,-0.357172399057473
471,-0.3454727567379452
472,-0.3401052067758879
473,-0.3467157466596512
474,-0.3363448339133066
475,-0.3397105068710162
476,-0.34869389996496314
477,-0.35542993729111694
478,-0.3677713322303884
479,-0.3750466616853433
480,-0.38450117188746874
481,-0.40701162550358844
482,-0.41438016524482596
483,-0.425081576765034
484,-0.4379565383882136
485,-0.4527124338148144
486,-0.4618513278214456
487,-0.46730678835151446
488,-0.47268141726790386
489,-0.48551465566812724
490,-0.4867419688488042
491,-0.4856154402818719
492,-0.4935394901348912
493,-0.49052659021219935
494,-0.49236980480664494
495,-0.4972661184724523
496,-0.4869205507025096
497,-0.4984193059842452
498,-0.49279403087327855
499,-0.4907673490432676
500,-0.5026934414497695
