Timestamps,Signal
151,0.19658225434458626
152,0.1956692935094376
153,0.19765442125819338
154,0.19857945490840367
155,0.2009464060908022
156,0.19997107199913228
157,0.1978901279735828
158,0.19993091624637496
159,0.1989165270449857
160,0.1974728307702966
161,0.1956559885695343
162,0.19586496332398043
163,0.19628510502674598
164,0.19192629447736775
165,0.1947748266269856
166,0.1951837102239377
167,0.195318528880706
168,0.19131599995870902
169,0.1980162884827509
170,0.20029533149834386
171,0.19392032700128076
172,0.20171498889152661
173,0.20456428060942314
174,0.2008184598228609
175,0.2065602665027656
176,0.206013570358415
177,0.2086138306956012
178,0.20952293603572036
179,0.20796219187227846
180,0.2108587077922124
181,0.2091148958375219
182,0.20897798232235687
183,0.20805135236200348
184,0.20502633800188114
185,0.20599490274752835
186,0.20226323262841495
187,0.197648055288984
188,0.19769580322339897
189,0.19553484479457212
190,0.18836840945942537
191,0.18678786238384812
192,0.1838201878191308
193,0.1813655659257296
194,0.17433077963403232
195,0.1705766929644512
196,0.1698905415959391
197,0.1624253975976817
198,0.15912135680555767
199,0.15246041857159262
200,0.1497454744291675
201,0.14208132263349021
202,0.1374849207385898
203,0.12826323229543599
204,0.12322272582107352
205,0.11489250646284899
206,0.10494618288256215
207,0.09781374750868965
208,0.0877049621031702
209,0.07469031365902536
210,0.06805488080791545
211,0.05384472421957348
212,0.0464602360886945
213,0.031626187755275155
214,0.02044431689252421
215,0.009874883646258058
216,0.004014341629793671
217,-0.013021886636148507
218,-0.019249868367019987
219,-0.02729213935901499
220,-0.034621871719673764
221,-0.04161735870296139
222,-0.047686532686479675
223,-0.0491227673538669
224,-0.053668492160296635
225,-0.05269991380302345
226,-0.05656055373562674
227,-0.05218204777522443
228,-0.048644661130459094
229,-0.050843951376203705
230,-0.04226223482777618
231,-0.034998163070250735
232,-0.038010269261138055
233,-0.02459906161905539
234,-0.021617984653801874
235,-0.016727597254631122
236,-0.006560411415775709
237,-0.0064902655863121
238,-1.5687679092295974e-05
239,0.008498078907411076
240,0.008682175170272612
241,0.011054701770135802
242,0.016956813287876994
243,0.01699124083380655
244,0.015851760835429843
245,0.020992499716017028
246,0.016033794949596968
247,0.016667402437964815
248,0.015911345398432582
249,0.013903871170721612
250,0.009450052475563304
251,0.007382846151532523
252,0.010867386568126471
253,0.0003490369059105966
254,-8.049355572732197e-05
255,0.001829296926619204
256,-0.0027770731219683977
257,-0.004266436137302652
258,-0.0037552967849373165
259,-0.0049736171446835755
260,-0.0010247204827095668
261,-0.003639322875428357
262,-0.00014617561750493037
263,0.005191736796949477
264,0.007443276431498299
265,0.012222586971485
266,0.015520114924013294
267,0.02676206074400311
268,0.03147889803248008
269,0.035628150292767405
270,0.04684025143043825
271,0.05645679087293867
272,0.06457802719273606
273,0.06971744252073522
274,0.08119732500741078
275,0.09306168760831743
276,0.09842714085064719
277,0.10591016219734212
278,0.1163389245150633
279,0.12154242792993054
280,0.13174786851561326
281,0.13322459205339
282,0.13907816370122592
283,0.14675880626295518
284,0.1471271482628581
285,0.14750915518691682
286,0.15154343966286565
287,0.1519318528307939
288,0.1499404394273181
289,0.1474465261007355
290,0.14692433943394917
291,0.14252276793047863
292,0.1390594386548959
293,0.13651895708921646
294,0.12827641234808213
295,0.12359752038542446
296,0.12060680806970861
297,0.11424035448891737
298,0.1056571091406928
299,0.09952847817099275
300,0.10008325463040649
301,0.08538977432957812
302,0.08338598483689694
303,0.07656892000311405
304,0.07187318269076859
305,0.06464247223103893
306,0.057999323608160895
307,0.05263108292360104
308,0.04687449775607207
309,0.043378324325514805
310,0.03209684929307815
311,0.03214173374827134
312,0.02462802717101533
313,0.02069588093726744
314,0.014426753546654639
315,0.011105065550438036
316,0.01013785051263455
317,0.0052703874314692705
318,0.002989753540359634
319,0.0034371186161015832
320,0.0050765779055645475
321,0.0030961824711880576
322,0.009450082811146246
323,0.011163983701432914
324,0.016742537900522318
325,0.026680546575415798
326,0.028705380551729776
327,0.043198436740599394
328,0.051602274613471846
329,0.062054616693542244
330,0.07515466272771662
331,0.08670709988095839
332,0.10079491787109995
333,0.11207371171243417
334,0.12536589835160128
335,0.13857628602475686
336,0.14960583242031905
337,0.1587692890225863
338,0.16974038252987628
339,0.17721258898681536
340,0.18318734260734582
341,0.18923606076173421
342,0.18990626318993697
343,0.19301124887501736
344,0.1894679427018475
345,0.1905316001898263
346,0.17994812074887692
347,0.1796590040557617
348,0.17029875104187914
349,0.15512794389072185
350,0.14968298307179376
351,0.1384315026341887
352,0.1221393866433845
353,0.11059649748637845
354,0.09406375827078287
355,0.08420461250554076
356,0.06678449691780292
357,0.05202633083857442
358,0.04011656367610254
359,0.026664224276518596
360,0.013016204813459525
361,0.0015735434840276291
362,-0.010200568179574415
363,-0.018870824823504394
364,-0.027003292834439384
365,-0.03765156312465967
366,-0.04350027604689846
367,-0.04564450043134209
368,-0.05210911752872453
369,-0.05564365719164706
370,-0.0548079585179162
371,-0.056250069441615654
372,-0.0540390287639254
373,-0.05165088300325531
374,-0.047807883210826393
375,-0.043856850222614055
376,-0.03517580082931689
377,-0.02912954971020972
378,-0.020945159170530483
379,-0.011671999135374915
380,-0.00024575820228355736
381,0.008726831639203835
382,0.021695452925769777
383,0.032305949539261386
384,0.04346218250247451
385,0.05778893527607709
386,0.06641209213105678
387,0.07958889480910741
388,0.08832259134355472
389,0.10096791251666427
390,0.10680666052481101
391,0.11600362190247168
392,0.12146973992120291
393,0.12809334516343027
394,0.13010141291375943
395,0.13126875878599453
396,0.13321160647993488
397,0.12936081577088282
398,0.13008015756145447
399,0.1201092198786129
400,0.11708370250874134
401,0.10802029695078005
402,0.0994919399600474
403,0.08871705209180972
404,0.07745363649467939
405,0.06495531781346424
406,0.052045521475082825
407,0.03984542317054029
408,0.025867127034252948
409,0.0100905450316355
410,0.0031732627542310765
411,-0.01626218869958152
412,-0.026931852932071367
413,-0.03621257671592904
414,-0.048517373425622144
415,-0.05859429401575665
416,-0.06767345276874832
417,-0.07473917748095213
418,-0.08236643106939541
419,-0.08735974754273607
420,-0.09159005625379577
421,-0.0976012324022712
422,-0.09804419846558364
423,-0.09943686229038043
424,-0.10352424363811463
425,-0.10255996496397715
426,-0.10099588416054188
427,-0.10351569999950398
428,-0.10214862173135228
429,-0.10262424561811373
430,-0.10007869857699604
431,-0.1030973354202753
432,-0.10224278381948078
433,-0.10349709798032897
434,-0.10520385666066615
435,-0.10868273623547543
436,-0.11181320127461682
437,-0.1158194674413986
438,-0.1197900151022542
439,-0.13304641325767702
440,-0.13251270364487136
441,-0.14513447317195088
442,-0.15555871073562258
443,-0.16456343271193946
444,-0.17725647990573146
445,-0.19011339551446546
446,-0.2025090848940258
447,-0.21559124895291693
448,-0.23128727069930605
449,-0.24512105624920918
450,-0.26197151424191545
451,-0.27358457196780206
452,-0.2878675545204894
453,-0.3060322446312107
454,-0.31717443493593334
455,-0.33038012776656217
456,-0.34140154222009467
457,-0.35674442120092
458,-0.36250170069308507
459,-0.37437062161195767
460,-0.3813296371041411
461,-0.38631860192600076
462,-0.3940818694304393
463,-0.39524709777579525
464,-0.3982968356156586
465,-0.3955430886646137
466,-0.400000312221513
467,-0.39259084194001426
468,-0.3892981007126425
469,-0.38388857192070447
470,-0.37730887883155806
471,-0.3697956050264366
472,-0.3580625235363594
473,-0.34675687267343835
474,-0.3407734187609658
475,-0.32293322659338164
476,-0.3120808076657808
477,-0.29842890835319846
478,-0.28432554572103597
479,-0.271011782688783
480,-0.25665734175057875
481,-0.23983770236352756
482,-0.22907493925257685
483,-0.21382797074695858
484,-0.20007116657487986
485,-0.18645969445250665
486,-0.17654641714773045
487,-0.16155156889497418
488,-0.15016720519461613
489,-0.14445522324048904
490,-0.12996891290913914
491,-0.12117952204323365
492,-0.11638534053769559
493,-0.10751940735341098
494,-0.10018296477172259
495,-0.0941032774774134
496,-0.0898453719445032
497,-0.08822153486867984
498,-0.07898462508261267
499,-0.07866356616427139
500,-0.0761199677260034
