Timestamps,Signal
249,0.2301108040639483
250,0.23173637512314105
251,0.23082076964105872
252,0.22988464775552486
253,0.232262424988953
254,0.23172333003716472
255,0.2349410052159803
256,0.23477424432848942
257,0.23636857223445668
258,0.23791021394494397
259,0.2392401426719268
260,0.2379902178082573
261,0.238287747279362
262,0.24006861471220758
263,0.23405881140449675
264,0.23332321353617516
265,0.23158415002775415
266,0.22579081854086663
267,0.21829718934990686
268,0.21828682391541546
269,0.20671370172388687
270,0.2004581773930225
271,0.1977432539428834
272,0.183972311206634
273,0.1839012745137047
274,0.1715289784143654
275,0.16810452954935584
276,0.16343111740971147
277,0.15909403771537128
278,0.15565129710354364
279,0.15237942936915305
280,0.15472775327551958
281,0.15552826792032776
282,0.15576726140819688
283,0.163508942439871
284,0.16557845004613328
285,0.17180574233899287
286,0.18319944357226395
287,0.1886599845166873
288,0.19770223153603217
289,0.20775536100330472
290,0.21984516696776774
291,0.22635271471954144
292,0.23646227683092022
293,0.24889624418021367
294,0.25455433094308155
295,0.2648682150907038
296,0.27143327298580766
297,0.2772058837220403
298,0.2858013111111136
299,0.28764886299543146
300,0.29363204671281706
301,0.2978738796025976
302,0.29763120743748644
303,0.3016705090647256
304,0.3028226316049286
305,0.3049858736629554
306,0.302987944824644
307,0.30589320252798313
308,0.30472276275191423
309,0.3051768726375847
310,0.3065953825267952
311,0.3050569798708663
312,0.3039250019791837
313,0.3043353042212218
314,0.30611348141774897
315,0.3037484650874804
316,0.30225262604545905
317,0.298390319888327
318,0.30248804030784815
319,0.29707239044081624
320,0.29239825680337306
321,0.2904742227962117
322,0.2852206449232695
323,0.2809853355836158
324,0.27227480406546684
325,0.26728211906010907
326,0.25991693565564233
327,0.24853218907029023
328,0.2393089459052513
329,0.23373711059577143
330,0.21604383247153014
331,0.2078142342818059
332,0.19777135468243145
333,0.18423835024824275
334,0.1707564614790445
335,0.15585732589200282
336,0.14720530199087078
337,0.13547026822775643
338,0.12093963396866728
339,0.10209453860333059
340,0.09936151442100985
341,0.0815165783376356
342,0.07219131354463804
343,0.05750022157012623
344,0.04706432957137946
345,0.03655953102283005
346,0.02286458150138656
347,0.012401257842578844
348,0.005696411599671968
349,-0.010169682381966158
350,-0.02028486168287107
351,-0.02728705544126777
352,-0.03934792688474748
353,-0.04649556592739744
354,-0.0598213764658605
355,-0.06407151302638886
356,-0.07611924303757348
357,-0.08204803345022658
358,-0.0874022989452999
359,-0.09788394560944899
360,-0.09965052870946592
361,-0.1082187947616935
362,-0.11154731351974896
363,-0.11134757169237142
364,-0.1184557888228191
365,-0.11803881276647378
366,-0.12075483936791034
367,-0.11623113651047173
368,-0.11925812119174031
369,-0.11827153130524615
370,-0.11199054345456372
371,-0.11232130066401237
372,-0.10699784112378749
373,-0.10474615797080153
374,-0.09959698415376855
375,-0.09285951391542346
376,-0.09210090375288124
377,-0.08577367275836992
378,-0.08085052808771681
379,-0.07499816788826363
380,-0.07326252016669693
381,-0.07240699960891006
382,-0.06279495471045182
383,-0.061510534962207625
384,-0.06505695527767574
385,-0.060038133449179444
386,-0.0583602461921314
387,-0.059462416132566594
388,-0.062390106195384626
389,-0.062259468149211204
390,-0.06738231713508051
391,-0.06361451335330176
392,-0.07664544681942838
393,-0.07796076138483593
394,-0.0770199375007232
395,-0.09074365808948531
396,-0.09453627751178438
397,-0.09699086112888662
398,-0.10731782428613788
399,-0.11123258717793653
400,-0.11912389213481833
401,-0.12522183439834697
402,-0.12983934773540445
403,-0.1356690666522295
404,-0.13994591823947536
405,-0.14679957851698458
406,-0.1464449998395177
407,-0.15139615606284756
408,-0.15272378644626655
409,-0.15277666661285877
410,-0.15264635234563365
411,-0.1525887936552741
412,-0.14701553643731763
413,-0.1474837827595763
414,-0.14100976775764995
415,-0.13415835895373734
416,-0.13014292745819306
417,-0.12610017244095806
418,-0.11201498911648566
419,-0.1083012569044617
420,-0.0998761768153005
421,-0.09140509140071615
422,-0.08450381806318613
423,-0.07282139246715251
424,-0.06647946423129698
425,-0.06096437426806953
426,-0.05579654985253047
427,-0.04131889872621266
428,-0.04378788069561556
429,-0.03668119818608814
430,-0.033053407954691014
431,-0.02750165695031885
432,-0.026903838674294245
433,-0.02554145515845017
434,-0.02198344587130302
435,-0.021710498018337174
436,-0.02022292104418673
437,-0.020231485399425653
438,-0.019066402835517693
439,-0.014861169370253353
440,-0.016179616845260543
441,-0.013256743907306412
442,-0.009351768098665541
443,-0.0037329976276284714
444,-0.0018838841867690427
445,0.006863039992678516
446,0.012499601208752705
447,0.020734612357842092
448,0.03088825157041931
449,0.040345813120157004
450,0.05107204831771561
451,0.06383042746921697
452,0.07489801867510715
453,0.08667963378663987
454,0.10272335281487653
455,0.11546336144324787
456,0.1236464100829577
457,0.14181550451020697
458,0.15318023626674782
459,0.16164116537923312
460,0.17651685658315658
461,0.18521679224220472
462,0.19398432819753647
463,0.2027450100360168
464,0.2101734028304193
465,0.21799015741974884
466,0.22020252602930881
467,0.22669040271785737
468,0.23104248288218865
469,0.23103748328880214
470,0.23617301319523584
471,0.23498479505975484
472,0.23773442810231538
473,0.23866915741769285
474,0.23718377273593455
475,0.2373072552637992
476,0.24049312052031646
477,0.23986328041152546
478,0.2367710819785275
479,0.24100013539353454
480,0.2428544935825429
481,0.2421235891582143
482,0.24107400365103263
483,0.24919736145448557
484,0.24638393779791015
485,0.2502455871676238
486,0.2540443512181205
487,0.2523392914999465
488,0.25780603740469854
489,0.2604352769373822
490,0.2590880476034249
491,0.26262657804206835
492,0.2612170425337946
493,0.2636773109951307
494,0.25892401329500103
495,0.26079959718073586
496,0.2538591057445522
497,0.2522160121329069
498,0.24495709908190327
499,0.23884417889324913
500,0.23172341514008815
