Timestamps,Signal
95,0.14746920163393074
96,0.1509361688925548
97,0.14447043239495555
98,0.14031171033217732
99,0.1419373436764629
100,0.1379568969238696
101,0.13438543112408216
102,0.13450739501944825
103,0.13034586301661547
104,0.1302159682815659
105,0.12878964313333843
106,0.12950497719565277
107,0.1315921760907882
108,0.13197362468951462
109,0.13210999533707524
110,0.1403315224238873
111,0.1441779546047621
112,0.14819016626312012
113,0.15457782935921427
114,0.16286523666244013
115,0.17362349727185689
116,0.17874140132818622
117,0.1917415054826369
118,0.1980984793616907
119,0.21109708937150823
120,0.22419664441754622
121,0.23014089737611487
122,0.24314987040579977
123,0.25332754939685087
124,0.2633466779734581
125,0.2732594940293278
126,0.28284781961184546
127,0.28597213583780756
128,0.29962027725291585
129,0.3037583008993347
130,0.30580507318166894
131,0.3121635994487896
132,0.3164039839716233
133,0.3147133013120304
134,0.318688296699906
135,0.31437678298564
136,0.3149996889871726
137,0.31221045080627396
138,0.3090136565406226
139,0.3014465110178243
140,0.30020734788164427
141,0.29240074013379547
142,0.28819167603648177
143,0.28111232103460704
144,0.27608152717431367
145,0.2703231391013032
146,0.2649689036385192
147,0.2637271946306592
148,0.25787833964522755
149,0.2551524673703245
150,0.25876276605468673
151,0.25628556199314945
152,0.25949253335861544
153,0.26440716822628185
154,0.2686725347983958
155,0.27666057292219287
156,0.2853380964229683
157,0.29631811075462977
158,0.306830014619052
159,0.3169682466281366
160,0.3336941454915654
161,0.3460671685876532
162,0.35802009609765906
163,0.37285874803494246
164,0.3843611346193706
165,0.3978490101400328
166,0.408156764859529
167,0.41667843814348626
168,0.4235952269313048
169,0.4309197237451895
170,0.43187927653827063
171,0.4346705984283894
172,0.4312796810243307
173,0.42872070815953756
174,0.4207953937621274
175,0.41338065010609243
176,0.40091895849917153
177,0.3891745514332072
178,0.373832960802441
179,0.35874789144267405
180,0.3414886726898839
181,0.32065876384130965
182,0.30555482667837675
183,0.2874075514158869
184,0.26675566882886115
185,0.24938290288502016
186,0.2320079263557631
187,0.2166861088254085
188,0.2013638508469047
189,0.18869985523473298
190,0.17345595608150927
191,0.16178621690924916
192,0.15744936672443868
193,0.14639732712018388
194,0.13510495644320422
195,0.13500235631646276
196,0.12762935557663369
197,0.12382980916590745
198,0.12138256847185036
199,0.11339767026796994
200,0.11785314352326086
201,0.11236892811568099
202,0.10735008883196212
203,0.108498739508853
204,0.1027012343361032
205,0.10092958034065233
206,0.09751376272122717
207,0.09301889969196211
208,0.086950097740426
209,0.08492061807681558
210,0.0788251838355023
211,0.07123023586342742
212,0.06755139357007704
213,0.06319145954032124
214,0.05542233003949491
215,0.0477806412009359
216,0.046724066718266705
217,0.04010146742070095
218,0.03569269971635769
219,0.027791885193152004
220,0.028969123191936064
221,0.028380888931051215
222,0.01890275249575052
223,0.021970966433604848
224,0.021913439996810738
225,0.02141836570734383
226,0.024667352137321803
227,0.02369938707257252
228,0.027343956550978755
229,0.03301659310111307
230,0.037064092851511715
231,0.04071152868608088
232,0.048083148326567376
233,0.052663181848743815
234,0.05987797490918694
235,0.06959048963887707
236,0.07346803438846966
237,0.08073905912659954
238,0.08941508016236235
239,0.09776951776930551
240,0.10348984891613533
241,0.10670018984575728
242,0.11784338022259588
243,0.12394008814782459
244,0.12279495316310969
245,0.13191498755574205
246,0.1349086737991379
247,0.1365286589393389
248,0.13591968923656123
249,0.14279384975141068
250,0.13842148570261603
251,0.1348963202888942
252,0.13878540051939628
253,0.13307686962898563
254,0.12913387424999045
255,0.12570182042176925
256,0.12306472771705378
257,0.11171276113810219
258,0.11057193249204073
259,0.10345279820151058
260,0.09785213749028421
261,0.08659825164621265
262,0.08298275225770202
263,0.07603602787100679
264,0.06513889091800859
265,0.06182990974295054
266,0.05280975480539689
267,0.04405031108511377
268,0.03730676690568947
269,0.029741765660938668
270,0.024718335370525493
271,0.015100559355834086
272,0.006634103238059676
273,-0.00045533884277531753
274,-0.003544643296056087
275,-0.014818797321890995
276,-0.022209499649677028
277,-0.02716826148921985
278,-0.0339649290034318
279,-0.041283342048966186
280,-0.0477323748492241
281,-0.05255138840751715
282,-0.056145132814665995
283,-0.06346263704347646
284,-0.062400028715627644
285,-0.07101851576629029
286,-0.06724825670919106
287,-0.06717060970548214
288,-0.06791685876071182
289,-0.0667466882346911
290,-0.059108454384155226
291,-0.05434179368169638
292,-0.04905349736661055
293,-0.0395155190423041
294,-0.02986136591904779
295,-0.018197823676890018
296,-0.0073854081426609295
297,0.00587120178858422
298,0.019162264629289754
299,0.03349394267473099
300,0.04814779634987108
301,0.05862097467699693
302,0.07665152566154518
303,0.08602073200479132
304,0.09913469412640213
305,0.10930296307819619
306,0.11737809701557472
307,0.12615487516444474
308,0.13178156960476495
309,0.1336203343411983
310,0.13793656420095562
311,0.1352412079018579
312,0.1354082917309211
313,0.1298856410150868
314,0.12288678636616335
315,0.12217784654159286
316,0.10741845405376714
317,0.09829677411440618
318,0.09136287158242001
319,0.08222974274966
320,0.06747822626474076
321,0.05775967967863771
322,0.05128324330215176
323,0.040325453294496286
324,0.031515910310680906
325,0.025954748086536104
326,0.01995108951664852
327,0.019701873396207707
328,0.013605737025320402
329,0.013070143001829852
330,0.019924224738389472
331,0.020111928597509786
332,0.0243894956137865
333,0.03113102839586645
334,0.04086591085472523
335,0.049936489426981145
336,0.05832732662657135
337,0.0683233672625753
338,0.08018888419035942
339,0.09406515200649013
340,0.10072811700711068
341,0.11398674930534147
342,0.12267731736234294
343,0.13377283594533262
344,0.13882209082422536
345,0.14584011287633034
346,0.15706211149532637
347,0.1568616096697017
348,0.1554028134044523
349,0.16509998965136768
350,0.16128157688993336
351,0.15744323618609057
352,0.1582417918539275
353,0.15472305054168506
354,0.1461763155382848
355,0.1437750326061509
356,0.13667112071590165
357,0.12920907408973303
358,0.12498225334909294
359,0.11643137774004506
360,0.10692633910817208
361,0.10412102423425505
362,0.10015078662630628
363,0.09026530405833774
364,0.08407251162878496
365,0.08771065017817917
366,0.07801501931692699
367,0.07744963694030635
368,0.07817290690739004
369,0.07199709924726073
370,0.07713960608481343
371,0.07704891465670968
372,0.0754184584576548
373,0.07835520006763205
374,0.08163157293833984
375,0.08198025877897352
376,0.08662076862382867
377,0.0866954746297086
378,0.09146975152158701
379,0.09098988561078925
380,0.09716672014980252
381,0.0978726858825792
382,0.09780921335208553
383,0.10200951711055901
384,0.10296675139822598
385,0.1049130269015564
386,0.10388218831292582
387,0.10757305240401299
388,0.10508321623782088
389,0.10806146262211971
390,0.10976861574183194
391,0.10335288078854925
392,0.10781781591444921
393,0.11015460721665998
394,0.10412635748302404
395,0.10228954474141091
396,0.10650237377428794
397,0.10201534158324116
398,0.09894048092302286
399,0.09619449132360729
400,0.09632243982747957
401,0.08838573659848734
402,0.08855812290813458
403,0.08237055781590884
404,0.0751665676706944
405,0.07368990293536712
406,0.06712870315449015
407,0.05950800443455445
408,0.05437934461677196
409,0.04760772533895224
410,0.044763642859297945
411,0.036013633444907725
412,0.029724652535102737
413,0.0285896013714197
414,0.022506730280339032
415,0.019127378283606652
416,0.019392286196598225
417,0.016602283513446087
418,0.016387541390718595
419,0.020737022204578834
420,0.023705146420143423
421,0.027646326905297718
422,0.03339683400333427
423,0.04365315638331292
424,0.05033478915882185
425,0.06232161852396956
426,0.07573947519172367
427,0.08356277005286285
428,0.10285241967353118
429,0.11307148021872673
430,0.12914755837020464
431,0.14638076540228884
432,0.1575264295553982
433,0.17334371122070724
434,0.19070501461390887
435,0.20020461228749054
436,0.2152363165944388
437,0.22732010159065055
438,0.23746645747051387
439,0.244148694564505
440,0.257068525122043
441,0.26135168603474435
442,0.26259842885365653
443,0.27077363869795495
444,0.2691008012974366
445,0.2719759518218502
446,0.26699194518457026
447,0.2649517671845394
448,0.2643408013089106
449,0.2525097134737025
450,0.2496994914648436
451,0.2431475190966301
452,0.23109283124502739
453,0.22452243069249603
454,0.216175176564324
455,0.20609221724154128
456,0.19595891607976132
457,0.1863069822564053
458,0.18266619264513648
459,0.17147468122153525
460,0.16550508100077405
461,0.15903722274932874
462,0.15761940475969102
463,0.15646683110127677
464,0.15037406933789024
465,0.15405869358412766
466,0.15999921835806963
467,0.16338772477273944
468,0.1642270686938597
469,0.18160056116343887
470,0.18885407500715373
471,0.1977980865611993
472,0.21529530369298572
473,0.23066396551371016
474,0.24583684901379824
475,0.26275429073555207
476,0.28090734359104763
477,0.30236777599510695
478,0.3167106746734073
479,0.3376921192159824
480,0.3550391718689757
481,0.3714736758328529
482,0.3892901586837947
483,0.40326706669755774
484,0.41324297182067105
485,0.427713650663739
486,0.43839147132624356
487,0.44240700874807876
488,0.4472330494033474
489,0.4533318466983397
490,0.4517479554567255
491,0.45110752469414583
492,0.44871772815852584
493,0.4425223649029113
494,0.4361636806269138
495,0.4311875398944002
496,0.4198550514155054
497,0.41054848747496364
498,0.40252457922247276
499,0.3934375924760378
500,0.3816992426602408
