Timestamps,Signal
106,0.88067528406218
107,0.8806705162868201
108,0.8840397435901262
109,0.8774622999236413
110,0.870990025351586
111,0.8489352649937044
112,0.8218269531972391
113,0.7923820030600061
114,0.7535170183068313
115,0.7158795366205818
116,0.669097553011521
117,0.6226953610107822
118,0.5687879098131552
119,0.5283391012611038
120,0.48087488584750937
121,0.434081194685628
122,0.39682064129792205
123,0.3646542288030567
124,0.3438432626181807
125,0.33273681953709555
126,0.3151997807226764
127,0.3135643728082922
128,0.3404419437636692
129,0.36810974082852654
130,0.39081466492402395
131,0.43092850384779247
132,0.49616335773584214
133,0.5484722183957884
134,0.6038754447567612
135,0.6926588675542297
136,0.7667781516620833
137,0.8284014675997141
138,0.8843879418354974
139,1.010431050785539
140,1.045517691517676
141,1.1031831508640237
142,1.172175224899485
143,1.226697191981743
144,1.268828100268589
145,1.2868016727463025
146,1.293709369485645
147,1.3663937089165201
148,1.3135221233284446
149,1.3076218160484394
150,1.3066896985514609
151,1.2788869713992568
152,1.236373007740796
153,1.1876376757446485
154,1.1517959270994813
155,1.0915357920429267
156,1.0402376091907413
157,0.985094368587504
158,0.9369361570150552
159,0.8914363066555
160,0.8462606088912777
161,0.8074344259490762
162,0.7774987323189848
163,0.7425477658239328
164,0.7096865892530093
165,0.6834938665370939
166,0.6410262538188285
167,0.6050267097598102
168,0.564975927081528
169,0.5281591742091183
170,0.5095334490640988
171,0.5000856251335437
172,0.4972905377119689
173,0.5193646958885442
174,0.5658951972369656
175,0.6406442733706659
176,0.7419914148636008
177,0.8097353935920222
178,0.9037599375277658
179,1.0314134872168756
180,1.058318445015053
181,1.1327190711909452
182,1.1489901378080662
183,1.1243238855331468
184,1.166218316595105
185,1.0058594168543438
186,0.9888251264274002
187,0.9128587490713483
188,0.8153793144671975
189,0.7257011541749308
190,0.6468722004906535
191,0.5708375251901816
192,0.4994697382090446
193,0.4392408779143663
194,0.3921477981569086
195,0.32885957426804924
196,0.26448882394882306
197,0.22067874026815615
198,0.17469087536779093
199,0.11834541166830453
200,0.0793288649888706
201,0.030997737273499318
202,-0.011046903854019307
203,-0.02913531148989018
204,-0.05544146267895925
205,-0.07597844182160103
206,-0.08420239940242652
207,-0.08595405352941454
208,-0.08684903911516322
209,-0.07979775050392077
210,-0.07836902462020293
211,-0.05834309719965026
212,-0.05001454564335993
213,-0.03985974038326033
214,-0.029877064828418596
215,-0.012105066591016855
216,-0.0024127257068140583
217,0.0021188392531571875
218,0.008882088837641211
219,0.013276266685965732
220,0.01669990524310761
221,0.011481423360533698
222,0.004646360665963541
223,-0.004662102661606718
224,-0.01413688043906245
225,-0.03207915069197047
226,-0.04843283490619149
227,-0.07330478051776892
228,-0.09756192869239114
229,-0.11818573627323756
230,-0.15287199670907292
231,-0.1800974955385254
232,-0.21453012506941083
233,-0.2438503748322961
234,-0.2749816240478989
235,-0.3135351608412036
236,-0.337949579983471
237,-0.37659241948838007
238,-0.4062149201321714
239,-0.4281086441952143
240,-0.4565221124947471
241,-0.48377378695767254
242,-0.5022258401939762
243,-0.5180944905732845
244,-0.5335409561112512
245,-0.5458954904308945
246,-0.5522437500878377
247,-0.5466476406892871
248,-0.5624089870782206
249,-0.5564969560945948
250,-0.5402445110733596
251,-0.538055632470404
252,-0.5279796402741923
253,-0.511830402432952
254,-0.5050865471201881
255,-0.4841533712512607
256,-0.4626472009778524
257,-0.46101265100852906
258,-0.4358062320759343
259,-0.42186503326775837
260,-0.419148300226079
261,-0.3975653047504094
262,-0.39348897248175224
263,-0.38680502280689255
264,-0.384557346609273
265,-0.38129285465828455
266,-0.381695366745625
267,-0.3892951777925219
268,-0.3927894867797611
269,-0.40136370829340423
270,-0.4125436110320978
271,-0.4226149830732743
272,-0.439457757389209
273,-0.4503692716428787
274,-0.4652589900005071
275,-0.4795836300498559
276,-0.49865315656648257
277,-0.5058180780311115
278,-0.5171697928227834
279,-0.5387274144128429
280,-0.5451957609003615
281,-0.5392627125120701
282,-0.5600372494280301
283,-0.5670715468722267
284,-0.5590104717993306
285,-0.5580658106799516
286,-0.564716704261568
287,-0.5574981400937248
288,-0.5533215554143991
289,-0.5469277038888338
290,-0.5396607624866242
291,-0.5340573543359987
292,-0.5268129006865199
293,-0.5232013513494553
294,-0.5132222204708754
295,-0.512716599989806
296,-0.5096344048604389
297,-0.5087563686651544
298,-0.5130659260122209
299,-0.5158580960808868
300,-0.5244146344522564
301,-0.5346589495210207
302,-0.5481632010259347
303,-0.5641677252134555
304,-0.5841357843652613
305,-0.6019928177218763
306,-0.6284016304981218
307,-0.6540772560292774
308,-0.6774430690811253
309,-0.7048632354718687
310,-0.7341560532195508
311,-0.7610908775054253
312,-0.7884316710624977
313,-0.8119447874388528
314,-0.8375471165656233
315,-0.8586517626925059
316,-0.8827526434145847
317,-0.8971919584801545
318,-0.9103570113373816
319,-0.92677162615119
320,-0.9377468496745185
321,-0.9384497474721214
322,-0.9478763392754179
323,-0.9505672487740637
324,-0.9470718536161815
325,-0.9509684862435855
326,-0.9440095921163676
327,-0.9416352038004869
328,-0.9396412932330653
329,-0.9367611163324782
330,-0.9263078441880142
331,-0.931133635537874
332,-0.9300095862209999
333,-0.924673534038164
334,-0.9301747661013471
335,-0.9309713683592757
336,-0.9424512932734405
337,-0.9495488766607436
338,-0.9539952149123458
339,-0.9711093442952847
340,-0.9884093129538056
341,-1.0040297177896051
342,-1.019360713361597
343,-1.0421827387028952
344,-1.0651876890712164
345,-1.0835567959244148
346,-1.1131367483984398
347,-1.1288861484526604
348,-1.1571500058924002
349,-1.1823124038706976
350,-1.1994646650011478
351,-1.2228273897714308
352,-1.2455633055245485
353,-1.2649014612250942
354,-1.2797257201939645
355,-1.2967793798054577
356,-1.3131474766204092
357,-1.3221063706943745
358,-1.3363031651940656
359,-1.343629353419671
360,-1.3473491276518312
361,-1.3568218471966398
362,-1.3609791117379333
363,-1.3589768668269726
364,-1.3602187986121892
365,-1.3610150007909607
366,-1.3585960065320333
367,-1.3569877757981474
368,-1.3492471494415446
369,-1.3461183004551214
370,-1.3419805325161254
371,-1.3354952430685327
372,-1.3260768514492132
373,-1.325328501756427
374,-1.3128947518979284
375,-1.3042178656413657
376,-1.3053659716186288
377,-1.290091013513553
378,-1.2824518688180238
379,-1.2818743001243824
380,-1.2700750575014168
381,-1.2630557582814776
382,-1.25870864235862
383,-1.2493919870996961
384,-1.2481699878058663
385,-1.2442706802262573
386,-1.2338925824699938
387,-1.2345276444327622
388,-1.2299363406842256
389,-1.2337240940105476
390,-1.2287404493595908
391,-1.2258297155141231
392,-1.2325915628983761
393,-1.231506758265922
394,-1.2381597302869922
395,-1.2363852404472868
396,-1.2429038730578166
397,-1.2535102424283902
398,-1.2528783834603838
399,-1.2567431494335992
400,-1.2708152931667334
401,-1.2736523577025722
402,-1.2793951059898547
403,-1.28113903023877
404,-1.2895546035228738
405,-1.2993963537755238
406,-1.2944783626416965
407,-1.2953519860653657
408,-1.3024743110671313
409,-1.300326275481105
410,-1.2964783618839246
411,-1.2897052240275597
412,-1.2869272385312451
413,-1.2805992242677942
414,-1.2698995104583322
415,-1.253843158766715
416,-1.2460643794039439
417,-1.2298660089565727
418,-1.2119111839604395
419,-1.1923333710439854
420,-1.1759617382549763
421,-1.1501934217893361
422,-1.1355926235098073
423,-1.1055040048500628
424,-1.081963235344511
425,-1.063232372611154
426,-1.0372959329037807
427,-1.0124700360275707
428,-0.9895191653874874
429,-0.9677106481005343
430,-0.947152168545965
431,-0.9285307202992255
432,-0.9105232640624342
433,-0.8928775051724669
434,-0.8826330504445257
435,-0.8718720112945528
436,-0.8619713816112186
437,-0.8565596776324229
438,-0.8536564572092331
439,-0.8598092704128104
440,-0.854954880734188
441,-0.8605726713789119
442,-0.8696828069833713
443,-0.8825799150925044
444,-0.8849639904017543
445,-0.896793198059932
446,-0.9151663683480409
447,-0.9212784767110834
448,-0.9316362768085842
449,-0.934700099580623
450,-0.9552646833852765
451,-0.9540319680659883
452,-0.9507857092230367
453,-0.9504626486182404
454,-0.9561140237653049
455,-0.9406882558449479
456,-0.9243771964211527
457,-0.9153699450243715
458,-0.8919594132683231
459,-0.8726768929941426
460,-0.8407572436343212
461,-0.8137148409928133
462,-0.7818735183947385
463,-0.7472344592369635
464,-0.7128180692448389
465,-0.6744181276256909
466,-0.6383378442899349
467,-0.6028380883378801
468,-0.5676903377629204
469,-0.5296306430800124
470,-0.5006835604723598
471,-0.4689349775214303
472,-0.438558851169095
473,-0.4161524150975737
474,-0.3911287006283941
475,-0.37111694464765166
476,-0.35394635283110265
477,-0.33729392211288434
478,-0.32717709875406564
479,-0.3177580981373066
480,-0.30457296153111924
481,-0.30220065301193727
482,-0.29507146056308475
483,-0.29099686762883514
484,-0.28773819513162247
485,-0.2833276742235436
486,-0.2810426548940219
487,-0.27653746996294865
488,-0.2772603776938064
489,-0.26879018087739504
490,-0.2673857888702863
491,-0.2610918245603463
492,-0.2556021844832458
493,-0.25180075942776875
494,-0.24556794459776268
495,-0.2361082137018941
496,-0.22948605060951194
497,-0.22339741441008246
498,-0.2157403136068673
499,-0.20960630326588892
500,-0.19980539037026362
