Timestamps,Signal
332,-0.2241565882209467
333,-0.24481136182989366
334,-0.26372819234546574
335,-0.2765447201059419
336,-0.2938430809191107
337,-0.30822060812761254
338,-0.31852165732825
339,-0.32335657215971
340,-0.33723852588204606
341,-0.339047453127013
342,-0.3398771186855617
343,-0.34133979034380785
344,-0.3403980444281772
345,-0.33444962157618957
346,-0.3277079844306119
347,-0.3201118147596434
348,-0.3116440938233723
349,-0.29749360800479696
350,-0.2867578523351956
351,-0.27091713038517
352,-0.25948221966820983
353,-0.23826715215166236
354,-0.229959035939738
355,-0.20869134847145407
356,-0.19418276071224755
357,-0.18002823086359696
358,-0.16008938500409353
359,-0.1478815072676245
360,-0.13409337508260272
361,-0.1153895139050456
362,-0.10354994708140128
363,-0.08640541464949739
364,-0.07672318820859075
365,-0.06120639705735237
366,-0.04512079767316305
367,-0.031733513518616877
368,-0.023302620995467954
369,-0.004500345395364796
370,0.009307252798631002
371,0.01821347217526953
372,0.036642083914711104
373,0.04639360094595282
374,0.060919237360588074
375,0.07380363660422556
376,0.08365653443649623
377,0.09354191142866679
378,0.10690050859654132
379,0.11374578660679036
380,0.11709481870612339
381,0.12456301034551204
382,0.12800336337031815
383,0.12649410892375249
384,0.12745607812938786
385,0.12216972364759747
386,0.11373845230384563
387,0.10850672669726907
388,0.09791031943416056
389,0.08307737078728723
390,0.06835081960617091
391,0.05476569801902861
392,0.036062373185836244
393,0.0180129512541485
394,-0.0011542377446605695
395,-0.017093861472263307
396,-0.040029130443042335
397,-0.05253471362956531
398,-0.07326276425313666
399,-0.08812138767932585
400,-0.10002608911159414
401,-0.11306488111303474
402,-0.12299501875975044
403,-0.13369030759618927
404,-0.1386793822594784
405,-0.1374320580212876
406,-0.14755126430547397
407,-0.14600198927161034
408,-0.142452498508297
409,-0.1434919491144205
410,-0.13810987118162343
411,-0.13547894974996552
412,-0.1356030745242585
413,-0.1280294624476541
414,-0.12278160866583371
415,-0.12498394355767334
416,-0.12265442860532391
417,-0.1203192324588527
418,-0.12191610902559413
419,-0.12354199211507151
420,-0.1269792797371932
421,-0.1343801470573293
422,-0.13607473136401535
423,-0.14656023657907613
424,-0.15202053593227172
425,-0.16435900676182733
426,-0.1705968811395654
427,-0.17996532108682078
428,-0.19033109963425715
429,-0.20186866809505433
430,-0.20418819814618638
431,-0.21488817061678217
432,-0.22396892464876733
433,-0.22474273761486624
434,-0.23123966614029656
435,-0.23149787934035104
436,-0.2342519682869121
437,-0.2332937976441402
438,-0.23145848044876186
439,-0.22696880345260997
440,-0.22269177034992244
441,-0.22025401729798105
442,-0.20870606500292957
443,-0.20427214290214923
444,-0.1987913020787458
445,-0.18997661274304384
446,-0.18128033869465637
447,-0.17399750503444428
448,-0.1695935568314395
449,-0.16306696809980695
450,-0.15569606179877182
451,-0.15374294693626928
452,-0.1474694271081252
453,-0.14870018996918274
454,-0.14380621228756826
455,-0.1463801674111255
456,-0.14442463860851806
457,-0.14678273685251092
458,-0.15019413315724336
459,-0.15070525400752063
460,-0.1567670913507315
461,-0.1568282342740024
462,-0.16282108532474981
463,-0.16795647248537604
464,-0.16567246891968113
465,-0.17108557689561776
466,-0.17429139295976867
467,-0.17272276085393506
468,-0.1731663122528823
469,-0.16620295443999783
470,-0.17004986755241103
471,-0.1600719160762851
472,-0.14997987500435994
473,-0.14346772586290854
474,-0.13133990277330812
475,-0.11445644512003939
476,-0.10108366642494795
477,-0.08046754580799301
478,-0.06112073326866249
479,-0.03721604411630829
480,-0.01597152688278322
481,0.010652527180912936
482,0.0359268073182083
483,0.06415519353812135
484,0.08844936057059122
485,0.11445344998494869
486,0.14275132574686378
487,0.16759097398518416
488,0.18528023030622595
489,0.20922448750881573
490,0.22936982917214738
491,0.2415692336321632
492,0.255042163020743
493,0.26121038440530225
494,0.26854825849695996
495,0.27138654098870896
496,0.2660690032516244
497,0.2576273501800328
498,0.2544581103891639
499,0.23755905832161767
500,0.21979382408757972
