Timestamps,Signal
86,-0.06942883543517471
87,-0.07212531701694727
88,-0.07091849154106279
89,-0.07046061100316117
90,-0.071892804731215
91,-0.06905936173890476
92,-0.06618802739039142
93,-0.06283266568751822
94,-0.05595354675316021
95,-0.05485315514670226
96,-0.047019878566462725
97,-0.03974237640801641
98,-0.033548168237911825
99,-0.027030464431171096
100,-0.01941026231208279
101,-0.01175841895570949
102,-0.0027623108187366675
103,0.0026052034934034587
104,0.008039247240809892
105,0.017313192459113606
106,0.024056753445611426
107,0.027089588079860186
108,0.033794241634063846
109,0.03772219577250727
110,0.04154118356817384
111,0.04604267183153727
112,0.04897137914053915
113,0.04865529007250595
114,0.05329028905012907
115,0.05613211791566057
116,0.05476984432230374
117,0.0543789652377943
118,0.06265224702079043
119,0.058040983256748904
120,0.06068157376837868
121,0.06086027719056235
122,0.06749883639084653
123,0.06780246489764821
124,0.0677631266461162
125,0.07302246547183502
126,0.07814106407424898
127,0.08188031006999688
128,0.08422788982825984
129,0.09176533205224918
130,0.09869275554067064
131,0.0986375868180301
132,0.11032951400682356
133,0.11462418965965723
134,0.12187614033033647
135,0.12094935723206657
136,0.13625012706496076
137,0.13688556975883417
138,0.13987913935176707
139,0.1466273163906091
140,0.14906952605362678
141,0.15465251079000347
142,0.15180039351502167
143,0.15489888353769826
144,0.16195574902616847
145,0.15339650352057474
146,0.15447768632173775
147,0.15685046475587705
148,0.1543334717193121
149,0.14920580829817742
150,0.14791787504539838
151,0.14623007136668753
152,0.14284909942021978
153,0.13907807668666436
154,0.13595514499957617
155,0.1327087998313603
156,0.13195612663305173
157,0.12617617149759344
158,0.1246170382521401
159,0.12184990093148249
160,0.12415490966756086
161,0.1133329571938351
162,0.11825580603921931
163,0.11649186212089693
164,0.11231347536670266
165,0.11236468103128025
166,0.1125641778151534
167,0.1103528196818539
168,0.10924035007109435
169,0.11133559932776896
170,0.10872479227230517
171,0.10817265353194096
172,0.11165750227550271
173,0.1096511932736027
174,0.10939693142878315
175,0.11294479256148057
176,0.1141942221762873
177,0.1135109071771924
178,0.11612343529022826
179,0.12188049115895061
180,0.1202779059683145
181,0.12316258521857315
182,0.1303691704378822
183,0.12615877547862409
184,0.1347952731338539
185,0.1357822106710499
186,0.13679601703665628
187,0.13668264461213317
188,0.1424431797564402
189,0.13984294757162957
190,0.13976132653193984
191,0.1364146332639069
192,0.13638738126097255
193,0.13317031583341465
194,0.12539547092314207
195,0.12074828191661621
196,0.1171995225085507
197,0.10385933674641584
198,0.09724329551626304
199,0.09063596166699707
200,0.07701326170870182
201,0.06824435987828559
202,0.05639604959596422
203,0.04641874447398803
204,0.0376952973308661
205,0.025168712900681345
206,0.015818351022314107
207,0.009382307478217765
208,0.0007893705625457888
209,-0.00769122096289914
210,-0.01148449543858627
211,-0.01388464920249979
212,-0.022085555929605302
213,-0.017905756343592025
214,-0.02247764167822857
215,-0.0211748100862673
216,-0.018686281848442177
217,-0.013836785026882414
218,-0.016712622124993443
219,-0.007399730543374277
220,-0.0027861768469537285
221,-0.0001279572069625774
222,0.004395131578137059
223,0.012119292121119913
224,0.016903233259561015
225,0.019365186219039862
226,0.024458861362163978
227,0.03098193583082115
228,0.029980580538569425
229,0.03693849710546111
230,0.03525461981019541
231,0.04026311971230144
232,0.03866051111537218
233,0.038934507889520575
234,0.04122813587557057
235,0.03688911208115167
236,0.038689253463396106
237,0.03474483838778667
238,0.03407024163832324
239,0.03307024441583753
240,0.02777033980587549
241,0.029063149363943143
242,0.024622584799955723
243,0.02127461968605473
244,0.022499106393902284
245,0.020068497614000855
246,0.01515684861654309
247,0.014052464058128569
248,0.0163739210330268
249,0.012574490745668375
250,0.01076768918408717
251,0.007604311989355499
252,0.01191239786533831
253,0.006067466816679674
254,0.006355474731824412
255,0.0032707286121578675
256,0.004988401389729556
257,-0.0007782661964667974
258,-0.0020032640153821247
259,-0.0039866317767626395
260,-0.008606927476904858
261,-0.009449571791754527
262,-0.01628144940538147
263,-0.021096412392209572
264,-0.024222471037836167
265,-0.02907878533444002
266,-0.03647927507000848
267,-0.04165248933360943
268,-0.0475517252680577
269,-0.05446780488933999
270,-0.05843447309565261
271,-0.06800286032532388
272,-0.07052495452063529
273,-0.07933132429774944
274,-0.08278776340802806
275,-0.08822280405934846
276,-0.09181935720853601
277,-0.09768490219685488
278,-0.10069888642171419
279,-0.1017622262573421
280,-0.10428368471704512
281,-0.10686189645603797
282,-0.10921131064315615
283,-0.10519178418871875
284,-0.10843828490712214
285,-0.1076978972273519
286,-0.1064932472602505
287,-0.10478569637420827
288,-0.10532463139674775
289,-0.10046799382149538
290,-0.10383998121240892
291,-0.09917019089802784
292,-0.09961550396233709
293,-0.09654393633607267
294,-0.09911344625603578
295,-0.09432288496992329
296,-0.09595266267353528
297,-0.09622571756579557
298,-0.09433790469643077
299,-0.09497434917200612
300,-0.0918807608486136
301,-0.0957943925570019
302,-0.0925442414425874
303,-0.09115898592097244
304,-0.09206292435399899
305,-0.08743539856234264
306,-0.08947634786075799
307,-0.0829455401150655
308,-0.08373001334002203
309,-0.07816821714978195
310,-0.07611781446018187
311,-0.07128607785003818
312,-0.06668815785809026
313,-0.06380873264284292
314,-0.05850285104921137
315,-0.053619100112322585
316,-0.04907504514497477
317,-0.04466224033891076
318,-0.03966435064415217
319,-0.036015299849639956
320,-0.034148794699006356
321,-0.02626259282466814
322,-0.023828909384551476
323,-0.022601214038194477
324,-0.018277360167328907
325,-0.015083682285700636
326,-0.011626232615281486
327,-0.0080075501840223
328,-0.004674266173773948
329,-0.0035711132761615813
330,0.003856806097683735
331,0.009270485994445566
332,0.010790801456789526
333,0.017971965950835268
334,0.027509304562266888
335,0.030458834768435604
336,0.04062568627325255
337,0.0480803043978884
338,0.056319127094473946
339,0.06642839295872635
340,0.07392318697617165
341,0.08357302902892369
342,0.09204404946282452
343,0.09863046243125571
344,0.10691550587846271
345,0.1127194327963911
346,0.11736427203917227
347,0.1168732753561208
348,0.12247543068785087
349,0.12103633098425387
350,0.11660124772594122
351,0.11114753699896478
352,0.10701944730557662
353,0.09777816876439913
354,0.08275662397382785
355,0.07427527832485796
356,0.05962692286181344
357,0.04151224026290262
358,0.024021527230781173
359,0.009522330578086085
360,-0.00903313400842935
361,-0.03433483648484518
362,-0.04713823577406661
363,-0.06455096080637919
364,-0.08336086698918047
365,-0.10418574413969732
366,-0.11783224784447686
367,-0.12626756900742928
368,-0.14457127104584316
369,-0.1554248964297525
370,-0.16557614680034782
371,-0.1702138861194893
372,-0.1755332229947052
373,-0.1856233100424265
374,-0.18571744093648906
375,-0.18647391852526957
376,-0.18941928567380634
377,-0.18849369371365682
378,-0.18891323312237016
379,-0.18735502142808697
380,-0.18538533927139692
381,-0.18480683212908286
382,-0.18455754789084744
383,-0.18121737788268233
384,-0.18176582652887502
385,-0.18168654163893752
386,-0.18135119410608294
387,-0.1810193007730979
388,-0.183424882620089
389,-0.18411264528505888
390,-0.1839571334136008
391,-0.18809912801667739
392,-0.18842017760852836
393,-0.19002966446978903
394,-0.1914032303260837
395,-0.19236541032949872
396,-0.1935461277633454
397,-0.19457098589696906
398,-0.19163093013685162
399,-0.19134259508327345
400,-0.18935217975528015
401,-0.19129436688561924
402,-0.1812910043618717
403,-0.18103829862463994
404,-0.17575885749534656
405,-0.1714220423432558
406,-0.16803466271280434
407,-0.1576670347442506
408,-0.1547194401296831
409,-0.14891037966695608
410,-0.14194330138305714
411,-0.1360734679774276
412,-0.12940408747684318
413,-0.12465296179685495
414,-0.11901482401014674
415,-0.11317773619781102
416,-0.10789896953638853
417,-0.10451034079376081
418,-0.09813893173499041
419,-0.09574585533377883
420,-0.09101515300057672
421,-0.08657177779603906
422,-0.08455064772259417
423,-0.07773058494845413
424,-0.07801134531889604
425,-0.07161204875786795
426,-0.06663938067428285
427,-0.06841523942580902
428,-0.05622760096360079
429,-0.056543489811893374
430,-0.05203335956591744
431,-0.044131045860527685
432,-0.04243271555019741
433,-0.034726607810923474
434,-0.027801247523062504
435,-0.025101233254966927
436,-0.01904919272401926
437,-0.01136159535394491
438,-0.004953917459714567
439,-0.0005605254416484293
440,0.0009712952656823208
441,0.013635916899194633
442,0.013806502853710548
443,0.017501990879158838
444,0.022273038716468498
445,0.025377483197175418
446,0.028453428827789798
447,0.026527351556994122
448,0.028065442004669997
449,0.0312982496783595
450,0.025871385734689695
451,0.02536461799086541
452,0.019410804487332817
453,0.017968518546637665
454,0.015083838787856515
455,0.005144600285495885
456,-0.0005030592358329271
457,-0.006474911098690375
458,-0.013399132068717557
459,-0.02222800432853009
460,-0.029562220896355497
461,-0.03914557254461748
462,-0.04476220871017327
463,-0.0566086152791138
464,-0.05592047898146903
465,-0.07004550942615007
466,-0.07403192646209518
467,-0.07791291285752594
468,-0.08051904896928128
469,-0.08488882078079821
470,-0.08827398428909619
471,-0.0843934836634465
472,-0.08601870212650992
473,-0.08438061062872731
474,-0.0766877467838179
475,-0.07535202948082456
476,-0.0681355805774709
477,-0.06044364223837273
478,-0.0518183429469429
479,-0.04282761117088064
480,-0.032667979113264856
481,-0.023426245323327943
482,-0.011303810824514461
483,-0.002736078278174976
484,0.012444040979566097
485,0.01883196929415351
486,0.027866125231748244
487,0.04126808185589815
488,0.04889693212861243
489,0.05299543164319572
490,0.06266464174711657
491,0.06743913824186877
492,0.07199615291597006
493,0.0731332856478161
494,0.07818657409765276
495,0.07480845837557798
496,0.07768976507142698
497,0.0740503515068239
498,0.07369221776342574
499,0.06764421374251703
500,0.0655357930129862
