Timestamps,Signal
169,0.0480771773052074
170,0.043713934267766374
171,0.04538946104517788
172,0.04578243598017491
173,0.04399878291398768
174,0.041100687676507104
175,0.03812796592331136
176,0.03940949709462427
177,0.03752046865763986
178,0.03155477256409245
179,0.03623086968983158
180,0.0325397445454913
181,0.03187499024639436
182,0.031796594705908655
183,0.03479701889768674
184,0.0367775516156817
185,0.03591974069299418
186,0.04023256593872861
187,0.04403607631115625
188,0.046584866176957396
189,0.0521655306040706
190,0.05787583805926237
191,0.06013671130953764
192,0.06727859952320932
193,0.07284171412162045
194,0.07867379018819738
195,0.08464814279695779
196,0.09054828923508357
197,0.09435247441936573
198,0.10481593964730346
199,0.10574333844236072
200,0.11374321119292821
201,0.1175217793982784
202,0.1243703352891231
203,0.1264547816206437
204,0.13309383086037502
205,0.13241217092348548
206,0.14107386377270156
207,0.1400560675621451
208,0.1415891476174812
209,0.14299273256366357
210,0.14388327901545722
211,0.14454485999841482
212,0.13718391498444293
213,0.1412864294277791
214,0.13543609606870746
215,0.1269577120351803
216,0.12766032770684937
217,0.11667283919904774
218,0.10980272518531606
219,0.1024577198272878
220,0.0905296050387397
221,0.08188310504560799
222,0.07327936036857327
223,0.05472128375873793
224,0.04783563688764918
225,0.03453465619422078
226,0.02120840579784513
227,0.008107233148396798
228,-0.006295703802465193
229,-0.01535456066709055
230,-0.02901064578924934
231,-0.041612830297412196
232,-0.05266728181910126
233,-0.06305385237516879
234,-0.06798491833872107
235,-0.08295617820856702
236,-0.08824302855591823
237,-0.09340316661377293
238,-0.09779824231597697
239,-0.10540410287214858
240,-0.10728215257621582
241,-0.10796464465849723
242,-0.11229681584351225
243,-0.11009453031874622
244,-0.11101582430779829
245,-0.11023377069777263
246,-0.10903240469565903
247,-0.10483355199511436
248,-0.10805027261903012
249,-0.09958674489162644
250,-0.09951703314396615
251,-0.10100596277082524
252,-0.093915052522095
253,-0.09582497240586973
254,-0.09227475704467797
255,-0.09444749172927946
256,-0.09453312884948797
257,-0.09266451554283095
258,-0.0980632137781087
259,-0.09765466161951461
260,-0.10575213429084057
261,-0.10482777549926423
262,-0.1103639646726978
263,-0.12067673024034806
264,-0.12336779346883753
265,-0.12898289600812
266,-0.13925620310704
267,-0.14429414313362446
268,-0.15282981819851021
269,-0.15759452249791886
270,-0.1674876749844383
271,-0.17203675651856598
272,-0.17633922088311277
273,-0.18283609063657505
274,-0.18488908943035043
275,-0.18530288082215607
276,-0.18857209830743119
277,-0.18756260941718286
278,-0.18157527219592545
279,-0.17797539612783717
280,-0.17308923460653608
281,-0.1627839712419526
282,-0.15530568997792296
283,-0.13920679947136824
284,-0.1263765144594666
285,-0.11654901039505534
286,-0.09286416018417866
287,-0.07646258214865873
288,-0.06112855923690762
289,-0.03913998982780807
290,-0.017848876244785997
291,0.0005584585229275091
292,0.021465831139541175
293,0.04182752731994252
294,0.0613902355425652
295,0.077294502252724
296,0.09852052324127036
297,0.11181212415083025
298,0.12668646087640303
299,0.1396725192647525
300,0.15003832701864286
301,0.15821781453949946
302,0.16535715497770198
303,0.16731638170132612
304,0.17300755395025336
305,0.16983522866291134
306,0.16650603160962096
307,0.1653686784681331
308,0.15327446662082694
309,0.15215780717809102
310,0.13552574392238453
311,0.1258628905821499
312,0.11500208687392696
313,0.09945178118172485
314,0.08467240107392754
315,0.06982743291289623
316,0.05739962695856887
317,0.034977491438434455
318,0.02816825655528532
319,0.009820507179018435
320,-0.0067001350251511115
321,-0.01674872123210372
322,-0.025889005453392382
323,-0.04319061045744409
324,-0.05041331068668676
325,-0.05635534710257174
326,-0.06586653678758916
327,-0.07107498540233906
328,-0.07671433141161134
329,-0.07766791298533915
330,-0.08093030005458929
331,-0.08282629629798122
332,-0.08245800679283774
333,-0.0816404278061875
334,-0.08109267849466023
335,-0.080584942309091
336,-0.07926284404945189
337,-0.07548916306570308
338,-0.07680742040562466
339,-0.07610242771841694
340,-0.07477673147093927
341,-0.07437097661460582
342,-0.0758008582521572
343,-0.08053954066625198
344,-0.07750178443998948
345,-0.08308321727404905
346,-0.08844057324916313
347,-0.09177109688804892
348,-0.09508997836762237
349,-0.10482218163846557
350,-0.10616392002953783
351,-0.114797227051808
352,-0.12104303263438113
353,-0.12833616911823875
354,-0.1326489452472513
355,-0.13927492933884697
356,-0.14425018404391093
357,-0.15148176308246336
358,-0.15382097074895507
359,-0.15972787304904917
360,-0.16215682840329465
361,-0.1630100966119204
362,-0.16980856284526546
363,-0.17005856969597702
364,-0.16838257085149064
365,-0.1715846433663663
366,-0.17442330394126285
367,-0.1711755081061438
368,-0.17461944365253315
369,-0.17248055394553508
370,-0.17565698348952247
371,-0.17504883606577876
372,-0.17595193952009425
373,-0.17919019874967398
374,-0.1809391104940286
375,-0.181271259481458
376,-0.18605562177442947
377,-0.19003115039890772
378,-0.19136848184718336
379,-0.1975847903111846
380,-0.20240537779887402
381,-0.20273069673453875
382,-0.2129673132205803
383,-0.21388526214934855
384,-0.21703096765951838
385,-0.2246828496463959
386,-0.22831423410104254
387,-0.22673896496404417
388,-0.2339039182108158
389,-0.23383191716723778
390,-0.2392307826826897
391,-0.23389871198824358
392,-0.2380315844280675
393,-0.23878795113652962
394,-0.23409588186722974
395,-0.2354781846990604
396,-0.23340223798179482
397,-0.22996268822832594
398,-0.2262863294026707
399,-0.22636588280859868
400,-0.22320539915517212
401,-0.21584980547942914
402,-0.21562719981731604
403,-0.21344670377916766
404,-0.20840914268809477
405,-0.20413127695452965
406,-0.20267921470010256
407,-0.1984443305498903
408,-0.19576721869209648
409,-0.18954090338047208
410,-0.189633592324217
411,-0.18372622482786635
412,-0.17895924268167168
413,-0.1733149853947017
414,-0.17262534168721816
415,-0.16416771091306415
416,-0.1579969425414277
417,-0.15336222113158857
418,-0.14785104659708448
419,-0.13815619024860495
420,-0.13431984358082033
421,-0.12699272157806554
422,-0.11935322834206717
423,-0.11260229536427394
424,-0.106822456878503
425,-0.10311963367636587
426,-0.09596428446226093
427,-0.09237049122948005
428,-0.09029698533343578
429,-0.08750207387500755
430,-0.08927784522678654
431,-0.08955911065434823
432,-0.08779865257413752
433,-0.09802187614623363
434,-0.1018177012932241
435,-0.10694172183601153
436,-0.1124851400574013
437,-0.1298293726210325
438,-0.1332980814321052
439,-0.14544645434055856
440,-0.1599462828267278
441,-0.16821477766492257
442,-0.18192627574391151
443,-0.1955433225393653
444,-0.2012064031309464
445,-0.2167541633746711
446,-0.22459751983455256
447,-0.23154736399620723
448,-0.23894341920100648
449,-0.24360589974755292
450,-0.24882547297664823
451,-0.24733530929920355
452,-0.2498239217932089
453,-0.24631156694375134
454,-0.24147987270052895
455,-0.23967789007536877
456,-0.22890132529662716
457,-0.22193934211467528
458,-0.2140667617332078
459,-0.1999175700690562
460,-0.19215912002432656
461,-0.17930549123818412
462,-0.1671607920591029
463,-0.1552163486036191
464,-0.1443743858058506
465,-0.13039578741262536
466,-0.12171378530224355
467,-0.1122059006641206
468,-0.10058292294481738
469,-0.09278449857433577
470,-0.08451941991466698
471,-0.07907168155182027
472,-0.07247129657105736
473,-0.06759843005998277
474,-0.0620198857381046
475,-0.061161816990862275
476,-0.05463979155376868
477,-0.05365317443626787
478,-0.051812231681289456
479,-0.04847151408986149
480,-0.0470196667983282
481,-0.040519227739499515
482,-0.04155376183096545
483,-0.03707256319017771
484,-0.03162113359521038
485,-0.027647035524581524
486,-0.019399625026124488
487,-0.015336204353763623
488,-0.007802292292825934
489,0.002793530310672618
490,0.012917722708946044
491,0.020650618382855975
492,0.031043008577708347
493,0.04930249541528189
494,0.05640638344440067
495,0.0696931196888953
496,0.08673438298364582
497,0.09883280095083607
498,0.11269519953614913
499,0.1277164707845737
500,0.14118814033484986
