Timestamps,Signal
183,0.39748553691536015
184,0.4055099068223812
185,0.4112426269649936
186,0.4187695377241154
187,0.42958677861487365
188,0.43163623717441446
189,0.4399526812460597
190,0.4438867552641501
191,0.44575669890930425
192,0.4519243679684142
193,0.45195134842413426
194,0.45367193129471606
195,0.4553812224433379
196,0.4532856133526194
197,0.4545037697514435
198,0.4536864796223753
199,0.451015820101786
200,0.45075698497793126
201,0.4521250956316767
202,0.44633123930055707
203,0.4482521212428565
204,0.4510031220712991
205,0.4496151147347862
206,0.44891719814664705
207,0.4541331233595991
208,0.4578871558622513
209,0.46245760368833155
210,0.46340184577818133
211,0.4754675021726763
212,0.47950953317472955
213,0.48657524638610306
214,0.4942429579908882
215,0.5085265761071203
216,0.5112075857439211
217,0.5238251668876008
218,0.5319546581903705
219,0.541690106641559
220,0.5502235680306056
221,0.5599394235665168
222,0.565664655244186
223,0.5718633018408782
224,0.5811738356792355
225,0.5853497131090784
226,0.5886467685498675
227,0.5926635027261891
228,0.59403033916484
229,0.5984881972913056
230,0.5970272697618126
231,0.5978191387341569
232,0.5951577915467463
233,0.5956032722474551
234,0.595822717315061
235,0.5882334376774419
236,0.5875249485930455
237,0.5876019066870409
238,0.5815574181100494
239,0.5754088721547195
240,0.5767528674560709
241,0.5716835903340045
242,0.5663700463975379
243,0.5622402218900214
244,0.5598168635754641
245,0.5552036051010297
246,0.5504014177471805
247,0.5446515466167217
248,0.5436563112963619
249,0.5327775034785015
250,0.5326283866788893
251,0.5249280049740213
252,0.5175411074847882
253,0.5146157599863649
254,0.5062908414825
255,0.4996220604231668
256,0.4952958233493139
257,0.4855622093675352
258,0.4831237416571542
259,0.47727022091553684
260,0.4667770742187841
261,0.4692417179227545
262,0.46203682917923106
263,0.45739088711511244
264,0.45938123100359096
265,0.45651396618757256
266,0.4574586486269992
267,0.4581164567471977
268,0.4646715026210181
269,0.46595582167562843
270,0.47401140286097865
271,0.4795928759769234
272,0.4900246271174631
273,0.4968375921380533
274,0.5123530118823615
275,0.5171180667877568
276,0.5327329576102477
277,0.5462752605028505
278,0.5536275859527524
279,0.5704501472993218
280,0.5801245271996193
281,0.58994658207235
282,0.6017830473906168
283,0.613052633865395
284,0.6167229298729913
285,0.6246511190329527
286,0.6304941507379072
287,0.6352569060760631
288,0.6345558160166589
289,0.6327233594997488
290,0.6358665488525991
291,0.6287560766429993
292,0.6228258868720786
293,0.6178564131550734
294,0.6110051016540483
295,0.5945172562784604
296,0.591715539761265
297,0.5770104105186784
298,0.5598643724237994
299,0.5548847311352743
300,0.5358480456188865
301,0.523067069538522
302,0.5114645588311497
303,0.49830620844051104
304,0.48501254210493683
305,0.4708380085802555
306,0.4641897525392998
307,0.45633196713263796
308,0.4414555153049864
309,0.4385568877270163
310,0.4339411380424302
311,0.4273982697386932
312,0.430429446736173
313,0.4253800046220434
314,0.4257711158216828
315,0.4356795431086852
316,0.43518365518419067
317,0.442908395918687
318,0.44825893551407175
319,0.4639420943910673
320,0.467048176221921
321,0.4830918720605336
322,0.49145503783733013
323,0.5058569027187232
324,0.5203765246438455
325,0.5279353654772183
326,0.5440239999382313
327,0.5553096309054981
328,0.5666913778811458
329,0.5734856285714832
330,0.584368608539537
331,0.5931034719786955
332,0.5951209816029248
333,0.6000438337848479
334,0.6013008234516231
335,0.5993261436223095
336,0.599788778877745
337,0.5938874248482808
338,0.582501879722592
339,0.5797152402225576
340,0.5654354176640703
341,0.5552869921073021
342,0.5394204224797323
343,0.5250522475042061
344,0.5105662418132912
345,0.49061318288418887
346,0.4770960127524171
347,0.4591456400891466
348,0.4398304160560538
349,0.42681723327994575
350,0.4081459677645106
351,0.3949938723116717
352,0.3809854953612858
353,0.36897096973982046
354,0.35459078778679465
355,0.3491483513320146
356,0.3390317937843267
357,0.3314479900667051
358,0.32467672576910844
359,0.3228823976354187
360,0.31805633864511296
361,0.3161043501322355
362,0.3116969147873415
363,0.3138487204090188
364,0.3098434453193437
365,0.3113209629788137
366,0.3087299583316373
367,0.30716620142699413
368,0.304371384520471
369,0.30546732518077524
370,0.3002369883540303
371,0.2938778080095551
372,0.293780697389492
373,0.2860815307838952
374,0.2806566615832884
375,0.2729605172726113
376,0.26855181701978825
377,0.25738685042747056
378,0.2507678134002077
379,0.24317135309409235
380,0.23502078417624922
381,0.2254737484113589
382,0.21929309655693088
383,0.20760130768551027
384,0.20480229973273842
385,0.19761322132129375
386,0.18466279095554944
387,0.18573492576325418
388,0.17831483373032642
389,0.1700643993053424
390,0.16725949413975916
391,0.16382510856608348
392,0.15776593515788057
393,0.1538284065087674
394,0.14996710740513622
395,0.14525050384600163
396,0.14353407715426852
397,0.13663906039516488
398,0.13231133733244496
399,0.12863583221637986
400,0.1235269402049619
401,0.11907218266563793
402,0.11256925175944486
403,0.10750930790438276
404,0.1027945740893322
405,0.09666142851943982
406,0.0905373390210517
407,0.08749409301332606
408,0.08105268828964451
409,0.07725752359152777
410,0.06776407114992894
411,0.07353102760269238
412,0.06479966874412936
413,0.058629500852585795
414,0.061325461408682766
415,0.0600515595799016
416,0.055736903792277734
417,0.054590612469852626
418,0.056845658492757245
419,0.056945705177344944
420,0.05411835554867793
421,0.055725505242423784
422,0.05733512678928887
423,0.05724266811119537
424,0.056227443894651535
425,0.056249214468274786
426,0.05732370087794313
427,0.05342178416668658
428,0.05620136818176258
429,0.053083859370295985
430,0.045526074608256153
431,0.047403140222684534
432,0.04620898750299246
433,0.0351711720615585
434,0.0321804954868606
435,0.02893598284487766
436,0.02025145569945533
437,0.016580596314590655
438,0.0033126832598711965
439,-0.00048802114095090914
440,-0.006736531702564887
441,-0.018722157595124085
442,-0.028988930388857748
443,-0.03455562023438158
444,-0.04577346664005637
445,-0.05542129556709634
446,-0.0665913368696115
447,-0.07381294870175528
448,-0.0856453613968215
449,-0.09705577362559317
450,-0.10470004133221131
451,-0.11487723489473803
452,-0.12661589977746696
453,-0.13424699583921068
454,-0.1469776943043356
455,-0.15081048262876084
456,-0.16206886074273386
457,-0.17365770575459127
458,-0.17901750887161264
459,-0.1800580694836169
460,-0.19574178548123766
461,-0.1981652733549174
462,-0.20246493115837444
463,-0.20432739698334917
464,-0.21060297640735753
465,-0.21294294877831593
466,-0.21229072440216892
467,-0.2144207490218184
468,-0.20988193775949723
469,-0.21202042066139964
470,-0.20895918434543811
471,-0.20382323341156444
472,-0.19880177212251543
473,-0.19607854849344006
474,-0.1891697375619853
475,-0.18119108467256545
476,-0.1766921181935956
477,-0.16804621387078417
478,-0.1613454497591318
479,-0.15366646045493154
480,-0.14601682680527472
481,-0.13812625704521128
482,-0.13197717660556496
483,-0.12546094622575316
484,-0.12123647988505298
485,-0.11088456077323947
486,-0.10750505781397857
487,-0.10836660552338456
488,-0.10116285832421773
489,-0.09718144159838353
490,-0.09856738382786177
491,-0.09590363487735078
492,-0.09838729075102978
493,-0.09701076337831464
494,-0.09901030755896223
495,-0.10208633024224804
496,-0.1037235012895491
497,-0.10991944273729073
498,-0.11065201554209787
499,-0.11719343005824565
500,-0.12159731701155843
