Timestamps,Signal
271,0.06813659603089374
272,0.05790231528578141
273,0.05122577228288939
274,0.042272341581588005
275,0.03734211006692505
276,0.02696035553029763
277,0.024501009547123028
278,0.023379402920881143
279,0.018827725069375655
280,0.024510614388817405
281,0.024039009911540246
282,0.028828094889974412
283,0.034241694065997794
284,0.043467063250024945
285,0.05031365904156601
286,0.06331944511654057
287,0.07234938106738362
288,0.07728015307622932
289,0.09671227983402564
290,0.10802113622020001
291,0.11300417335498691
292,0.12010264912146765
293,0.137662927890714
294,0.13781125887895168
295,0.14440359808182915
296,0.14502719374564332
297,0.14904551954355763
298,0.14657466339851022
299,0.14049870378228024
300,0.13457091206171024
301,0.12515034409380452
302,0.11610885623314676
303,0.1012010117721418
304,0.08428003882399127
305,0.06877395637220252
306,0.049775343419575055
307,0.03307466193967894
308,0.012181726464399106
309,-0.012004841181524409
310,-0.026816622054808035
311,-0.04393172192304751
312,-0.06709832648381855
313,-0.08377230055915702
314,-0.09417243416314114
315,-0.1065783094077588
316,-0.12348371564527244
317,-0.1281284603021561
318,-0.13187806381790407
319,-0.13620858131782665
320,-0.1399480246891882
321,-0.13586939092158154
322,-0.13335962182350092
323,-0.12474770778604055
324,-0.12073110798202003
325,-0.11665558161492645
326,-0.09724581400437124
327,-0.0910014288828081
328,-0.08616110074661142
329,-0.07017261341765126
330,-0.060539243688774044
331,-0.05466776745341506
332,-0.04308947163408519
333,-0.041811884664559776
334,-0.028968945552474586
335,-0.031018572148422872
336,-0.03073293863952682
337,-0.0251724868620487
338,-0.026467620811351497
339,-0.035618849618637094
340,-0.0339365529966377
341,-0.0416444493131927
342,-0.04753040996199893
343,-0.05325856322547681
344,-0.06440311419039504
345,-0.06847659297211997
346,-0.07760748431708143
347,-0.08484009868497602
348,-0.09346948862389846
349,-0.09870199431578927
350,-0.10530566995640989
351,-0.10872731734551436
352,-0.11224091006520638
353,-0.12297361740764985
354,-0.11811006616136763
355,-0.12004358646820273
356,-0.12582575472243324
357,-0.12443058401162377
358,-0.12380458907809616
359,-0.1276522057384354
360,-0.12380717663695523
361,-0.12589408467200858
362,-0.12695241149268147
363,-0.1296957993029731
364,-0.1274204133672544
365,-0.12763349222001957
366,-0.13678467246115145
367,-0.13695185973658802
368,-0.13549538781002246
369,-0.1438524689240186
370,-0.14909286342417657
371,-0.15178574377258272
372,-0.15207610012062606
373,-0.16285533058338753
374,-0.16398435133080513
375,-0.16684711184420972
376,-0.1733998119649814
377,-0.17132892254513854
378,-0.17399520578622057
379,-0.178933798103657
380,-0.17579859865034603
381,-0.17228317574225277
382,-0.17174578082232972
383,-0.17022919558557686
384,-0.16576696858606232
385,-0.15341308113197943
386,-0.15462062266567736
387,-0.14669174524715026
388,-0.13230007216308243
389,-0.12913767951844426
390,-0.12021254258089861
391,-0.10733646420612762
392,-0.1004444601281988
393,-0.09246743690313901
394,-0.07980893498167198
395,-0.07321609614997088
396,-0.06919941969423472
397,-0.05523130227699282
398,-0.05333602584432592
399,-0.048002795472426946
400,-0.04157065066800851
401,-0.042807371851101686
402,-0.03751284918936864
403,-0.035205522677152386
404,-0.03934032897341527
405,-0.041129060867388094
406,-0.03898141694258033
407,-0.0458607357463941
408,-0.04849870121898044
409,-0.052207825237467545
410,-0.05801221799105137
411,-0.06376758472006804
412,-0.06528654571530025
413,-0.07198392841233808
414,-0.07911261434666131
415,-0.07764196798908449
416,-0.08495610615224485
417,-0.08594455307317495
418,-0.08548366746290532
419,-0.08913911730579027
420,-0.08764978289811734
421,-0.08329874053976033
422,-0.08404300804864429
423,-0.07775641469503271
424,-0.07343425714224769
425,-0.07001531535759573
426,-0.06258324409277163
427,-0.05349510225512656
428,-0.05185770774697665
429,-0.04406511357243499
430,-0.03457599406955399
431,-0.03079275376179424
432,-0.02909228330578275
433,-0.023585476561607706
434,-0.019047344849148322
435,-0.02068428791864866
436,-0.020786168477167404
437,-0.027456626587165245
438,-0.02732511948808366
439,-0.037274791645185254
440,-0.047039254841044986
441,-0.05563289785161317
442,-0.07108679927294032
443,-0.0878867812301849
444,-0.09912136680249042
445,-0.12354664945795603
446,-0.1372075073711243
447,-0.15972050104688912
448,-0.18264589921424096
449,-0.20137530906843354
450,-0.21899176090763134
451,-0.24416363299136157
452,-0.2626622107877866
453,-0.2793369600818305
454,-0.2965450897126726
455,-0.31400956580696915
456,-0.32595328421824965
457,-0.34022967619713257
458,-0.3440201134014623
459,-0.35883002104562794
460,-0.3621654375408293
461,-0.3623431660332259
462,-0.3664744308150222
463,-0.3653787338778356
464,-0.3655982819077397
465,-0.357645476844659
466,-0.3530583094276353
467,-0.3483567057889779
468,-0.3421855130941992
469,-0.32880897887909033
470,-0.3243450637303237
471,-0.3140864330373513
472,-0.30363525496557775
473,-0.2938998812936863
474,-0.2867183983071271
475,-0.27575004561770544
476,-0.2672147810152171
477,-0.25729721487679774
478,-0.24966066323040037
479,-0.24368578977653166
480,-0.23492717951483544
481,-0.22516119140496801
482,-0.21929144376854473
483,-0.21712676510520068
484,-0.20614274511471586
485,-0.19800301711242452
486,-0.1987103987104517
487,-0.18895213739900024
488,-0.18272761454908837
489,-0.1788787082913451
490,-0.1753604884741174
491,-0.1682701763156439
492,-0.16610908622372617
493,-0.16028945407079204
494,-0.16016204121694272
495,-0.15566956935254933
496,-0.15115913294855005
497,-0.15536567316497715
498,-0.15216226870427318
499,-0.1512111555434583
500,-0.15237047798270342
