Timestamps,Signal
357,-0.014619290340716275
358,-0.008645884912124391
359,0.004212759535705057
360,0.013525356768826855
361,0.021779997171549742
362,0.0312563751801795
363,0.03755143349813181
364,0.04739227661258599
365,0.05157604253189933
366,0.057421244147105935
367,0.05604425164799473
368,0.06543349013804156
369,0.06000979244150535
370,0.059154721258244794
371,0.05653699450713828
372,0.05184103178444609
373,0.04323302225640227
374,0.03737408110073723
375,0.029440127580339794
376,0.011171497939837715
377,0.007841306473582312
378,-0.009665875104715466
379,-0.021703861247492982
380,-0.03582841369838646
381,-0.05072442328245905
382,-0.06534451825195302
383,-0.07753031022218301
384,-0.09050638551853411
385,-0.11181972864225331
386,-0.11384890842387155
387,-0.12954243327990506
388,-0.14456630043802504
389,-0.14894597529948247
390,-0.15660076847378648
391,-0.17050209567388985
392,-0.17003280595121384
393,-0.17537818450657644
394,-0.18207516496666537
395,-0.18249528347556626
396,-0.1796309400958832
397,-0.18341916576377804
398,-0.18098298481215122
399,-0.1760121056428278
400,-0.17114124243254936
401,-0.16973995445041049
402,-0.1595832780683884
403,-0.1545431981299366
404,-0.14357087088217446
405,-0.1392267366469598
406,-0.12526071590782206
407,-0.11581982087869482
408,-0.10640349497180233
409,-0.0913834247436465
410,-0.08314937170447215
411,-0.06731335263811364
412,-0.05388414641805135
413,-0.0442163243332334
414,-0.024752967066183393
415,-0.016763582922845077
416,0.001385974456631539
417,0.014046897112220989
418,0.02582291323151103
419,0.043152209991852805
420,0.05209093579131417
421,0.06753705861960152
422,0.07841427129386068
423,0.08838113991278547
424,0.10046250748839143
425,0.10963011341509318
426,0.11488130470661034
427,0.12383395209032538
428,0.1288803125082516
429,0.13350677160988322
430,0.13408682306536768
431,0.13440843815747633
432,0.13575092481594303
433,0.13396812997776394
434,0.12546694486196394
435,0.1236177387239075
436,0.11658983594225009
437,0.1065623843590384
438,0.09645182840419741
439,0.08854653803528269
440,0.07177552636345891
441,0.06417407280833959
442,0.04901348385531658
443,0.02963964368933369
444,0.023715701382391676
445,0.005551295278738279
446,-0.012139259616199985
447,-0.022877313193820397
448,-0.03732980782406446
449,-0.05324047812847016
450,-0.06649521854421803
451,-0.07690693077309949
452,-0.08933794835530254
453,-0.105454897361769
454,-0.11053564487891204
455,-0.12270167056989117
456,-0.13011811167394657
457,-0.1408741565160137
458,-0.14715165291367455
459,-0.15292412708342767
460,-0.15878703580943654
461,-0.16310643351926712
462,-0.17016955246860074
463,-0.172441133827602
464,-0.17387474582982476
465,-0.17503050941136294
466,-0.18099589300395022
467,-0.18128321489165816
468,-0.17900825057298986
469,-0.17968988863954827
470,-0.17873549334878086
471,-0.1815485773394935
472,-0.177868431964827
473,-0.17388760560184077
474,-0.1724030490563165
475,-0.17264731479045653
476,-0.16946511674690232
477,-0.16238336601891656
478,-0.1601755732580723
479,-0.16176857070984046
480,-0.15414548024227065
481,-0.14855014116080095
482,-0.14617936489605762
483,-0.1474106360952399
484,-0.13690500161811403
485,-0.13624838661558603
486,-0.13387449089078812
487,-0.1262354566867646
488,-0.12833391504496702
489,-0.11917984170289236
490,-0.11994283802108785
491,-0.11386171529830746
492,-0.11019439758382724
493,-0.1077480253592519
494,-0.10171508493817814
495,-0.09624934626895948
496,-0.09322096207052283
497,-0.08929578719102647
498,-0.07707322460806237
499,-0.07580405488792075
500,-0.06697464258843794
