Timestamps,Signal
184,0.5402334819931758
185,0.5396033689692276
186,0.5381640911387411
187,0.5354792075160303
188,0.5367128700823205
189,0.5297366452759842
190,0.5321769804397039
191,0.5281476251222805
192,0.5277034319081315
193,0.5242121955100294
194,0.5220815290987404
195,0.5253303436462289
196,0.5212818504523564
197,0.5203846009251791
198,0.5216754964482122
199,0.5207120764400901
200,0.523294299818428
201,0.5209073277836171
202,0.5210634129001486
203,0.5232537943041713
204,0.5220957543328988
205,0.5214903550706287
206,0.5196147605489598
207,0.5190711416311594
208,0.5165992253368326
209,0.5127691239563413
210,0.5093951791443668
211,0.5039964985276562
212,0.4999055517821154
213,0.4926956946697525
214,0.4856917623495972
215,0.48192607322708275
216,0.4681502568573448
217,0.46777267820882484
218,0.4585476591854213
219,0.44985790233479384
220,0.4454012153509983
221,0.44252773192903605
222,0.4331743156170165
223,0.43893769340650207
224,0.43244781284930217
225,0.4332372255437945
226,0.43993028869928363
227,0.4410846258763282
228,0.45261199320114043
229,0.45840456195859774
230,0.47124356271320483
231,0.4830423638742096
232,0.4998828834862684
233,0.5165714819880673
234,0.5362382409147484
235,0.5529233086503736
236,0.573222223357875
237,0.5988227401051669
238,0.6179541069369812
239,0.6383380135513085
240,0.6630591503338557
241,0.679698467495563
242,0.7033519767434799
243,0.7224486602138065
244,0.7366057049672398
245,0.7553392758460533
246,0.7682158903686283
247,0.7813561845255848
248,0.7895150677545313
249,0.7993864169863067
250,0.8039264789381451
251,0.8068608896666436
252,0.8100480083689134
253,0.8077787165247406
254,0.8043458983885956
255,0.8017229903982452
256,0.7933683178350039
257,0.7887813533819596
258,0.7761201902637419
259,0.7655196565453741
260,0.7584349531302454
261,0.7438598274937681
262,0.7300309538694456
263,0.7219295518260418
264,0.7037494017289054
265,0.6934917465606635
266,0.680989648364206
267,0.6708753177755895
268,0.6545246659629413
269,0.6438574601034166
270,0.6370097373567665
271,0.6249970391014978
272,0.6128975494967851
273,0.6089412194056523
274,0.5976956419142224
275,0.590054202040738
276,0.5877232986672674
277,0.5788532708594225
278,0.5707141656815709
279,0.5717190142281896
280,0.5655532092114485
281,0.5577936559651866
282,0.5587690306935961
283,0.5548907720912165
284,0.5482569438119153
285,0.5515657289691558
286,0.5415193636460927
287,0.5427432389254006
288,0.5407880930495267
289,0.5346525690069492
290,0.5330966740439682
291,0.5291446298115732
292,0.5264145084168312
293,0.5193132229886506
294,0.517936372022975
295,0.51235557839235
296,0.5077671825931744
297,0.49790070072964376
298,0.49522882317443734
299,0.48949752833290605
300,0.4807294409351951
301,0.4711245892465894
302,0.46551463565265333
303,0.4596417833390204
304,0.4450083366196853
305,0.44197613645570866
306,0.4298599476931467
307,0.42285846841703945
308,0.4155065690078173
309,0.4020302384843379
310,0.4013899575739564
311,0.3900152764035174
312,0.38314751095310634
313,0.3800541029002452
314,0.3738375025865897
315,0.3710050534705158
316,0.36650099293834026
317,0.36743780454965025
318,0.36802596137024624
319,0.36545738590182886
320,0.37286097156823084
321,0.37263770001031493
322,0.37886588307479574
323,0.38501633094267845
324,0.39131350006557253
325,0.39986229697474623
326,0.4070059007128902
327,0.41459514211325055
328,0.42580180822178304
329,0.4336350251023755
330,0.44098423589846425
331,0.45169156042804265
332,0.4587208832709091
333,0.4646429988517876
334,0.47161168508642837
335,0.480378571032116
336,0.4790121702483243
337,0.48466854077145793
338,0.491428384854669
339,0.4862590187631438
340,0.487067519669942
341,0.4913005280386358
342,0.4836449807103948
343,0.48475382080003027
344,0.47756228288635205
345,0.4802154358670812
346,0.47151135428397606
347,0.4643349981682309
348,0.46738293241576356
349,0.46076599163264054
350,0.4556925339830057
351,0.45190165187542863
352,0.4514993431500355
353,0.45198298085122346
354,0.44710036088545957
355,0.4493996547574265
356,0.44865665244005704
357,0.45362494719257107
358,0.4584297045404847
359,0.4547555605800649
360,0.46666357060484587
361,0.4697730239699519
362,0.47713136088192143
363,0.4807152260593859
364,0.49085134827481064
365,0.49598300557933417
366,0.5023816224352581
367,0.5118461205131022
368,0.5142090715622154
369,0.521214695725444
370,0.5272288193900938
371,0.5307236894957279
372,0.5272232930427794
373,0.5382642532972838
374,0.533041902465629
375,0.5303687020949128
376,0.5279978723983725
377,0.5265993518111971
378,0.518542607875419
379,0.5094353050938727
380,0.5034323637690175
381,0.4921835228697652
382,0.47942854282697855
383,0.4690675371823694
384,0.4560463801334885
385,0.4392544982001666
386,0.4249805302146566
387,0.4122544313112109
388,0.3933344900657939
389,0.3794166818039467
390,0.36504096686337884
391,0.346455398090202
392,0.33395250017360434
393,0.31865145910925463
394,0.3051352337889449
395,0.29227262481053873
396,0.2820923704314144
397,0.2658682461483936
398,0.25979370837910687
399,0.2517497566438689
400,0.2418820930880279
401,0.23273472122713007
402,0.2296972971207331
403,0.2255664252566617
404,0.21773657284835674
405,0.2166570005269634
406,0.21404710925596027
407,0.21120440714757058
408,0.20921072958120662
409,0.20748576060263918
410,0.20792438695355386
411,0.20676097120599343
412,0.20345066882160742
413,0.20369104899728668
414,0.2027545649086141
415,0.19983247141358884
416,0.19856254075507623
417,0.19564006795219122
418,0.19064549480713272
419,0.18923151445082392
420,0.18448209232000204
421,0.1767820999038143
422,0.17458351549100803
423,0.16664245627691127
424,0.15677740245840177
425,0.156740649799737
426,0.14335773451579142
427,0.1361636517181774
428,0.12853778617799516
429,0.11924933715941907
430,0.11424894956881614
431,0.10181928523465314
432,0.09196635331501513
433,0.0891380146355687
434,0.07863810536232797
435,0.06848445921122101
436,0.06514186489776064
437,0.05661758487387006
438,0.04951923596144915
439,0.04427310861731339
440,0.040645621051404214
441,0.03305576462724355
442,0.029324889653762683
443,0.027999569999410404
444,0.019214703544831402
445,0.021289002803313965
446,0.01638050889826158
447,0.012965085033929766
448,0.01160434638557659
449,0.009604018176480739
450,0.007872663705543724
451,0.0059126464690838
452,0.0046726731417900055
453,0.0028220005353431186
454,0.00011421831377923583
455,0.0029552588479219667
456,-0.001188804394342451
457,-0.003216266801418672
458,-0.0011768648629469785
459,-0.002226845444381411
460,-0.004974257812431829
461,-0.0020510835829092113
462,-0.005907407195547989
463,-0.0003147214674444743
464,-0.0038198473156694714
465,-0.0023717466320462587
466,0.00015830308546548115
467,0.0011022249494526432
468,0.002839481135848921
469,0.00459148976975701
470,0.006223415591556536
471,0.011247340563698792
472,0.011630401776876246
473,0.013764370693897923
474,0.02065850040794331
475,0.019673479542293357
476,0.02337542746234015
477,0.029986223204183173
478,0.028659107927009694
479,0.03457951360790795
480,0.03669124015101485
481,0.03923293187271661
482,0.042837405753513205
483,0.04841353514988078
484,0.04457606732034572
485,0.05212168507096536
486,0.057471857612083704
487,0.053894282639114235
488,0.05958558513875741
489,0.06194770591648648
490,0.06760355465115406
491,0.06718325378148024
492,0.066454202883386
493,0.07572083158797871
494,0.07737344017299486
495,0.07660574609319531
496,0.07933425765949315
497,0.08497612091501623
498,0.08672961566696616
499,0.08852828875022181
500,0.08763740947489296
