Timestamps,Signal
137,0.273262110874593
138,0.27726572541722644
139,0.28429947552416557
140,0.2964677463606468
141,0.297737428273663
142,0.30325076377762156
143,0.31006050804354324
144,0.3131813878130782
145,0.3150587137918297
146,0.31911028535869557
147,0.3151517988548096
148,0.31417400576680543
149,0.3137763651340399
150,0.3096383203876054
151,0.3026380226366684
152,0.2945137779598882
153,0.28976180489201064
154,0.281477973090935
155,0.27437248806375225
156,0.2637670092776567
157,0.25700545305327777
158,0.24828372652065075
159,0.24761316620398616
160,0.23736626238216724
161,0.2344475757646079
162,0.2384621901226136
163,0.23749327622388106
164,0.23631561806271056
165,0.24803067011471802
166,0.25514422426673367
167,0.2646813643008008
168,0.27614345218693603
169,0.2945969947889112
170,0.30968070589045826
171,0.3267434800875699
172,0.3447363624152042
173,0.3670312294267173
174,0.3851824413428782
175,0.40646354551079744
176,0.4183772958231625
177,0.44023147165741205
178,0.45798032709966485
179,0.4669119252808296
180,0.47484953103739125
181,0.489334878176681
182,0.49206479079678334
183,0.4932876420622081
184,0.4906161420149559
185,0.4910848549251331
186,0.4831605653966592
187,0.473372325302848
188,0.4638960199049458
189,0.4474980279139418
190,0.4375277633812765
191,0.4210801539631161
192,0.4054712378577231
193,0.38973005960041585
194,0.3738145460756601
195,0.36179859032517503
196,0.3488259646784334
197,0.33766706180556216
198,0.3280989802987858
199,0.32334368959148896
200,0.3182780480222653
201,0.31394404472519155
202,0.32060090555378606
203,0.31843005360868326
204,0.325404658862946
205,0.3319427021472189
206,0.33980803165483364
207,0.34979855619978223
208,0.35917770305290375
209,0.3678244244128962
210,0.3795422295468538
211,0.385709014063618
212,0.39234670484501044
213,0.40074547602955213
214,0.40065809440142197
215,0.40080659292047616
216,0.40263164299161125
217,0.3918738329846908
218,0.38951972535808593
219,0.37534737342354374
220,0.36627528166926526
221,0.34420222343019313
222,0.333029396599519
223,0.315769461491758
224,0.2912775053664961
225,0.27503064431979574
226,0.2560606478520141
227,0.24057472065939295
228,0.22093942007771583
229,0.20766545444870255
230,0.20528882659267794
231,0.1913557976495791
232,0.18766423759113282
233,0.19310930557569217
234,0.20034346667089534
235,0.2110377736679071
236,0.22480549165624286
237,0.2439621426495377
238,0.27260998248981494
239,0.2970814728287095
240,0.3323536026692935
241,0.36553684717642465
242,0.40154100223708034
243,0.4393870962552163
244,0.4794893490136064
245,0.519265915498344
246,0.5593259056104772
247,0.5927954547469176
248,0.6306405267199159
249,0.6660244220265839
250,0.695087984491116
251,0.7249220101078241
252,0.7473921228181081
253,0.7721839873131646
254,0.7889101445673727
255,0.8050536155396615
256,0.8193730481918013
257,0.8275220933172326
258,0.8370379560545598
259,0.844104763959605
260,0.8467954992632437
261,0.8557534920147911
262,0.8574962947310913
263,0.8618844545964897
264,0.8643983380428869
265,0.8771384078411522
266,0.8786130026771664
267,0.8893785848719661
268,0.8967655671580408
269,0.9124587070143243
270,0.9265203599295682
271,0.936501610050567
272,0.9593667483319852
273,0.9751229336826193
274,0.9927375087452912
275,1.016790901877358
276,1.0355907972701943
277,1.0553533720184105
278,1.0780095145499744
279,1.0978341020268099
280,1.1160522363131702
281,1.1343451065388956
282,1.1547856484821684
283,1.169730056100673
284,1.1781385528208097
285,1.1942276614446792
286,1.207992767315702
287,1.2138503489598278
288,1.2165206900280805
289,1.2264167164161215
290,1.231025643651385
291,1.2285879696813684
292,1.2331662386948308
293,1.231890440795572
294,1.2304186942514792
295,1.232193221860649
296,1.2265975595742922
297,1.2270691368527433
298,1.2278746633147786
299,1.2213895237167727
300,1.2266039840395262
301,1.2212196103991944
302,1.222632972908375
303,1.2251912944677186
304,1.2291309014596976
305,1.2257828938195425
306,1.2290808271187783
307,1.237643524781076
308,1.2389007274237298
309,1.239814000382437
310,1.2472630061999062
311,1.2502690037082727
312,1.2552774715835744
313,1.256222564066925
314,1.262452193507002
315,1.2647632888877969
316,1.2637778770522266
317,1.2687332300171852
318,1.2687841794770436
319,1.2682018347117676
320,1.2695465167440512
321,1.265024591665958
322,1.267097317816885
323,1.264698647956274
324,1.2599079497348882
325,1.261512868989533
326,1.2560137843655843
327,1.2553512368831499
328,1.256997774536058
329,1.250885602752922
330,1.2500409254732452
331,1.2568399203051155
332,1.2542070451334957
333,1.2547058572179939
334,1.2565863846528458
335,1.2652816836936043
336,1.2663514827573137
337,1.2700482826396153
338,1.2779904694818174
339,1.2834264097582797
340,1.2838642775979427
341,1.2963098003727118
342,1.2989204422444942
343,1.3015230273834995
344,1.3058128498904358
345,1.3080039436700575
346,1.3100626084074283
347,1.3061306850963983
348,1.3046012611959776
349,1.301391249787358
350,1.2941628213365524
351,1.281715351829508
352,1.2738093036672242
353,1.261862338538511
354,1.243650620102634
355,1.227002902968386
356,1.2118163211264157
357,1.189238528528257
358,1.1685700079986887
359,1.144730547956063
360,1.1279490413549638
361,1.1027061226300952
362,1.0765006800873262
363,1.0621930780691542
364,1.03462672891171
365,1.0176474634541026
366,0.9993036731095124
367,0.9798715059424352
368,0.9655705838116206
369,0.9494397127722969
370,0.939977949802753
371,0.9264016174296423
372,0.9182617560952029
373,0.9082427281089777
374,0.904580583264272
375,0.8983044943509912
376,0.8923643207481415
377,0.8888104894437715
378,0.8850998943864538
379,0.8805420871898232
380,0.878981481646145
381,0.8734024004466134
382,0.8657658714999112
383,0.8631662873179057
384,0.8548936211990332
385,0.8481519774316211
386,0.834459023213145
387,0.8285344418864097
388,0.8163974940091236
389,0.7973085340880826
390,0.790248888191105
391,0.7729956845670695
392,0.7559585269668336
393,0.7390254086468584
394,0.7258567318618834
395,0.7059130593977516
396,0.6893608263564865
397,0.6761604477794667
398,0.6590667552937505
399,0.6407294214152427
400,0.6323291571156704
401,0.6161733027879052
402,0.6046480651300806
403,0.5950529930204632
404,0.5833913275040791
405,0.577231323079225
406,0.5681077977493953
407,0.5622004182155862
408,0.5592889498421271
409,0.5482370980639568
410,0.5473201495543767
411,0.5440143101249317
412,0.539409023993489
413,0.532552359741889
414,0.5318945466993075
415,0.5248056108661627
416,0.519953017679271
417,0.514346597823206
418,0.5088685092573988
419,0.4991449939726149
420,0.49252840669862996
421,0.4830734548667358
422,0.47273317431893735
423,0.4614432071250932
424,0.4506260053589375
425,0.43538298186155955
426,0.4273031930046155
427,0.40966912120202315
428,0.3918984908047597
429,0.38113353602821365
430,0.3685593694506245
431,0.3450052971930472
432,0.3326876384654503
433,0.31749182687176175
434,0.2990178609307246
435,0.2838530542892843
436,0.26770551817903654
437,0.2524341989444632
438,0.23447361671456524
439,0.22234761101219772
440,0.2056081014322798
441,0.193946278422416
442,0.1799858912055037
443,0.16445244387276947
444,0.15686263578798584
445,0.14593786405562026
446,0.13426502531186926
447,0.12493113174698085
448,0.12203973123527653
449,0.1098030792291888
450,0.10726310942422915
451,0.10236823802876546
452,0.10016859375792093
453,0.09376735717155654
454,0.09558042887498619
455,0.09345631798056013
456,0.09192756160801058
457,0.09506052495131323
458,0.09191830653875838
459,0.09410445166512704
460,0.09740218508184384
461,0.09475181330483942
462,0.09778948999668245
463,0.09794535940776637
464,0.09643746808749262
465,0.09893476246565111
466,0.09556694736291059
467,0.09539968092277329
468,0.09464253688343385
469,0.08635397566301134
470,0.085588973587512
471,0.08472321552588341
472,0.07548277416265493
473,0.07158426385236082
474,0.05989153294039895
475,0.06037614004861664
476,0.052335662141849204
477,0.039333742329797305
478,0.03570281340812075
479,0.027973627908537163
480,0.01915256836961703
481,0.013000282039434683
482,0.005236890599343638
483,-0.0019526427588949357
484,-0.005023051972217714
485,-0.010641634514616515
486,-0.01712582297597113
487,-0.015722051719770758
488,-0.019747383706333898
489,-0.018368961241292364
490,-0.017155405942527183
491,-0.015287502971345589
492,-0.0108590064162491
493,-0.002279094460307879
494,0.002461544826255357
495,0.010863266012105795
496,0.023113442174928764
497,0.03488175765225743
498,0.04456991343009602
499,0.05779497363338733
500,0.07500851468019652
