Timestamps,Signal
135,0.05531190288754814
136,0.051474236091831105
137,0.05199555108726753
138,0.05456523846212948
139,0.05568338482522244
140,0.0580761029632267
141,0.05826338564100376
142,0.06224672168800835
143,0.06800232912060271
144,0.06526104490362229
145,0.07160178557051486
146,0.07315416408905241
147,0.07264275913633665
148,0.0761320981816061
149,0.07401627140144834
150,0.07467984031857429
151,0.07139367135591396
152,0.06859240203831868
153,0.06350094834540355
154,0.05928129307521645
155,0.05303671148167112
156,0.041209902148300545
157,0.035189482023948004
158,0.025054970956058246
159,0.013813986619006732
160,0.0006199466983233991
161,-0.012492221989449954
162,-0.022852871669675083
163,-0.03558256225909884
164,-0.05480102145947768
165,-0.06227655025493326
166,-0.07736931827041346
167,-0.0919865001580593
168,-0.10189823335441167
169,-0.11317194206691755
170,-0.12667129840631167
171,-0.13416546843180818
172,-0.14236532563961557
173,-0.15187421056132414
174,-0.15925699795716006
175,-0.15839084564944841
176,-0.16934762076422835
177,-0.1715794074567702
178,-0.16672889654654044
179,-0.17556552282870647
180,-0.17085383041054314
181,-0.1684723301551755
182,-0.16797736157240312
183,-0.1657973693587077
184,-0.15819189746229045
185,-0.15420336920048805
186,-0.150874510982959
187,-0.14139705299305116
188,-0.13559738986038367
189,-0.1287403673349114
190,-0.11800603860088775
191,-0.11063734614480109
192,-0.10196378144620859
193,-0.0908261126553883
194,-0.07900581143794295
195,-0.06881608079744561
196,-0.058290401189627
197,-0.04371658932392947
198,-0.033928259273462866
199,-0.017511247330960766
200,-0.003360917005894834
201,0.007710704620233249
202,0.01981322118498397
203,0.04087725956070172
204,0.052009157305957676
205,0.0639518743822445
206,0.08056258147948231
207,0.09282069261614798
208,0.10674641408431973
209,0.11619594524260386
210,0.1311698290735254
211,0.13722473846000624
212,0.14598764657902819
213,0.15464014338514687
214,0.16027732101414655
215,0.16058637192952357
216,0.16379930142863713
217,0.16223010969215113
218,0.16391556536254984
219,0.15387941458200438
220,0.1517946221662758
221,0.14067881400943852
222,0.13065424299548267
223,0.12379905158509455
224,0.10766212258737937
225,0.09252528761023726
226,0.07749513970338914
227,0.06708159225627572
228,0.04810812566613957
229,0.029170299319660257
230,0.018693647248799874
231,0.001131905491098689
232,-0.014407222040613517
233,-0.02623629948543213
234,-0.03802247989364996
235,-0.05091809146098134
236,-0.0629484063199307
237,-0.06689150960667138
238,-0.07534442783223211
239,-0.08179567480207353
240,-0.08649887276339488
241,-0.08851110710114808
242,-0.09179930579063031
243,-0.08807790771778243
244,-0.09549386776947583
245,-0.09006553667648157
246,-0.0905441711437556
247,-0.09105606652065015
248,-0.09023583992425421
249,-0.08762113075052175
250,-0.09220155422097798
251,-0.09126285124834699
252,-0.09177034849006876
253,-0.09639449075997837
254,-0.10064566051499424
255,-0.10438083131999917
256,-0.11013487109322727
257,-0.11872937856891438
258,-0.124309963746321
259,-0.13247496238529827
260,-0.14536858797440005
261,-0.15102470818761304
262,-0.16103562165089846
263,-0.1735783799191216
264,-0.18198979136516227
265,-0.19277286373530017
266,-0.19827667414490796
267,-0.21237036798928371
268,-0.21881382435703653
269,-0.22397623280502604
270,-0.23254913881909522
271,-0.2373153020231159
272,-0.24111717510054292
273,-0.24586187654415143
274,-0.24519290109522118
275,-0.24929960846778143
276,-0.24550768176668525
277,-0.24484507950290246
278,-0.24204329010800793
279,-0.23875671768266354
280,-0.23104698978246746
281,-0.22338144193711806
282,-0.21822321490281338
283,-0.2080010116464715
284,-0.1943824314996197
285,-0.18545040303509208
286,-0.16973704255394195
287,-0.15948139871740302
288,-0.1411469345134972
289,-0.12037719151185722
290,-0.10934422802281538
291,-0.0897853940126856
292,-0.06703072105652597
293,-0.045884932720528765
294,-0.02845868882464073
295,-0.008941221299397336
296,0.02110704854765822
297,0.03576170084881321
298,0.05822231717898224
299,0.08177773907896296
300,0.1013419829103609
301,0.12188252732295614
302,0.138287352750778
303,0.156538750848431
304,0.1751673725567499
305,0.18453494986462
306,0.19884432063638005
307,0.20719283185007586
308,0.2154304149907797
309,0.21728432503545805
310,0.22288763311692192
311,0.222156168860276
312,0.2125932803948795
313,0.21266962925264826
314,0.20430903930370065
315,0.19036358879275306
316,0.17793752489289427
317,0.16558965752900687
318,0.14622993397701145
319,0.12989132154086147
320,0.11160506953717185
321,0.09230733269414647
322,0.07168917376161163
323,0.05436263108028569
324,0.03481905717798607
325,0.017889252569342397
326,0.0030954856560909535
327,-0.013743540257414576
328,-0.023138891902760302
329,-0.036248073016962506
330,-0.03994787282828553
331,-0.04698169984092655
332,-0.0499675104138356
333,-0.04647881822496063
334,-0.04627582491292674
335,-0.038841491955027306
336,-0.03113130097773169
337,-0.0209114532534284
338,-0.008937212339298447
339,0.003792585146774359
340,0.020778806256486287
341,0.03323276414262025
342,0.049159164936276874
343,0.06958983291684466
344,0.07961984418730025
345,0.09536649644831291
346,0.11065815914320801
347,0.1219826957989717
348,0.13464053547171478
349,0.13768624010632224
350,0.1502041857763854
351,0.15343216904963275
352,0.1571892722138735
353,0.15368714545630008
354,0.15669994179818358
355,0.1534577678682114
356,0.14824127447552138
357,0.14059832708488687
358,0.1334398376213366
359,0.12673441516019968
360,0.11810625445770795
361,0.10413455812052094
362,0.09776487037701724
363,0.08545586574116487
364,0.07659741945502768
365,0.06655699653687575
366,0.0556506617906519
367,0.04707158591882114
368,0.0414029015172758
369,0.030679820855274324
370,0.024378762119875864
371,0.01847720208286707
372,0.01684057942998534
373,0.007323392493595723
374,0.004168365789269551
375,0.0024624974594606875
376,0.0023609479088812038
377,-0.00253432885416091
378,-0.006093246314885644
379,-0.005341376988897527
380,-0.004398040933913482
381,-0.007619604768868879
382,-0.010024615974538058
383,-0.009796952590626334
384,-0.009773943632307202
385,-0.014823192521747876
386,-0.01663512368160609
387,-0.017512485005823888
388,-0.021929339021902167
389,-0.027797985986610402
390,-0.03257383435520557
391,-0.03893308451849739
392,-0.04322669004124204
393,-0.054308398331993815
394,-0.063610122145831
395,-0.06996760091286901
396,-0.08298664245839332
397,-0.0932007191497165
398,-0.1031114522523656
399,-0.11978884188332219
400,-0.12397270905637095
401,-0.14013348326883798
402,-0.1526377107237959
403,-0.15995641702465835
404,-0.1703303935023443
405,-0.17903916439744444
406,-0.18632531784423928
407,-0.1905565318524604
408,-0.1936157265709156
409,-0.19622973147870432
410,-0.19499663088609376
411,-0.19188970558234197
412,-0.18189402376400227
413,-0.18000996307525047
414,-0.16992498360110492
415,-0.15310743961659087
416,-0.14094772844604558
417,-0.1259771175636043
418,-0.10749756414729479
419,-0.09183566013601262
420,-0.06776925935202624
421,-0.04967455934214505
422,-0.03032894894698964
423,-0.011636848668667186
424,0.012575670824636407
425,0.028884626270008373
426,0.045422575979839064
427,0.06397443828014718
428,0.08062334394833652
429,0.08934633629368885
430,0.10413140043676325
431,0.11515053392881022
432,0.12147770462886473
433,0.12670162616203334
434,0.12862544210237506
435,0.1354906586122115
436,0.13293113334780338
437,0.13156999854044982
438,0.12575690682851773
439,0.12453473018160052
440,0.11745949606734549
441,0.10907117673808571
442,0.10081560668625347
443,0.09112766962429017
444,0.08192041831976679
445,0.06913078194223138
446,0.05972060516661444
447,0.043322394497484554
448,0.03481503058848526
449,0.017852687694366765
450,0.0063068640465974435
451,-0.009618022794025429
452,-0.022083459304946405
453,-0.03935501446552494
454,-0.0558417308244001
455,-0.0669197483823317
456,-0.08485859175849722
457,-0.10427200071225393
458,-0.11580782132124895
459,-0.13435547766860692
460,-0.15028557558215655
461,-0.16847356269657132
462,-0.18307983417683943
463,-0.1973067543082752
464,-0.21800039536236845
465,-0.22912564235599814
466,-0.24664934818656437
467,-0.2577095776622145
468,-0.275469461681327
469,-0.2867637950544949
470,-0.2948645237877113
471,-0.3110658266935565
472,-0.31803341681806563
473,-0.3271017880991405
474,-0.3366034757114923
475,-0.340959660017646
476,-0.3472401229593564
477,-0.352613018013443
478,-0.35477871547097695
479,-0.35915109023023317
480,-0.36042093509276696
481,-0.3600879665301807
482,-0.360744503943606
483,-0.3631575807619165
484,-0.359774898968066
485,-0.35928239557592034
486,-0.358288369956827
487,-0.3571097388767247
488,-0.3554550235993637
489,-0.35343918002828845
490,-0.3513817959206517
491,-0.35108929984807646
492,-0.3506227411413061
493,-0.347515073352506
494,-0.34625188543945223
495,-0.3472327592146631
496,-0.3483452655033382
497,-0.3457678771725361
498,-0.34268214681839887
499,-0.35015502251254593
500,-0.346811661969425
