Timestamps,Signal
88,-0.11569704142251387
89,-0.11423099827231106
90,-0.12044931477116219
91,-0.1227574882632119
92,-0.12312933193254226
93,-0.12941046264178963
94,-0.1270174387046775
95,-0.1283943126735549
96,-0.12955456592164244
97,-0.13030769961476182
98,-0.1261634096103559
99,-0.12747432151903515
100,-0.12003930744582567
101,-0.11994070716850969
102,-0.11336825180574171
103,-0.10416943019813416
104,-0.09930705531499265
105,-0.0888539560985239
106,-0.0779804284782381
107,-0.06530767223055522
108,-0.05417388256997646
109,-0.03646938293152081
110,-0.02437448731692881
111,-0.005648937441661377
112,0.01229834486312646
113,0.02523007260534462
114,0.04982116863917041
115,0.06296714022911636
116,0.08297266327729233
117,0.09806473622344045
118,0.11621686338487106
119,0.13086968665605253
120,0.14518797158747354
121,0.15497272192365646
122,0.16829342596105668
123,0.1740197724938088
124,0.1813685338168503
125,0.1859063142611998
126,0.18368968734087032
127,0.18554550606451958
128,0.18217304217680455
129,0.1734357756075458
130,0.16805358672503679
131,0.15582184590187315
132,0.14290292224461826
133,0.13022981711992235
134,0.11493085233581565
135,0.0962651243322325
136,0.07742897040544679
137,0.060259804898067704
138,0.03989199717480637
139,0.02162809716583282
140,-0.0019123567083959795
141,-0.01796338804019599
142,-0.03957038124416794
143,-0.05627456584742632
144,-0.07635309169917784
145,-0.09062911550700552
146,-0.10989054996708429
147,-0.12212585377360116
148,-0.13359414350457907
149,-0.1513142793954424
150,-0.1562475105566063
151,-0.1657434701356989
152,-0.17750313317704522
153,-0.17898765221779356
154,-0.1839783641631835
155,-0.18825605879087193
156,-0.18969837143038903
157,-0.1872854105097894
158,-0.18752312800154955
159,-0.1844375547512791
160,-0.18140594867227297
161,-0.1715273034762672
162,-0.1697318874904275
163,-0.15953950338870604
164,-0.15327121866278182
165,-0.1400261705003969
166,-0.13154785741698666
167,-0.12199842712353504
168,-0.11136448862861564
169,-0.09666839284143564
170,-0.08543356486498646
171,-0.07844286372261705
172,-0.06388411048053189
173,-0.04964776327987955
174,-0.04680526184370212
175,-0.031210492515612264
176,-0.024848309609817862
177,-0.016741338774395903
178,-0.010428634644916775
179,-0.004819822225081191
180,0.001457127854839699
181,-0.0012535640235515613
182,0.0062481620518785
183,0.003965630625629828
184,0.0016592607126886968
185,0.0007587203599579205
186,-0.0023430785649339804
187,-0.0056661097655240225
188,-0.013983788673026663
189,-0.01739838783042274
190,-0.02076190146531326
191,-0.030571351254412064
192,-0.035681475428468
193,-0.03904779060904817
194,-0.04413512806958962
195,-0.04959384044338419
196,-0.05242943656010094
197,-0.05171932048718406
198,-0.05239052748788779
199,-0.05248857447293545
200,-0.04707600051926842
201,-0.04308698964167407
202,-0.036533422032613186
203,-0.02510465010097411
204,-0.018973755465806454
205,-0.003033778698496027
206,0.009569644149280007
207,0.023552118154119825
208,0.04050023949967677
209,0.05852232323629542
210,0.0750719792656481
211,0.09364270432429735
212,0.11317120528919206
213,0.1288614176543063
214,0.1488467542562234
215,0.16684084258821158
216,0.1807187759746137
217,0.19402163990336746
218,0.21275056860311578
219,0.2226112574099821
220,0.2314508482638888
221,0.24005280163645581
222,0.24932682816617205
223,0.2518841082213634
224,0.2540166356370217
225,0.257657471074177
226,0.2562159163945566
227,0.2509638021759797
228,0.2501865157707868
229,0.24285730972316083
230,0.23848620364427417
231,0.23058216970887138
232,0.22046561187092745
233,0.21323598282577313
234,0.20705416671808952
235,0.19256106658236183
236,0.1900986721273326
237,0.17800430883015872
238,0.1694271809953953
239,0.164534095307671
240,0.1593224042922639
241,0.1502308237358379
242,0.1477118727517106
243,0.14502732715602076
244,0.14168181335850316
245,0.14064496007820032
246,0.13815506930433036
247,0.1416233192506649
248,0.14195570589395867
249,0.14135603371508954
250,0.14521909224329532
251,0.14772345442371415
252,0.1489531069316793
253,0.15422500283265914
254,0.1526079623986512
255,0.15696627048143125
256,0.1574484913723369
257,0.15716184598162053
258,0.15750037403923706
259,0.15718731970334204
260,0.1518523974348129
261,0.14905834440758614
262,0.14417827199862188
263,0.13804439662498247
264,0.13109527093126225
265,0.11830198299584946
266,0.11174566665445759
267,0.09950414956526017
268,0.08658922450886693
269,0.07312158440734337
270,0.05670076317353489
271,0.044759919288292344
272,0.02961296615429826
273,0.009641683796373162
274,-0.0058567668328345385
275,-0.020028795810350213
276,-0.03657520136442559
277,-0.05624073385540741
278,-0.06934455695890455
279,-0.08779113816427503
280,-0.10044490039600937
281,-0.11274701728175765
282,-0.13639211300851278
283,-0.13818594492574837
284,-0.15710176054553107
285,-0.16869867973961686
286,-0.1767891082963577
287,-0.1881206146107875
288,-0.1986972561073785
289,-0.2071601663053548
290,-0.2124899550600094
291,-0.2205049790116167
292,-0.22989922386763906
293,-0.23192687342992369
294,-0.23978977904149357
295,-0.2438108916176422
296,-0.24749157664305932
297,-0.25339301210833864
298,-0.2560137679599922
299,-0.26148259874584595
300,-0.2614157781255967
301,-0.2671930909674113
302,-0.2707812689979275
303,-0.27372276855760824
304,-0.2747209121777151
305,-0.2805099123341075
306,-0.28138225017388774
307,-0.2854595675586926
308,-0.28903144829088595
309,-0.2896059654191127
310,-0.29332303280023253
311,-0.297468008258707
312,-0.2979491679519126
313,-0.3010785549742992
314,-0.30070725084901956
315,-0.3038923589226975
316,-0.306390782406466
317,-0.3030064007758686
318,-0.30535415462744186
319,-0.3047174113828044
320,-0.3010503800057417
321,-0.3004160854000374
322,-0.29774836992419906
323,-0.2923146874455242
324,-0.288673777362297
325,-0.2830886969359463
326,-0.27400163561702984
327,-0.27008842637861774
328,-0.25906213450777316
329,-0.25013191717746147
330,-0.24140872736919539
331,-0.22701184506407607
332,-0.21782777758531569
333,-0.20413620843762287
334,-0.19135558437965922
335,-0.17489203161713723
336,-0.1632831286029166
337,-0.14497234288474195
338,-0.13255129132617044
339,-0.1123144050054429
340,-0.09919626168126454
341,-0.08052747740177871
342,-0.06436805857901459
343,-0.047540268417918655
344,-0.028887547837117118
345,-0.01532119747409937
346,0.00342404270409977
347,0.021403482975072524
348,0.03241584159846363
349,0.05164448562202992
350,0.06509333650412746
351,0.07902626968771659
352,0.09165217007409568
353,0.10393847169557256
354,0.1156856470039603
355,0.1260600245436143
356,0.1330618658924827
357,0.1436737955456178
358,0.14870696622096918
359,0.15392392980071778
360,0.15997797535413877
361,0.16208286101000624
362,0.16318534388249495
363,0.1675735495459617
364,0.16503021555800632
365,0.16333115733228615
366,0.16387711148283796
367,0.16155592884329756
368,0.15648934828304836
369,0.15455550883642394
370,0.14719100450447942
371,0.14626527938686726
372,0.14034255098042955
373,0.13033108382587452
374,0.12949203296939038
375,0.12123169336165347
376,0.11315987762618425
377,0.10778623415546357
378,0.09936687758496647
379,0.09242539983816819
380,0.08264503162890166
381,0.07393943421599704
382,0.06677150104300603
383,0.05497332476538501
384,0.04482961204373426
385,0.03692012229476099
386,0.02172599774627395
387,0.013171838591470395
388,0.0019309819921890087
389,-0.009681954176527577
390,-0.02592145535965279
391,-0.029817026463784677
392,-0.04511238309494586
393,-0.057390235041764784
394,-0.06475979752451501
395,-0.07177811309024426
396,-0.08514683928884514
397,-0.0876355543924995
398,-0.09232934903787138
399,-0.09892708861343857
400,-0.09833555888256502
401,-0.09872269769904016
402,-0.09693496253824982
403,-0.0922550973381662
404,-0.08799453037434149
405,-0.08039797908728671
406,-0.07004775806364022
407,-0.059287293484054815
408,-0.04971876235451327
409,-0.03533516942528
410,-0.020967671940529675
411,-0.00924012133385125
412,0.0076116698027534745
413,0.020055842744829303
414,0.0333795606512585
415,0.049146043453434575
416,0.057536923266025476
417,0.06926140158760011
418,0.08032664860717018
419,0.0868869382670737
420,0.09215136689547793
421,0.09680519090907229
422,0.10037558050213373
423,0.09881767700008133
424,0.10011602722836031
425,0.09628661043774889
426,0.09193474200375602
427,0.08680621710236527
428,0.08078094556332192
429,0.0747857543531544
430,0.06596839271687453
431,0.057558234796181426
432,0.05176003472376952
433,0.043849529730454695
434,0.0379849565499684
435,0.028273878759128592
436,0.02744935298337255
437,0.02299760442490696
438,0.019496962006382394
439,0.01704990517953442
440,0.019299570773735307
441,0.02219293282276434
442,0.020318618812983358
443,0.028793368594231962
444,0.03636615747222717
445,0.0379567256195431
446,0.04724930730559786
447,0.059889866437633624
448,0.06495397903860615
449,0.07698137063454405
450,0.08741582760348227
451,0.09699420895232824
452,0.10696581795896706
453,0.12007445103739568
454,0.1282654729511069
455,0.13573177611567244
456,0.15030163994916912
457,0.15525372017905548
458,0.1616050315304266
459,0.17180454927360234
460,0.17734699833658096
461,0.18237042456286265
462,0.18531516669513753
463,0.19094728751920653
464,0.19526541936265396
465,0.1928456013681958
466,0.1968117399667844
467,0.19629281280090777
468,0.1976282756341884
469,0.1924879293059899
470,0.19208400705541323
471,0.190664771405118
472,0.183733322503062
473,0.18032261549119435
474,0.17736044748666616
475,0.16523383171421466
476,0.16367814199493944
477,0.15410561227048358
478,0.14588796685336103
479,0.13567563671257457
480,0.12840753101255384
481,0.11674832779429968
482,0.10737322729263596
483,0.09615975918056138
484,0.08549470087153901
485,0.07465919816391672
486,0.0651157584866249
487,0.052829342610840824
488,0.04220605171788715
489,0.0356812938299964
490,0.022730815724192208
491,0.016112346178348648
492,0.00801067381238038
493,0.0009202036210868474
494,-0.004642337953039404
495,-0.01293520568542823
496,-0.011877513643303233
497,-0.018959153039127874
498,-0.024490174418192304
499,-0.020325900908479615
500,-0.02334906639715566
