Timestamps,Signal
207,0.05770191785557992
208,0.05327640733323653
209,0.04960788311142374
210,0.04667482336200972
211,0.04443445690162125
212,0.04282916179767307
213,0.04179224797056473
214,0.04125281831480687
215,0.0411395170871593
216,0.041383093433676604
217,0.0419178201595197
218,0.04268190780718388
219,0.0436171312090139
220,0.04466794228511213
221,0.04578036591624561
222,0.04690097800785482
223,0.04797623274279862
224,0.04895235237314888
225,0.04977592140889181
226,0.05039524391609195
227,0.05076243000737923
228,0.05083609265887922
229,0.050584454094956405
230,0.049988599344622256
231,0.049045566630524784
232,0.04777094762713785
233,0.04620067350282318
234,0.0443916993353207
235,0.042421353429387444
236,0.04038520338477321
237,0.03839338479258909
238,0.036565453463785445
239,0.03502393235419887
240,0.033886837667421205
241,0.03325956780207907
242,0.033226620987800354
243,0.03384366118762081
244,0.035130482079898925
245,0.03706540712295528
246,0.03958161849342859
247,0.042565831994026124
248,0.045859617214306515
249,0.04926351983004111
250,0.052543987718870706
251,0.05544292685915717
252,0.057689537931097705
253,0.05901392648410564
254,0.05916183579913721
255,0.057909738868636366
256,0.05507945508340643
257,0.05055143405867896
258,0.044275874854104016
259,0.03628092560326325
260,0.02667734227244275
261,0.015659153647578056
262,0.003500087983462479
263,-0.009454251615304048
264,-0.022798232790582858
265,-0.036081595404398634
266,-0.04882771959852025
267,-0.060553887079703064
268,-0.07079251995767522
269,-0.07911230028194402
270,-0.08513805187258647
271,-0.0885683088422963
272,-0.08918960458662768
273,-0.0868866875781536
274,-0.08164808237699221
275,-0.07356667033913027
276,-0.06283524477437148
277,-0.04973727897574741
278,-0.03463341234930075
279,-0.01794440240156939
280,-0.0001314903421784589
281,0.018324732155855537
282,0.03694579902706122
283,0.05527602151552011
284,0.07290121607044077
285,0.0894645419914322
286,0.10467867227323129
287,0.11833374976347509
288,0.13030084605244363
289,0.14053091369396917
290,0.1490494916307622
291,0.15594767189923672
292,0.16137004383554326
293,0.16550049308986348
294,0.1685468325661465
295,0.17072527767691387
296,0.17224574748733462
297,0.17329888046401065
298,0.17404550824449738
299,0.17460913835069947
300,0.17507177693113982
301,0.17547318821913166
302,0.17581345438853696
303,0.17605848059062096
304,0.17614790822441595
305,0.17600475380986444
306,0.1755459953627668
307,0.17469329313176446
308,0.1733830480216844
309,0.17157507225015778
310,0.16925926224876459
311,0.16645982573324883
312,0.1632367910440841
313,0.15968472609636034
314,0.15592878591121023
315,0.15211838957601645
316,0.14841898176322393
317,0.1450024552281603
318,0.14203688934321684
319,0.13967629057116307
320,0.1380510091490749
321,0.13725944521867767
322,0.13736156266362096
323,0.1383745961552468
324,0.14027118893529789
325,0.14298004115908425
326,0.146388985412834
327,0.15035025598185364
328,0.15468759575437757
329,0.15920474313216657
330,0.16369477325095474
331,0.16794973979761899
332,0.17177007372349737
333,0.17497323428170103
334,0.1774011818110298
335,0.1789263355594654
336,0.17945579758032387
337,0.1789337324409549
338,0.17734191505104951
339,0.17469855941241674
340,0.17105563386871525
341,0.1664949298674437
342,0.1611231998804525
343,0.1550666911043604
344,0.14846539520301338
345,0.14146729901891847
346,0.1342228769343234
347,0.12688000603561908
348,0.11957941734925114
349,0.11245073813855028
350,0.10560912875017457
351,0.09915247132118538
352,0.09315904303420244
353,0.08768560408926684
354,0.08276583495199029
355,0.07840908199972443
356,0.07459940899696983
357,0.07129499480406094
358,0.06842795728896553
359,0.06590472087627453
360,0.06360707523520445
361,0.0613940746190115
362,0.059104922077240045
363,0.05656294941805581
364,0.05358075393132243
365,0.049966478415899705
366,0.045531140787594945
367,0.04009682590029967
368,0.03350546147045802
369,0.025627812335225604
370,0.016372258953548
371,0.005692878512897886
372,-0.006403676077944785
373,-0.01985299225509092
374,-0.03452985309540856
375,-0.05024770327998883
376,-0.06676088557619025
377,-0.08376977682471011
378,-0.10092880089971322
379,-0.11785714141859756
380,-0.13415181493212247
381,-0.14940261799532215
382,-0.1632083340944314
383,-0.17519349437961576
384,-0.18502491441650848
385,-0.19242721194241952
386,-0.1971965268313462
387,-0.19921172831184494
388,-0.19844249147789683
389,-0.19495376247121718
390,-0.18890628933932893
391,-0.18055308203350184
392,-0.17023185285871018
393,-0.15835367990860957
394,-0.1453883168137302
395,-0.13184673723879115
396,-0.11826163881750001
397,-0.10516673328012242
398,-0.09307571497403479
399,-0.08246182968045535
400,-0.0737389459444842
