Timestamps,Signal
266,0.5008526737247059
267,0.47379698344434173
268,0.4410577491691304
269,0.4031085116097939
270,0.36053459689059986
271,0.31402012043454025
272,0.26433216436775286
273,0.21230260620472824
274,0.15880817425546992
275,0.1047493602746054
276,0.05102885080051814
277,-0.0014698597298074823
278,-0.05190302539834249
279,-0.09948578156067885
280,-0.14350932409897316
281,-0.1833556949411486
282,-0.21850982169434574
283,-0.24856856173068628
284,-0.27324660809638895
285,-0.29237921580461057
286,-0.30592179795426416
287,-0.313946533430818
288,-0.3166362030786285
289,-0.3142755381714859
290,-0.3072404213006688
291,-0.29598531441392684
292,-0.28102932378046247
293,-0.2629413200034846
294,-0.24232453686817956
295,-0.21980105794964994
296,-0.1959965894618051
297,-0.1715258787801625
298,-0.14697910347595247
299,-0.12290950793643628
300,-0.09982251538107942
301,-0.07816648620764292
302,-0.05832524709122652
303,-0.04061246655533916
304,-0.02526790301348882
305,-0.012455515700459857
306,-0.002263397232045667
307,0.0052945398228903566
308,0.010275208533177123
309,0.012801421938519124
310,0.013055503935862137
311,0.011271552307929622
312,0.00772648026461514
313,0.002729980682369765
314,-0.003386422246197944
315,-0.010281035782781365
316,-0.017614140036576395
317,-0.025060321150970698
318,-0.032320660257808026
319,-0.039134390739719124
320,-0.04528958766143716
321,-0.050632417285062715
322,-0.05507446172223572
323,-0.05859764230455218
324,-0.06125630317360169
325,-0.06317609375491731
326,-0.06454939483135823
327,-0.0656271764152471
328,-0.06670735136015316
329,-0.06811988303463994
330,-0.07020910914095123
331,-0.07331395224671151
332,-0.07774687453340942
333,-0.08377258998643493
334,-0.09158766272064925
335,-0.10130217264282061
336,-0.11292461799659478
337,-0.12635113774164775
338,-0.14135997596607547
339,-0.157611879282902
340,-0.17465683180616842
341,-0.1919471907243563
342,-0.20885692512161258
343,-0.224706291960019
344,-0.23879092973154045
345,-0.2504140399953082
346,-0.2589200872628978
347,-0.2637282786821709
348,-0.2643640189173069
349,-0.26048657579680734
350,-0.2519113382512693
351,-0.2386252894572509
352,-0.22079465693296516
353,-0.19876410656894355
354,-0.17304729985188427
355,-0.14430910900882463
356,-0.11334025535463287
357,-0.08102556010754389
358,-0.048307367781558
359,-0.01614598096652297
360,0.014520884236104255
361,0.042817549771862445
362,0.06796671838852314
363,0.08932087222714112
364,0.10638717570233475
365,0.11884468768689993
366,0.12655312778111924
367,0.1295529116694733
368,0.1280566472437193
369,0.12243274121831126
370,0.11318218989163883
371,0.1009099689462789
372,0.08629269040279743
373,0.0700443502040982
374,0.052882040637788744
375,0.035493431770845615
376,0.01850766586008844
377,0.0024710535966453494
378,-0.012171361958901835
379,-0.025087689750661286
380,-0.03606424045818078
381,-0.04500386323147901
382,-0.05191807090858991
383,-0.056913800683489814
384,-0.06017592849470847
385,-0.06194685180387662
386,-0.06250456875338108
387,-0.06214070592319537
388,-0.06113987320289074
389,-0.05976157758245122
390,-0.05822570526880839
391,-0.056702304639501405
392,-0.0553060894987308
393,-0.05409574999631306
394,-0.053077831839742226
395,-0.05221464244542314
396,-0.05143538561553329
397,-0.05064951906191432
398,-0.04976120100641433
399,-0.04868363950837488
400,-0.047352186322385505
