Timestamps,Signal
88,-0.10259810286791865
89,-0.09750830501685633
90,-0.08936374035406403
91,-0.07783752628120988
92,-0.06267800946695443
93,-0.04372265590374058
94,-0.020908856886118477
95,0.005718766003704441
96,0.03600482403411655
97,0.0696835027829038
98,0.1063827347987118
99,0.14563201077794602
100,0.18687350020589738
101,0.22947603832971053
102,0.2727514428878337
103,0.3159725576952546
104,0.35839238020346026
105,0.39926361591244264
106,0.43785801314306366
107,0.47348486784664784
108,0.5055081496077449
109,0.5333617695932961
110,0.5565626014620141
111,0.5747209617843152
112,0.5875483573978727
113,0.594862396594647
114,0.5965888610278933
115,0.5927610128305543
116,0.5835162839998684
117,0.5690905509813475
118,0.5498102486483253
119,0.5260826026132169
120,0.49838428346279046
121,0.4672487929401198
122,0.4332529053340987
123,0.3970024810100082
124,0.3591179735810418
125,0.3202199444826257
126,0.2809149066887348
127,0.24178181048642947
128,0.2033594853318682
129,0.166135348932938
130,0.13053568687730846
131,0.0969177836190937
132,0.06556415794362797
133,0.03667911783963101
134,0.01038778294774911
135,-0.013262342948765821
136,-0.03429725598780975
137,-0.05280989597756182
138,-0.0689513677869642
139,-0.08292025655066433
140,-0.09495046416212162
141,-0.10529808297709856
142,-0.11422789732053326
143,-0.12200014285951274
144,-0.12885817164590402
145,-0.13501764633408153
146,-0.14065782650490302
147,-0.14591540631378758
148,-0.15088123482424204
149,-0.15560008988743274
150,-0.16007349522312375
151,-0.16426538717965733
152,-0.16811026099581716
153,-0.17152325649410438
154,-0.17441151157323503
155,-0.17668601728300687
156,-0.17827315618953657
157,-0.17912510837871998
158,-0.17922837370772363
159,-0.178609762725477
160,-0.17733936526392005
161,-0.17553019984883225
162,-0.17333446655016604
163,-0.1709365486461488
164,-0.16854313835708168
165,-0.1663710636385046
166,-0.16463356564818352
167,-0.16352589825890307
168,-0.16321119027726882
169,-0.16380751928798032
170,-0.16537708923158786
171,-0.16791829066678277
172,-0.17136125198330382
173,-0.17556728516066125
174,-0.1803323855804606
175,-0.1853947000314724
176,-0.19044562341477997
177,-0.19514396177664303
178,-0.19913240240400526
179,-0.20205538424590183
180,-0.20357737253932878
181,-0.2034005131073541
182,-0.20128067524817514
183,-0.19704098877406348
184,-0.19058212998113472
185,-0.18188880788521422
186,-0.17103212341468632
187,-0.1581677121928204
188,-0.1435298262922866
189,-0.1274217357210295
190,-0.11020302231860424
191,-0.09227450437577342
192,-0.07406163837484062
193,-0.05599729255447487
194,-0.03850479339973703
195,-0.02198208792331691
196,-0.006787759191224771
197,0.0067705062973994826
198,0.018444570130557218
199,0.028051376901221902
200,0.035475327666475064
201,0.0406676274646508
202,0.04364290641071659
203,0.0444735518826683
204,0.04328228132615794
205,0.04023353673537539
206,0.03552429680828818
207,0.029374874631680422
208,0.02202020129769839
209,0.013701996277650388
210,0.004662114965725228
211,-0.004862764613336792
212,-0.014645084887017558
213,-0.024469073462753507
214,-0.03413231365957097
215,-0.043446491128799794
216,-0.052237630990765505
217,-0.06034615529210209
218,-0.06762706717776608
219,-0.07395052881284647
220,-0.0792030188142645
221,-0.08328916464566903
222,-0.08613423568673988
223,-0.08768718482881657
224,-0.08792401883155122
225,-0.08685119991565347
226,-0.08450871669496826
227,-0.08097243931599082
228,-0.07635536888820177
229,-0.0708074299175628
230,-0.06451352603742566
231,-0.057689680160854816
232,-0.05057719540005323
233,-0.043434915577462936
234,-0.0365298084870771
235,-0.030126225143366454
236,-0.02447431615575141
237,-0.01979818788094489
238,-0.016284446829910273
239,-0.014071802545462673
240,-0.013242391367484022
241,-0.0138154179406649
242,-0.015743614250932056
243,-0.018912870087261512
244,-0.02314522959668947
245,-0.028205253755716225
246,-0.0338095516780295
247,-0.0396390880764131
248,-0.04535370486808593
249,-0.050608138543945004
250,-0.05506871026798052
251,-0.05842980312441845
252,-0.060429231709640006
253,-0.06086164921874487
254,-0.0595892387667262
255,-0.056549075142253075
256,-0.05175673048961391
257,-0.04530590768437928
258,-0.03736411164256155
259,-0.028164593610773614
260,-0.017995021500386805
261,-0.007183514428458356
262,0.00391717225918584
263,0.0149464278071252
264,0.02555260157045074
265,0.03540894012072021
266,0.0442278022054783
267,0.051772429729100025
268,0.05786571602936122
269,0.06239560747553193
270,0.0653169894758824
271,0.0666501223529385
272,0.06647590300417214
273,0.06492840610021813
274,0.062185308559471936
275,0.05845689373170028
276,0.05397438907822536
277,0.048978380289535245
278,0.04370799407494221
279,0.03839143969675267
280,0.03323836397377714
281,0.028434309861291786
282,0.02413739632312524
283,0.020477159448113673
284,0.017555337329186457
285,0.01544824641621649
286,0.014210298491720803
287,0.013878146967807665
288,0.014474936702980815
289,0.01601416452380615
290,0.01850272813923779
291,0.021942844041175913
292,0.026332650009198856
293,0.031665453927721555
294,0.03792772813276818
295,0.045096091065893656
296,0.05313362761226197
297,0.06198598082262459
298,0.07157769172602475
299,0.08180927505646104
300,0.09255547238356258
301,0.1036650485656592
302,0.11496239321402012
303,0.1262510515394888
304,0.13731915176286902
305,0.1479465492704747
306,0.1579133646477734
307,0.16700946087012852
308,0.175044307648155
309,0.1818566262864748
310,0.18732318773314915
311,0.19136615867146123
312,0.19395845836556638
313,0.19512669900232865
314,0.1949514189725397
315,0.19356447736794805
316,0.19114365736438338
317,0.18790469908302979
318,0.18409114801121354
319,0.17996254519635058
320,0.1757816037436623
321,0.17180108483955606
322,0.16825112071415743
323,0.16532771145663816
324,0.1631830660380497
325,0.16191835028110446
326,0.16157926792483696
327,0.16215473349515402
328,0.1635787163285144
329,0.16573514410644294
330,0.16846557205459908
331,0.17157916182225746
332,0.17486437693524137
333,0.17810169645816365
334,0.18107659515636504
335,0.18359202370384223
336,0.1854796534344311
337,0.18660922801547514
338,0.1868954874561536
339,0.18630227436397429
340,0.1848436059780461
341,0.18258168010359987
342,0.17962196497921679
343,0.17610570153717486
344,0.17220029280992977
345,0.16808818379742493
346,0.16395491546770136
347,0.15997707939112804
348,0.1563108927760249
349,0.153082075478799
350,0.15037761309763456
351,0.14823987759527682
352,0.14666342700535878
353,0.14559464357886104
354,0.14493419737021784
355,0.14454216333594722
356,0.14424546105909622
357,0.14384716768365854
358,0.1431371551291327
359,0.14190343845989764
360,0.13994359864983227
361,0.13707566147993044
362,0.13314785812076885
363,0.12804677666569061
364,0.12170351662586557
365,0.11409758208495523
366,0.10525837886206123
367,0.09526430987803407
368,0.08423958666157795
369,0.07234898870801629
370,0.05979089200070824
371,0.04678895454199173
372,0.03358289649739186
373,0.020418824807482812
374,0.007539548508256154
375,-0.0048246985371440685
376,-0.01646474949070937
377,-0.027199897905696754
378,-0.036883941742385365
379,-0.045409698845730456
380,-0.05271188643080271
381,-0.05876832785579963
382,-0.06359951104099147
383,-0.0672665802839285
384,-0.0698678898582671
385,-0.07153429142400666
386,-0.07242336087731488
387,-0.07271279621745844
388,-0.07259323770900307
389,-0.07226077509030225
390,-0.07190941218606119
391,-0.07172375987156075
392,-0.07187222245875134
393,-0.07250093059931671
394,-0.0737286570140511
395,-0.07564291462768448
396,-0.0782974043253591
397,-0.0817109285445077
398,-0.08586782895339617
399,-0.09071994055320184
400,-0.0961899929176386
