Timestamps,Signal
105,0.3823005837056654
106,0.41920658731222943
107,0.4526641989015683
108,0.4818771490224315
109,0.5061753476594385
110,0.5250364521824795
111,0.5381005599812305
112,0.5451775677828129
113,0.5462471423744628
114,0.5414516388545936
115,0.5310826618886512
116,0.5155622633032733
117,0.4954199985165576
118,0.4712672052451068
119,0.44376992647443736
120,0.41362186756514185
121,0.3815186710769517
122,0.3481346134378178
123,0.3141026023854351
124,0.27999809050327173
125,0.24632724792970037
126,0.21351946819774892
127,0.18192403780437172
128,0.15181058773534933
129,0.12337278831842179
130,0.0967346394540801
131,0.07195865506462243
132,0.04905523875909213
133,0.02799259629665212
134,0.008706613379814284
135,-0.008889766387625175
136,-0.024898011048439802
137,-0.03942654211120344
138,-0.05258446255322864
139,-0.0644764991945391
140,-0.07519911646289573
141,-0.08483771419469933
142,-0.09346480779226132
143,-0.10113909609812681
144,-0.10790533999908712
145,-0.11379500236085495
146,-0.11882762857735708
147,-0.12301296658594846
148,-0.1263538297041615
149,-0.12884969257218087
150,-0.1305009775567926
151,-0.13131393777845385
152,-0.13130597422899137
153,-0.13051114831411284
154,-0.12898557124322538
155,-0.12681228670034092
156,-0.12410521522773282
157,-0.12101170832872708
158,-0.11771327464889264
159,-0.11442409941228111
160,-0.11138707398538389
161,-0.10886718726484344
162,-0.1071422990717602
163,-0.10649150599864673
164,-0.10718150614303447
165,-0.10945156405016693
166,-0.11349784944511225
167,-0.11945805383430774
168,-0.12739727394020847
169,-0.13729617315067844
170,-0.14904238274324644
171,-0.16242598595643484
172,-0.1771397414937186
173,-0.1927844585886787
174,-0.20887964566692818
175,-0.22487923725127262
176,-0.24019187436044084
177,-0.25420490253537315
178,-0.2663109768772149
179,-0.2759359464888017
180,-0.28256654239273954
181,-0.28577633927949625
182,-0.2852485004424945
183,-0.2807939479167364
184,-0.27236381830149115
185,-0.2600553650688731
186,-0.24411082882933235
187,-0.22490919234631834
188,-0.2029511436412594
189,-0.17883796427398818
190,-0.1532454195076469
191,-0.12689402118874965
192,-0.10051724678841095
193,-0.07482941078298044
194,-0.0504949032844335
195,-0.02810042166540864
196,-0.008131624535782624
197,0.009044625562008529
198,0.023191600793512197
199,0.034207181125177746
200,0.04212141820949844
201,0.04708753318905276
202,0.04936706525765229
203,0.049310195244669064
204,0.04733250661678719
205,0.04388960410863697
206,0.03945107993744618
207,0.03447528433951429
208,0.029386252381925073
209,0.024553948585469634
210,0.020278745725490925
211,0.0167807620586554
212,0.014194375444631858
213,0.012567914778337115
214,0.011868238957033372
215,0.01198965207679639
216,0.012766388480773163
217,0.013987749868015981
218,0.015414883242995052
219,0.016798165588241477
220,0.017894191380361753
221,0.018481451529354903
222,0.018373917475597412
223,0.017431916742794682
224,0.01556986349063728
225,0.012760605691684178
226,0.009036335453077035
227,0.004486188620736271
228,-0.0007491912440045936
229,-0.0064857155430064145
230,-0.012506038910392193
231,-0.018571299109594687
232,-0.0244337948544745
233,-0.029849978803531893
234,-0.034593157667905855
235,-0.038465325222318346
236,-0.0413076079649621
237,-0.04300887021687248
238,-0.043512104916665476
239,-0.042818324856561014
240,-0.04098776319767688
241,-0.03813829442201097
242,-0.03444109650617524
243,-0.030113682330066213
244,-0.02541053676757912
245,-0.020611704443138906
246,-0.01600977615524582
247,-0.01189581014773206
248,-0.00854479916731958
249,-0.0062013499265756306
250,-0.005066267959777357
251,-0.005284737155621878
252,-0.006936744556824354
253,-0.010030328513379597
254,-0.01449811852243003
255,-0.020197495890645345
256,-0.026914534093984865
257,-0.034371686449916054
258,-0.0422389911880872
259,-0.05014836233683194
260,-0.05771034656006835
261,-0.06453256172465176
262,-0.07023890861588923
263,-0.07448856201587746
264,-0.076993720154201
265,-0.07753512278503177
266,-0.07597443431597385
267,-0.07226273382853905
268,-0.06644454957109996
269,-0.058657110510772006
270,-0.04912474403593899
271,-0.03814862663487131
272,-0.026092358030844205
273,-0.013364082567690783
274,-0.00039608773021493696
275,0.012377028535805683
276,0.024540435948458547
277,0.035720171667950176
278,0.04560208664072607
279,0.05394756827091289
280,0.06060514858635703
281,0.06551732911886311
282,0.06872222835762275
283,0.07034995223899694
284,0.0706138890580813
285,0.06979741705802099
286,0.06823677893170133
287,0.06630109462772074
288,0.06437064545775326
289,0.06281466031661939
290,0.06196985695044919
291,0.062120942344997335
292,0.06348416384754246
293,0.06619482404544032
294,0.07029943926151797
295,0.07575295949378369
296,0.08242118436714763
297,0.09008820883960919
298,0.09846845677221727
299,0.10722261335633879
300,0.1159765547614928
301,0.12434221655388104
302,0.1319392514549887
303,0.13841629149797022
304,0.14347066296836883
305,0.14686550505684492
306,0.14844339105327442
307,0.1481357498252737
308,0.1459676239955202
309,0.14205755163287379
310,0.13661261922712548
311,0.1299189898206661
312,0.12232844401597887
313,0.11424166777760124
314,0.10608918590525783
315,0.09831094180216661
316,0.0913355767925359
317,0.08556046172267531
318,0.08133347248320584
319,0.0789373923006669
320,0.07857766868447585
321,0.08037406833103997
322,0.0843565545435032
323,0.09046549193187295
324,0.09855605092408257
325,0.10840647488711314
326,0.11972967521571909
327,0.13218746509904986
328,0.1454066212564754
329,0.1589958923330459
330,0.17256304672441272
331,0.18573108574979763
332,0.19815281801982426
333,0.20952310374310507
334,0.21958823471042563
335,0.22815209441779855
336,0.23507893557351894
337,0.24029281444148062
338,0.24377391537254797
339,0.24555217336398602
340,0.24569874866313995
341,0.2443160172547999
342,0.241526807454096
343,0.23746363653905417
344,0.2322586732415331
345,0.226035078435814
346,0.21890026501583434
347,0.21094147258443607
348,0.20222388070364827
349,0.19279130099823377
350,0.18266930727713335
351,0.17187048559029813
352,0.16040133504828083
353,0.14827022961306005
354,0.1354957710266504
355,0.12211482807948118
356,0.10818957169629356
357,0.09381287522319427
358,0.07911155423983057
359,0.06424706333838698
360,0.049413436919431446
361,0.03483244912977267
362,0.020746161380357904
363,0.007407209598145495
364,-0.004932650765673729
365,-0.016035090280250276
366,-0.025688095418759743
367,-0.03371841151507701
368,-0.04000274750426857
369,-0.04447700606769394
370,-0.047142902601394185
371,-0.048071481467242175
372,-0.04740320977765689
373,-0.04534453005839521
374,-0.0421609554743516
375,-0.03816699766014007
376,-0.033713400090467374
377,-0.029172311490241194
378,-0.024921149699634024
379,-0.02132598869173976
380,-0.018725321780053622
381,-0.017415037154534345
382,-0.017635365796958284
383,-0.019560450133936237
384,-0.023291032824236058
385,-0.028850589814221124
386,-0.036185039289419844
387,-0.04516597147417643
388,-0.05559715759360637
389,-0.06722393247516888
390,-0.07974491398846052
391,-0.09282542103033108
392,-0.10611188920914123
393,-0.11924656804346168
394,-0.13188180700329408
395,-0.14369329279785797
396,-0.15439169308095474
397,-0.16373227663725032
398,-0.17152220969585788
399,-0.17762536073204938
400,-0.181964585708334
