Timestamps,Signal
211,-0.06956164490435181
212,-0.06631672059972943
213,-0.06144536534474618
214,-0.05491524920891613
215,-0.046753728022851604
216,-0.03705261293285959
217,-0.02596994706947921
218,-0.013728485351742235
219,-0.0006107544470901833
220,0.0130492302038667
221,0.02687731610589649
222,0.04047317223710688
223,0.05342622305078183
224,0.06533279220213922
225,0.07581359762678462
226,0.08453069396722593
227,0.09120297211809521
228,0.0956193854607142
229,0.09764918349629649
230,0.09724859193075314
231,0.09446356925950093
232,0.08942848108995029
233,0.08236076064725266
234,0.07355183954236541
235,0.06335483496230537
236,0.05216965240824839
237,0.04042628933824282
238,0.028567201221689088
239,0.017029627548699276
240,0.006228745143682385
241,-0.0034575614320663155
242,-0.011701641271772714
243,-0.018236211126900395
244,-0.022861349692547075
245,-0.025448207176475404
246,-0.02593947512794304
247,-0.024346840477773947
248,-0.020745795069026636
249,-0.015268288231990569
250,-0.00809378991837739
251,0.0005606333620698815
252,0.010450640707481477
253,0.021314786898540838
254,0.03288407259653543
255,0.04489050857148487
256,0.05707444423107959
257,0.069190534635866
258,0.08101233118478986
259,0.09233558227558644
260,0.10298041299919439
261,0.11279260255880037
262,0.12164419852348356
263,0.12943370910208613
264,0.1360860802792419
265,0.14155261296708055
266,0.14581091568759313
267,0.1488649167355477
268,0.15074488851076467
269,0.151507380994021
270,0.15123491576212578
271,0.15003526458736152
272,0.1480401332924326
273,0.14540309275162505
274,0.142296636051839
275,0.1389082976251031
276,0.1354358401691669
277,0.13208158715074075
278,0.12904605390300805
279,0.12652109899340463
280,0.1246828720855712
281,0.1236848724391387
282,0.12365145360644045
283,0.1246721090164823
284,0.12679684436043312
285,0.13003290564894746
286,0.13434307659690775
287,0.1396456873645523
288,0.1458163935384073
289,0.15269171348937255
290,0.1600742293871719
291,0.16773928213830344
292,0.17544292469670658
293,0.18293084992779748
294,0.1899479619194592
295,0.19624823144383702
296,0.2016044592824613
297,0.20581757089709746
298,0.2087250721716058
299,0.21020831885566707
300,0.21019828309538868
301,0.20867954706779743
302,0.20569230814785155
303,0.20133224426609048
304,0.19574816236638518
305,0.1891374389497893
306,0.18173935041356307
307,0.17382648521037888
308,0.1656945279519838
309,0.15765079629694123
310,0.1500019920574595
311,0.14304169694851906
312,0.13703818733678835
313,0.13222316376535587
314,0.1287819788946918
315,0.1268459070614019
316,0.12648691452289665
317,0.12771527853576248
318,0.13048026198949828
319,0.13467388576898853
320,0.1401376606948712
321,0.14667196095770657
322,0.15404754937392723
323,0.16201861185536753
324,0.17033654353397948
325,0.17876365222448243
326,0.18708592536795488
327,0.19512404207830822
328,0.20274189995944275
329,0.20985207034443454
330,0.21641779044274315
331,0.2224513238908763
332,0.2280087637726454
333,0.2331816050725039
334,0.23808564508053146
335,0.2428479726934026
336,0.24759296352823984
337,0.25242828997964306
338,0.25743198068197615
339,0.26264152061366264
340,0.2680458597222572
341,0.27358101359202747
342,0.2791297055253418
343,0.28452522088719656
344,0.2895593471820879
345,0.29399398241179947
346,0.29757572411564737
347,0.3000525197579289
348,0.3011912956844621
349,0.3007953786324859
350,0.2987205064222468
351,0.29488828770688574
352,0.2892961177373107
353,0.2820227615889676
354,0.2732290915335766
355,0.2631537670792748
356,0.25210397130802575
357,0.240441632782262
358,0.2285658547731548
359,0.21689252364443512
360,0.20583225590353665
361,0.19576795312006434
362,0.1870332705375049
363,0.17989325892529795
364,0.17452831192154078
365,0.17102236210583577
366,0.16935601925919122
367,0.16940505996485347
368,0.17094437130608217
369,0.1736571450750381
370,0.17714882958523234
371,0.18096509241322034
372,0.1846128390561888
373,0.18758319010348104
374,0.18937523608602513
375,0.18951937517581016
376,0.18759909403521557
377,0.18327016059811452
378,0.17627635967288097
379,0.16646110441777445
380,0.1537744795248832
381,0.13827551147469905
382,0.12012969924325131
383,0.09960205912883809
384,0.0770461333462664
385,0.05288958041453128
386,0.027617086373568484
387,0.0017514171407602263
388,-0.024166527363828717
389,-0.04959779766029109
390,-0.07402480192804828
391,-0.09696929193082052
392,-0.1180082834582272
393,-0.1367873857039791
394,-0.15303114940740042
395,-0.16655017796371235
396,-0.1772448842194531
397,-0.18510590369261798
398,-0.19021129754058733
399,-0.19272078068530102
400,-0.1928673049112882
