Timestamps,Signal
128,0.14419843542585187
129,0.10992329312793056
130,0.07716565109115955
131,0.046431939938286794
132,0.018169348053004512
133,-0.00724938185463736
134,-0.0295396172521237
135,-0.048516135779653795
136,-0.0641012720595465
137,-0.07632921853288083
138,-0.08534594083547747
139,-0.0914043678626116
140,-0.09485476226539617
141,-0.09613044207075433
142,-0.09572929843626524
143,-0.09419182122644693
144,-0.0920765876693272
145,-0.08993435786090019
146,-0.08828205498057237
147,-0.08757797338040668
148,-0.08819954162749441
149,-0.0904248699586187
150,-0.09441913581303103
151,-0.10022662204716337
152,-0.10776892307942143
153,-0.11684949830676929
154,-0.12716439613869165
155,-0.1383186266737661
156,-0.14984733687547963
157,-0.16124066263796077
158,-0.1719709227948737
159,-0.18152068604430394
160,-0.1894101935195092
161,-0.19522266345832706
162,-0.19862613581890046
163,-0.19939072089187332
164,-0.19740039252424083
165,-0.1926587846097066
166,-0.1852887993180127
167,-0.17552618655084262
168,-0.1637075885512279
169,-0.15025384096780145
170,-0.1356495608231837
171,-0.1204202234971625
172,-0.10510802468345773
173,-0.0902478343391547
174,-0.07634448126932945
175,-0.06385247270138168
176,-0.053159050143193644
177,-0.044571242741944024
178,-0.03830731068218534
179,-0.03449270037263988
180,-0.03316036900373865
181,-0.03425510354847051
182,-0.03764126934957507
183,-0.043113286338678024
184,-0.050408044531916586
185,-0.059218453370868576
186,-0.06920735147034283
187,-0.08002108206450363
188,-0.09130216282236091
189,-0.10270062171434147
190,-0.11388371961476484
191,-0.12454393703809961
192,-0.13440523566293708
193,-0.14322771271136348
194,-0.1508108464914148
195,-0.15699557350979945
196,-0.16166544059962157
197,-0.16474704862928347
198,-0.1662099552208504
199,-0.16606612799248271
200,-0.1643689656662476
201,-0.16121182984560106
202,-0.15672597308657096
203,-0.15107770661506836
204,-0.14446464396150888
205,-0.13711087548503467
206,-0.12926097935944122
207,-0.12117285250274554
208,-0.1131094446331692
209,-0.10532958864861655
210,-0.09807822985751775
211,-0.09157646112411177
212,-0.0860118517360778
213,-0.08152960449981464
214,-0.07822509351884033
215,-0.07613830990775433
216,-0.07525066957485667
217,-0.07548453059484612
218,-0.07670563014774237
219,-0.07872847433163392
220,-0.0813245397294087
221,-0.08423296237155531
222,-0.08717322485059406
223,-0.0898592016140909
224,-0.09201382319858344
225,-0.09338355654845885
226,-0.09375188883866853
227,-0.09295103967025256
228,-0.09087122335654359
229,-0.08746691899073866
230,-0.08275977790143017
231,-0.07683799451378376
232,-0.06985217706433906
233,-0.062007955330214526
234,-0.053555755590657436
235,-0.04477832797580787
236,-0.03597673679511185
237,-0.027455594476641972
238,-0.019508349273649778
239,-0.01240340726244641
240,-0.006371798021586061
241,-0.0015969765402407997
242,0.0017927898495660253
243,0.003729164945087132
244,0.00420550808743447
245,0.003275724377034056
246,0.0010504174254833425
247,-0.0023093055978347142
248,-0.0065999226329101785
249,-0.011584959970886674
250,-0.017005286076979705
251,-0.02258969588839483
252,-0.028065286898965282
253,-0.033167194493904054
254,-0.037647340757911
255,-0.04128194281434828
256,-0.043877626694209
257,-0.045276084415052986
258,-0.04535729312866743
259,-0.04404137544395742
260,-0.04128922949115622
261,-0.03710207917590278
262,-0.031520100351812005
263,-0.024620269403219746
264,-0.016513557525020185
265,-0.007341564748011399
266,0.002727335967835153
267,0.01350230489335455
268,0.024774767318142016
269,0.03632354921837181
270,0.04792039153761728
271,0.05933579959555155
272,0.0703451508593151
273,0.08073495315322914
274,0.09030910158684749
275,0.0988949422888653
276,0.10634892289115852
277,0.11256158549369055
278,0.11746164719735082
279,0.12101892330083007
280,0.12324587589313375
281,0.12419761373813663
282,0.12397023082651352
283,0.12269744473389416
284,0.12054557972967747
285,0.1177070221902263
286,0.114392363029841
287,0.11082151603133933
288,0.10721416516775789
289,0.10377994684090286
290,0.10070880311734168
291,0.09816194621254502
292,0.09626386742497585
293,0.095095788537883
294,0.09469089739061512
295,0.09503164188367716
296,0.09604927239298161
297,0.0976257302129659
298,0.09959787859118244
299,0.10176397700087611
300,0.10389219774577867
301,0.1057308968817316
302,0.10702026818487557
303,0.10750494205277855
304,0.10694703530745658
305,0.10513912348353989
306,0.10191658669401502
307,0.09716878145116926
308,0.09084851246984699
309,0.08297932209582683
310,0.07366017604365271
311,0.06306720683214205
312,0.0514522786815127
313,0.03913825674283207
314,0.02651098743826358
315,0.014008138223631022
316,0.002105187658126558
317,-0.008701008124315512
318,-0.017910515338025665
319,-0.02503981429003759
320,-0.029641719882226206
321,-0.03132490200509855
322,-0.02977214816167887
323,-0.024756516927990926
324,-0.016154585385070367
325,-0.003956081215741108
326,0.011730681030950827
327,0.030677974496397017
328,0.05254266561621941
329,0.07687505974770267
330,0.10313237194706061
331,0.13069638503805764
332,0.15889464630326047
333,0.18702437047944948
334,0.21437806407954854
335,0.24026978018364764
336,0.26406085127453915
337,0.2851839513369671
338,0.30316438787430505
339,0.3176376390332636
340,0.3283623085081735
341,0.3352278744039835
342,0.3382568434291451
343,0.33760117943992585
344,0.33353314228176617
345,0.32643093480385577
346,0.31675979793421893
347,0.3050494091528225
348,0.2918686184456734
349,0.2777986766063923
350,0.26340618547998024
351,0.2492170187533413
352,0.23569241398517357
353,0.22320833788177685
354,0.2120390817097918
355,0.20234584882322973
356,0.19417086587231402
357,0.18743729892845273
358,0.1819549896229794
359,0.1774317589413897
360,0.17348976856791903
361,0.16968619830836656
362,0.1655372943056135
363,0.16054467689447766
364,0.1542226853536403
365,0.14612547415126856
366,0.13587256924864888
367,0.12317165394385202
368,0.10783746160017516
369,0.08980581908288421
370,0.06914209709256754
371,0.046043575906883634
372,0.02083551171162814
373,-0.006039010030600554
374,-0.034035054722255736
375,-0.06252698125688713
376,-0.09083381519255919
377,-0.11824770116759539
378,-0.14406411185808743
379,-0.1676123836703892
380,-0.18828511006956622
381,-0.2055649588833339
382,-0.2190475920658475
383,-0.2284595491174607
384,-0.2336701968120409
385,-0.23469714864963503
386,-0.2317048913714971
387,-0.224996704418918
388,-0.21500030963112082
389,-0.20224801971643605
390,-0.18735244369205065
391,-0.1709790393957643
392,-0.15381696110680895
393,-0.13654972912619948
394,-0.11982723552652774
395,-0.10424049856286235
396,-0.09030039607111613
397,-0.0784213516411832
398,-0.06891063713616458
399,-0.06196360546299587
400,-0.05766480604950724
