timestamp,channel
1204,0.011085106631910637
1205,0.01176663489207986
1206,0.005428416803722841
1207,0.009847921891016104
1208,0.012250794054233998
1209,0.006288645417962043
1210,0.013991792040797217
1211,0.018924521175270072
1212,0.005343880479054646
1213,0.008173717235691083
1214,0.012140099794990549
1215,0.02002050411456572
1216,0.033022250589738865
1217,0.03661865154581526
1218,0.0303495652746133
1219,0.02244532549706011
1220,0.016134144523750785
1221,0.0074315736107109865
1222,0.005203708741662209
1223,0.006144537375814922
1224,0.010977131608534918
1225,0.0217906957444195
1226,0.011540259480504427
1227,0.012873560393274908
1228,0.01666996357400101
1229,0.00391983079426917
1230,0.0008666658385538597
1231,0.009851741643339415
1232,0.007378084472975847
1233,0.003113917310693327
1234,0.005058467675821576
1235,0.0002508348737595699
1236,0.005132293515754922
1237,0.013260341980770871
1238,0.0007173975163498386
1239,0.01714593988855962
1240,0.01316769320426681
1241,0.0008881979776874571
1242,0.00038229067858984607
1243,0.004237289422256962
1244,0.00045707765392527104
1245,0.0074199226503525355
1246,0.01109399599051406
1247,0.013457891225709982
1248,0.010864727822258658
1249,0.004459778076100359
1250,0.0003105134154422975
1251,0.0007844207914580612
1252,0.004271742992448436
1253,0.009448657694190945
1254,0.007810986264306617
1255,1.7689988599104373e-05
1256,0.005665750869203286
1257,0.005233116197612902
1258,0.004158100396592738
1259,0.00041045273450487295
1260,0.010974668607629901
1261,0.02278803980208844
1262,0.026511708486961515
1263,0.019877006427436512
1264,0.016829796139265597
1265,0.02328854101024783
1266,0.015929038278796135
1267,0.00816081062210313
1268,0.042100865916696956
1269,0.07778317294085503
1270,0.048262346811545793
1271,0.021312287157040793
1272,0.07683097509936664
1273,0.1094646115693644
1274,0.12381989306564237
1275,0.11765502678303938
1276,0.07963686815545103
1277,0.02003803296472208
1278,0.014846624905865392
1279,0.008201833870953426
1280,0.00998416329742407
1281,0.020804025834970194
1282,0.024026325016052057
1283,0.015202931487592402
1284,0.00511420542532804
1285,0.033201437771298435
1286,0.04712829633447322
1287,0.041535217146074326
1288,0.04421928313483157
1289,0.04290064379219008
1290,0.026748892023281585
1291,0.01929395853538796
1292,0.020649561184200683
1293,0.022491117399381616
1294,0.02392567831574047
1295,0.019106081944744266
1296,0.011205321447198463
1297,0.0030570406284070304
1298,0.005710374849015909
1299,0.014807930910837059
1300,0.02030145893367801
1301,0.006396287733876594
1302,0.05300535473877067
1303,0.055884611616002874
1304,0.01753817778810337
1305,0.027284073013994745
1306,0.060821343703113866
1307,0.06356227017226265
1308,0.05492058015256611
1309,0.05347574450614745
1310,0.041849241843895615
1311,0.021519587544854838
1312,0.0030663553413581147
1313,0.010991242747696977
1314,0.01508443892937131
1315,0.016019533297112042
1316,0.016539443935243165
1317,0.020611539065388516
1318,0.0389688610098266
1319,0.05175032855641363
1320,0.03995353690342722
1321,0.015711023196773158
1322,0.0012764377026960613
1323,0.003770926265612284
1324,0.004908935903774809
1325,0.010129895606790423
1326,0.010840804548589949
1327,0.011119169141662381
1328,0.012963243300397498
1329,0.011983144906377755
1330,0.009209626381808061
1331,0.005714946246669279
1332,0.006386695873849308
1333,0.011379902574093092
1334,0.010379588485240496
1335,0.004076900335791873
1336,0.0048879640341855995
1337,0.0035495801835943885
1338,0.008644205405198046
1339,0.014030150275079374
1340,0.01053694302137952
1341,0.002948587953438044
1342,0.0019024269883634174
1343,0.007298157671427635
1344,0.0057078051051070436
1345,0.0038389379474174806
1346,0.008550495265966348
1347,0.014819754240362235
1348,0.0016705937099629016
1349,0.008434557656495548
1350,0.00793706034053061
1351,0.07988335779593977
1352,0.12846023226352593
1353,0.07490158239402298
1354,0.002291028287190464
1355,0.05116184036107787
1356,0.08814257881193428
1357,0.06507904400909069
1358,0.03764135700891255
1359,0.04221413134215573
1360,0.00637575454096598
1361,0.03155730118071328
1362,0.01432309022588742
1363,0.10123983790795103
1364,0.15468513695372724
1365,0.13722796755439176
1366,0.05692944749530184
1367,0.017622823404023522
1368,0.04543054687269779
1369,0.03920023525051156
1370,0.02547318927285866
1371,0.01696030351805745
1372,0.010123291794712868
1373,0.04617571435796168
1374,0.10472830314062823
1375,0.10464738829541334
1376,0.0728974301195695
1377,0.04191905428959798
1378,0.003313923291264406
1379,0.029029561304315533
1380,0.050176238256357655
1381,0.05412330447102747
1382,0.042446326195989384
1383,0.026161054120871313
1384,0.008961987291959813
1385,0.001142522513102512
1386,0.005700901921845493
1387,0.012306303090134568
1388,0.017275981028910307
1389,0.026073187860912776
1390,0.04000466556398669
1391,0.03723045898390782
1392,0.020043240643901176
1393,0.005911901069790683
1394,0.0007032762402595025
1395,0.004656941170904112
1396,0.007529763219229626
1397,4.1774892016625e-06
1398,0.00366243472086408
1399,0.0026818100919982915
1400,0.0014084896808753914
1401,0.0022685521057663667
1402,0.0047580560992252705
1403,0.004590406010806131
1404,0.007273907826802544
1405,3.581471660962595e-05
1406,0.002781056485919784
1407,0.006829133277264718
1408,0.008654948394809778
1409,0.006205436709402919
1410,0.005277398305656371
1411,0.0036331695761999
1412,0.001151129907379905
1413,0.005285027894732261
1414,0.008826178568278867
1415,0.0018967355123254248
1416,0.003874872442742175
1417,0.0011461110905253852
1418,0.0019868475484574764
1419,0.009277617019913361
1420,0.017427325484948585
1421,0.009352818778796493
1422,0.0016230358376620865
1423,4.63611180590247e-05
1424,0.0007290852125848044
1425,0.00228181472391278
1426,0.0034221088466920573
1427,0.004830393541495032
1428,0.003572443986817853
1429,0.0010895101417199061
1430,0.004139679640348825
1431,0.005606338833744379
1432,0.006346879613832093
1433,0.0030739517945414406
1434,0.014430074645258239
1435,0.016361566530216316
1436,0.018824088592332824
1437,0.010917254445845374
1438,0.007975960406133216
1439,0.015797633731357032
1440,0.0176878515797507
1441,0.02242825153901727
1442,0.027040546092255674
1443,0.01900088746311336
1444,0.011166078163590717
1445,0.027005482821494294
1446,0.021754747394444315
1447,0.021424960023785466
1448,0.029584629947439905
1449,0.10503772248996569
1450,0.08145990871648036
1451,0.00547095651624965
1452,0.03515898444083729
1453,0.07099308016061945
1454,0.0814045916330441
1455,0.0074956693276736885
1456,0.06083800511473067
1457,0.039435622511478544
1458,0.004438329708392768
1459,0.041246369955929375
1460,0.08162957867734995
1461,0.0987269432711761
1462,0.0930922009860206
1463,0.0763131257932893
1464,0.04569573248994684
1465,0.006814001750327208
1466,0.019883227167269986
1467,0.02352040034653541
1468,0.019340426510088535
1469,0.023786632854750477
1470,0.035863134712032646
1471,0.05171774699290514
1472,0.07286111036189913
1473,0.07568833392107159
1474,0.0479266196704405
1475,0.02163359523768645
1476,0.00818466991868881
1477,0.00018494338020221798
1478,0.001702009045400941
1479,0.0009044693296279336
1480,0.00012598479099147763
1481,0.00012092231352776867
1482,0.0010127355206413933
1483,0.005074862161823701
1484,0.009719767647249477
1485,0.00784270776884419
1486,0.0017950005566476333
1487,0.004417452450151812
1488,0.0016314816607235338
1489,0.005921049109106136
1490,0.012384681405788774
1491,0.022687517834210483
1492,0.019762320892742977
1493,0.006057574892482874
1494,0.0013381756679319641
1495,0.006324854780624397
1496,0.007102208617400298
1497,0.007858377633696087
1498,0.005490762527337796
1499,0.004271320615468569
1500,0.003514902347275851
1501,0.0038987043328892416
1502,0.004168232769567981
1503,0.00019815633308056468
1504,0.0027857279675412732
1505,0.0013293694401110097
1506,0.0020778415670327996
1507,0.002033574987687093
1508,0.0005524706755857321
1509,0.005017157568219072
1510,0.0058023378083021755
1511,0.007083307739572436
1512,0.010037677686535814
1513,0.002086704937197532
1514,0.006403240530796932
1515,0.004665710568065543
1516,0.0007330744205299621
1517,0.004030223347453757
1518,0.007965167390081124
1519,0.00696409735711585
1520,0.0021770394257342777
1521,0.0013452208624300896
1522,0.006008338401716491
1523,0.0025412117212519894
1524,0.003548910137785016
1525,0.0043974410125952705
1526,0.0005435729497291895
1527,0.007571789181130917
1528,0.0074117946599547724
1529,0.0009913264710803378
1530,0.005415306791218804
1531,0.008560213781280118
1532,0.008702121299173705
1533,0.008656021812594753
1534,0.0053299658278227425
1535,0.002163891461185773
1536,0.009275479383401767
1537,0.013929045255686336
1538,1.8303922795656516e-05
1539,0.020784105604030073
1540,0.024008334607562003
1541,0.012092664872660494
1542,0.010749383922661615
1543,0.00026592354870382597
1544,0.03314380011868962
1545,0.0412435787705392
1546,0.028167494638087452
1547,0.007885681547733768
1548,0.025976251038936565
1549,0.013939131564031268
1550,0.034940533213407655
1551,0.022082050321278635
1552,0.01960179429867501
1553,0.0371173132624755
1554,0.06632145170249931
1555,0.07184503857390849
1556,0.031490775769173474
1557,0.0030439346924179744
1558,0.01883189477793015
1559,0.013091093411243431
1560,0.0017153119015154885
1561,0.011825780534472058
1562,0.026137092301113943
1563,0.013024192199514633
1564,0.029144636012008052
1565,0.004078729537267529
1566,0.2014326355703081
1567,0.30737232963583705
1568,0.18347257569513256
1569,0.009187182742308075
1570,0.14271609745856492
1571,0.23162676893547374
1572,0.21532242940575957
1573,0.17030269303089002
1574,0.13826009461194605
1575,0.09295413795192725
1576,0.033729177994712874
1577,0.021381441037536704
1578,0.04428520592580942
1579,0.03634393321589808
1580,0.04988853877693066
1581,0.07317896158727627
1582,0.06889353659411543
1583,0.07623996507638292
1584,0.08427444781835794
1585,0.056015259588302974
1586,0.029722830781179974
1587,0.0221960583712784
1588,0.015872300300931882
1589,0.006473417555511504
1590,0.0011582881840530041
1591,0.004041773549372199
1592,0.005131009263433032
1593,0.0010164557077073336
1594,0.005557072931878251
1595,0.0007311983643418248
1596,0.007794985697816843
1597,0.010655177956233225
1598,0.0068872808665524235
1599,0.005509179069131133
1600,0.012410639388848455
1601,0.012095926178349266
1602,0.006159343259714686
1603,0.002353388009492778
1604,0.003752597860892715
1605,0.0034342077925039794
1606,0.005290392296797842
1607,0.006364516749387626
1608,0.002185783711651836
1609,0.0029777163532891423
1610,0.0025487023610724314
1611,0.0009449740273591088
1612,0.0003271887746474109
1613,0.0013056491398222296
1614,0.000801269065009453
1615,0.0014906424935449275
1616,0.0032239756295795717
1617,0.003746888261685458
1618,0.002396728867032899
1619,0.0024591597409368664
1620,0.003564166487120425
1621,0.004129776246350329
1622,0.0013944417673473876
1623,0.00022306876510776825
1624,0.005943860542279672
1625,0.008255491372719264
1626,0.0038809494897810823
1627,0.012060243748687732
1628,0.021025359691582746
1629,0.015203958312985228
1630,0.03230229193481762
1631,0.07421576437761004
1632,0.10244496951565779
1633,0.09983586087725661
1634,0.054148105926027305
1635,0.019051803916580273
1636,0.05578500073582322
1637,0.07175947250141802
1638,0.10331760136027505
1639,0.06868198280428642
1640,0.00893059022648425
1641,0.008465628547204632
1642,0.055898862995910646
1643,0.12747634416655323
1644,0.16617517329141676
1645,0.13627350620604234
1646,0.0748220596989138
1647,0.027829506694727623
1648,0.019517461867908887
1649,0.06227028556372404
1650,0.06392452112723628
1651,0.0406348191675469
1652,0.018747639933401887
1653,0.0013199536782871513
1654,0.010525587860763172
1655,0.03856726296911746
1656,0.059340740472935104
1657,0.0747182802606906
1658,0.06698704776680883
1659,0.041608569475124195
1660,0.037033223630889706
1661,0.03785131802185064
1662,0.015323143464919442
1663,0.0017848181445586405
1664,0.013915692382491684
1665,0.025067358891953335
1666,0.007827507830734099
1667,0.008629853805533442
1668,0.013946476439319483
1669,0.006250343707969645
1670,0.00014167518862451113
1671,0.021796186868058336
1672,0.0476136131633389
1673,0.06083391557855389
1674,0.06400535440816262
1675,0.040033927797899806
1676,0.017942057581444328
1677,0.016585202438873924
1678,0.00018141853714137064
1679,0.019055214109171117
1680,0.021959635966596888
1681,0.020383684801128035
1682,0.016526895001665345
1683,0.020411627987160837
1684,0.025745059544360648
1685,0.033320925523293236
1686,0.06256820509637537
1687,0.07260232241459372
1688,0.04802675020436215
1689,0.04785984209668236
1690,0.061753397970739796
1691,0.039669373120512226
1692,0.007034514634897183
1693,0.04260671547316195
1694,0.0529977427082053
1695,0.06189253144774538
1696,0.09232681130748749
1697,0.12205738749821081
1698,0.13141152229930628
1699,0.11907169638450593
1700,0.0815644438842792
1701,0.03526281262457062
1702,0.0031403245176406342
1703,0.031440589153449425
1704,0.04485204228728419
1705,0.043779751298200546
1706,0.06849184375782383
1707,0.11677631070221194
1708,0.10456179592772114
1709,0.08524342140464629
1710,0.12079114707017247
1711,0.10460227474272757
1712,0.023387067551031815
1713,0.06896095633821184
1714,0.15431084215776728
1715,0.15531675435688053
1716,0.05683735932397287
1717,0.020033477820741646
1718,0.010932107941698457
1719,0.014858408297533073
1720,0.000870286736254374
1721,0.07388862187811172
1722,0.1939929526013184
1723,0.23507437981109305
1724,0.15004288131795476
1725,0.05785779864546065
1726,0.008449064294474876
1727,0.07750268210902393
1728,0.13990872505728383
1729,0.20558880359348505
1730,0.2489489038374826
1731,0.24388633962538064
1732,0.21898706141350502
1733,0.1825167930184772
1734,0.1325706672712136
1735,0.06863391103165722
1736,0.020896120216665058
1737,0.10732236271063333
1738,0.1618457959492694
1739,0.17346983995321769
1740,0.1310766453211224
1741,0.14091614552091525
1742,0.2482199158318278
1743,0.2646342596487375
1744,0.15088229866611708
1745,0.03308915686618033
1746,0.07576827079058042
1747,0.12953262230969528
1748,0.08282106696842828
1749,0.05738876647836146
1750,0.08917433713064253
1751,0.0989704165418234
1752,0.08783923600255093
1753,0.05113245911350149
1754,0.02976668189204844
1755,0.07753425563504879
1756,0.07541163762318008
1757,0.0165909723074262
1758,0.07188409110070684
1759,0.0511481603974859
1760,0.012541521836683642
1761,0.07166279127498684
1762,0.07258044441173934
1763,0.02506639151644694
1764,0.02543955503188574
1765,0.06048302961682993
1766,0.07758794667494813
1767,0.07367984890193525
1768,0.06145067565196247
1769,0.07002084539522471
1770,0.08266577051838292
1771,0.08430043242818062
1772,0.11303725269481021
1773,0.11543826251385068
1774,0.04896093762623093
1775,0.016125262357844485
1776,0.06203051133671122
1777,0.06402521553277833
1778,0.037013884051693306
1779,0.03609424197665361
1780,0.06238137220808687
1781,0.1969009940330027
1782,0.13561977390268506
1783,0.011542288072775644
1784,0.031525891785454715
1785,0.08043376785773951
1786,0.13308127340031614
1787,0.18450205697583705
1788,0.24062081480751366
1789,0.24282446140557898
1790,0.2131615856747428
1791,0.19184310028315016
1792,0.16192463643549984
1793,0.13331812208573493
1794,0.08893830253294827
1795,0.005889615467547648
1796,0.09508798344603497
1797,0.15323172241185465
1798,0.19499539205373667
1799,0.18515866054156654
1800,0.14049831008308145
1801,0.1007444985954703
1802,0.07294488544832635
1803,0.057152206163300245
1804,0.04638168928113374
1805,0.04339583738461509
1806,0.03719400724611709
1807,0.03906015794823176
1808,0.06937001435726435
1809,0.07243663440824318
1810,0.035188847559246623
1811,0.0024668459013139424
1812,0.025601733355299788
1813,0.025701290543940394
1814,0.019737877104809468
1815,0.07456097724277899
1816,0.11173927073861976
1817,0.09880124518168368
1818,0.02731601924626148
1819,0.07395289567057048
1820,0.15799393538041512
1821,0.1829737828810241
1822,0.16708896250498367
1823,0.1411751088439263
1824,0.10944963684582656
1825,0.07947279377047244
1826,0.048522618057643734
1827,0.006546268488324928
1828,0.02754254830153678
1829,0.03386718510984554
1830,0.0426872308701996
1831,0.09600814737675932
1832,0.13968197243799013
1833,0.1602881289236699
1834,0.24464157061505265
1835,0.2710540057320623
1836,0.12323108526769375
1837,0.0037152099495508686
1838,0.015060921998796434
1839,0.031068795531300705
1840,0.05341453362295016
1841,0.042418907847274215
1842,0.04907103369313343
1843,0.055215486338106856
1844,0.06832034619106563
1845,0.15410285422648956
1846,0.19064024700088153
1847,0.1070619756827292
1848,0.017660630640986375
1849,0.019504917881631535
1850,0.018749701011963056
1851,0.09720578154266728
1852,0.16013187152682098
1853,0.22025501674722023
1854,0.23391023860386614
1855,0.20174180816287687
1856,0.18766617418998724
1857,0.1512854505154601
1858,0.08046818734640751
1859,0.021355409285958978
1860,0.03922344085287023
1861,0.08641891899288749
1862,0.10215370297803172
1863,0.1349969553982318
1864,0.19137631239721536
1865,0.21952458460651733
1866,0.2032770396578704
1867,0.17543492293988053
1868,0.15224737988056114
1869,0.1252061772628356
1870,0.10648730644809354
1871,0.08397813702440285
1872,0.04304131508967997
1873,0.02360499219466823
1874,0.028805551298451318
1875,0.023890549221260885
1876,0.00968935278974831
1877,0.0055674404182020016
1878,0.01600983901716748
1879,0.02670105118429995
1880,0.044830416838080096
1881,0.05214266906099749
1882,0.06053524589660052
1883,0.05139958275804757
1884,0.007273579216845245
1885,0.05043459335724139
1886,0.0930869100131037
1887,0.15504633057634096
1888,0.11181457870054126
1889,0.010131819493843319
1890,0.07072230309646503
1891,0.0747973428848167
1892,0.09680624671724156
1893,0.13814358444210784
1894,0.052573742528377404
1895,0.17121884207135696
1896,0.25592118519958557
1897,0.16159358224599885
1898,0.04233802818076058
1899,0.05016017141185647
1900,0.038593789537273195
1901,0.03107823235438404
1902,0.14175867212970286
1903,0.24678133476426525
1904,0.30654506275569837
1905,0.2665529154482546
1906,0.10683471579318472
1907,2.5970544583718422e-06
1908,0.022236389378340927
1909,0.08664269897264379
1910,0.09009013252002442
1911,0.05342247403775108
1912,0.008990508952733867
1913,0.11111204996900043
1914,0.15975060318770617
1915,0.16510729537247612
1916,0.1489495465281853
1917,0.12301397356731916
1918,0.16419349072057288
1919,0.18326810587322062
1920,0.1273601253862413
1921,0.03957569665977228
1922,0.10123276478769326
1923,0.2265843059025303
1924,0.2861872299944839
1925,0.30235909195510546
1926,0.26483895551487513
1927,0.2209957848548509
1928,0.17159402371098914
1929,0.08546849752892989
1930,0.01843953892832471
1931,0.034900547660710296
1932,0.09671402233477606
1933,0.14960693811892947
1934,0.20777750927531785
1935,0.2482505944367375
1936,0.24223334134979693
1937,0.2049554782530236
1938,0.17142216276780334
1939,0.15720386663919403
1940,0.12706644429624325
1941,0.06507436590576117
1942,0.005971961652015194
1943,0.03394011406729001
1944,0.017794679339452387
1945,0.003932950652801697
1946,0.026267848564114536
1947,0.02397658450198967
1948,0.0355710225955112
1949,0.010268787380983862
1950,0.15541847396784308
1951,0.1485037846957166
1952,0.03507545911307687
1953,0.17134836006950396
1954,0.1713774449726189
1955,0.1409750849399477
1956,0.15213763118187532
1957,0.12927486028042495
1958,0.01334218711127995
1959,0.08017579037990756
1960,0.04846097314726465
1961,0.06253192436588716
1962,0.1732558262422002
1963,0.22705697666432212
1964,0.2088329136920754
1965,0.11997538240321597
1966,0.010027927797875848
1967,0.06502714828460247
1968,0.07483737526102495
1969,0.16284687266642361
1970,0.25306074863263583
1971,0.32050161086454804
1972,0.40109300930936687
1973,0.32204033234601587
1974,0.2078279931664605
1975,0.4158678694051288
1976,0.6183551208266526
1977,0.37309287171317446
1978,0.07538427491019038
1979,0.4225482578355639
1980,0.6385654804810815
1981,0.7899938292789817
1982,0.8603674628479439
1983,0.8268587582588011
1984,0.7521088896717726
1985,0.6232789258365525
1986,0.4594714417766752
1987,0.2611512458107741
1988,0.014787584092847672
1989,0.18011069840172064
1990,0.3139635568381868
1991,0.4267516305790187
1992,0.4642719106297601
1993,0.40534575124175504
1994,0.46044094582928163
1995,0.6591292927411765
1996,0.6340980939040949
1997,0.4186842757806422
1998,0.2616215032910784
1999,0.1049887798872082
2000,0.00918526456626287
2001,0.0422256215258548
2002,0.08112473139030243
2003,0.10107086720732923
2004,0.08995287788464812
2005,0.10916527690258662
2006,0.13194566565086482
2007,0.10553762345916554
2008,0.11916577309952642
2009,0.19282337284884674
2010,0.20922578273575568
2011,0.20883994660193556
2012,0.21010127680922389
2013,0.16796280296166172
2014,0.1005715784555802
2015,0.11750045391120557
2016,0.436160136210261
2017,0.7026779422627685
2018,0.8853125716131335
2019,0.7498278908784183
2020,0.32095232289819975
2021,0.046691732379415755
2022,0.3143500880648316
2023,0.5272494668115694
2024,0.4029233778145
2025,0.03325535895029845
2026,0.06447749584870434
2027,0.0137979833540527
2028,0.04405947313835803
2029,0.07783585714901992
2030,0.2925749553932948
2031,0.4421027969885087
2032,0.6000425324774848
2033,0.7207445068494357
2034,0.7469554345902921
2035,0.726970259063584
2036,0.6198466124333861
2037,0.37972318620741957
2038,0.16174855779439076
2039,0.031158274771743998
2040,0.15969552039332435
2041,0.3759032783379308
2042,0.5156499569488647
2043,0.6029963066744732
2044,0.5873372690966953
2045,0.5237194713366892
2046,0.4832867377580545
2047,0.35121715565093636
2048,0.4016888200047578
2049,0.8076398761788985
2050,0.9963826028130223
2051,0.7294485551769234
2052,0.2817434551300182
2053,0.18380053859009113
2054,0.5252112948756023
2055,0.6712533203132695
2056,0.7034996831597069
2057,0.701586792572619
2058,0.6657274422703919
2059,0.5808739549622295
2060,0.49704314825541596
2061,0.41079631842684916
2062,0.2767339578803765
2063,0.10867226404738507
2064,0.09308458512842202
2065,0.2502229120152305
2066,0.2845097148521395
2067,0.28339590331836156
2068,0.27320228303889904
2069,0.24156031377014567
2070,0.2414537413818544
2071,0.23490228149765058
2072,0.2043250332729785
2073,0.1822649236881836
2074,0.1408711715963429
2075,0.0972991633658296
2076,0.0632194749427183
2077,0.028158095250249024
2078,0.06421683632605213
2079,0.19323182624067653
2080,0.26160707637195557
2081,0.103747792462642
2082,0.0027391419892086252
2083,0.28558986460487773
2084,0.5180147138681286
2085,0.3349750086244311
2086,0.08379222712141074
2087,0.08276654026379546
2088,0.24702913829061837
2089,0.3991474552091296
2090,0.5845657546316859
2091,0.7801888279317994
2092,0.8543533591392557
2093,0.8033680601416534
2094,0.6659337134011952
2095,0.4457650811355442
2096,0.2008398117023262
2097,0.11707500921534117
2098,0.4759593972144489
2099,0.6508530468739192
2100,0.6838160861404945
2101,0.6829653487619685
2102,0.5680581784539198
2103,0.3642296883398162
2104,0.15555207842189722
2105,0.027975281826580975
2106,0.14099480686161486
2107,0.12293721703387216
2108,0.06298774901484894
2109,0.12304124214258033
2110,0.17104436960813169
2111,0.04078068109691453
2112,0.3012461345820975
2113,0.22347722417645074
2114,0.06790165954438614
2115,0.2590042351667021
2116,0.3077798215659377
2117,0.2614211559024084
2118,0.1967779603142843
2119,0.17269788859907548
2120,0.17542094719265056
2121,0.19395760334773327
2122,0.22894563187788064
2123,0.2528772624781339
2124,0.23268725367993598
2125,0.20242151232470393
2126,0.09229279596876455
2127,0.08094134404437042
2128,0.1979107270864471
2129,0.5238065043253658
2130,0.9410977806159811
2131,0.890551177187054
2132,0.5323751709970145
2133,0.2265608038983805
2134,0.015389410459678106
2135,0.1990899128810882
2136,0.35087848423709256
2137,0.42169469857937036
2138,0.36368408540669517
2139,0.29198966987339114
2140,0.2673448082627128
2141,0.24699138855803807
2142,0.17942896682841186
2143,0.07572242730569413
2144,0.023633439651369936
2145,0.10511889445834362
2146,0.09252250894399615
2147,0.06318635927867397
2148,0.14129009208266613
2149,0.15940259132677242
2150,0.09177649974620959
2151,0.05882831459734131
2152,0.0056792080809228455
2153,0.03968578813160339
2154,0.018730866374963257
2155,0.01719880308177183
2156,0.033913055470054757
2157,0.018014590717618805
2158,0.006319206513388557
2159,0.026889060327352166
2160,0.004086170846237809
2161,0.08607845538780999
2162,0.09320307525790443
2163,0.013236651702837058
2164,0.01176769956138223
2165,0.036504249958249274
2166,0.08303822650956148
2167,0.10621558126460329
2168,0.1201147652616881
2169,0.025043677434769023
2170,0.11370004765477072
2171,0.1041226022713976
2172,0.1436890102477366
2173,0.3623691736287523
2174,0.5023249628752902
2175,0.3020382323957867
2176,0.047749281553730503
2177,0.161670401165284
2178,0.7196955247603567
2179,0.7121729771828988
2180,0.32268069220868606
2181,0.07170398157032294
2182,0.505407688214187
2183,0.7998208867965233
2184,1.020606046031272
2185,1.216567414427178
2186,1.1576152323336486
2187,0.9338324201827521
2188,0.7312915298671322
2189,0.5127039903418283
2190,0.2737365066680816
2191,0.09399312111389553
2192,0.1542799233717931
2193,0.5856782343666013
2194,0.9366271052252381
2195,1.052496212027759
2196,1.0063496707761632
2197,0.8208902804386564
2198,0.5974920457294011
2199,0.3813155012970512
2200,0.13837309440229437
2201,0.06336119830168886
2202,0.19567950746694152
2203,0.3317337939753818
2204,0.4626019174343413
2205,0.5123197438014627
2206,0.49427469607560587
2207,0.4091795018511145
2208,0.21063932347256029
2209,0.005379751119780705
2210,0.12664549632972893
2211,0.2393191132778163
2212,0.29370959799583596
2213,0.25412594590768706
2214,0.17989366595181655
2215,0.1294069944433781
2216,0.11995642188700566
2217,0.09646047622449785
2218,0.027578869030153334
2219,0.046257242875358005
2220,0.10543938301687868
2221,0.13009072767153124
2222,0.10753897834960367
2223,0.08119813660637508
2224,0.01964414466193111
2225,0.11432278645412472
2226,0.19579638581276207
2227,0.22077911643066683
2228,0.32365233023126116
2229,0.3788232371831965
2230,0.33036036542273794
2231,0.3514236533324925
2232,0.29015520840165643
2233,0.0936385206705074
2234,0.002024945170818583
2235,0.038349674942200845
2236,0.07307116746761119
2237,0.08799921191744649
2238,0.33219982935030373
2239,0.596903498181999
2240,0.009018780573448638
2241,1.0160394202642118
2242,1.0909409945446724
2243,0.36858069939151716
2244,0.378577041798636
2245,0.9567629516637178
2246,1.274682723064736
2247,1.432263466561746
2248,1.4945049583568608
2249,1.4171742485569894
2250,1.195998713794511
2251,0.8418793885805786
2252,0.48319654824035563
2253,0.204862676852143
2254,0.07900440129639269
2255,0.4405148486996821
2256,0.754027817941151
2257,0.9209034890066103
2258,0.9638618326708739
2259,0.8668343577154615
2260,0.7231624695857671
2261,0.6144613138061451
2262,0.4994669388419897
2263,0.40222912988663123
2264,0.32452369067559544
2265,0.26602374145982566
2266,0.22797619063442473
2267,0.1913928706275232
2268,0.20086546900241367
2269,0.1849823725214607
2270,0.142918349863954
2271,0.15310317687805694
2272,0.05764604544318355
2273,0.05143774924476519
2274,0.028654529281095745
2275,0.07920981075444661
2276,0.022737263098344073
2277,0.17493521185266192
2278,0.3524980845048363
2279,0.4929560174920819
2280,0.5670652082334449
2281,0.6119867830933294
2282,0.5806836576858383
2283,0.4451504073664099
2284,0.25127699463922787
2285,0.04820505750992592
2286,0.14172762017468088
2287,0.30634547472200047
2288,0.3854015033846609
2289,0.34714365505104683
2290,0.23622304928026155
2291,0.14447298312184464
2292,0.10747057319558588
2293,0.08889653607988932
2294,0.12931162457530468
2295,0.14318933263941366
2296,0.15922433143125642
2297,0.4411904638396118
2298,0.6870541846613738
2299,0.6074094071334053
2300,0.49583572662428793
2301,0.30090766918812567
2302,0.06400700350814457
2303,0.2807261472837114
2304,0.3456322865797253
2305,0.4582737480960547
2306,0.5323329428732938
2307,0.6323724310799872
2308,0.9445121759317235
2309,1.1927063770615722
2310,0.943793717476414
2311,0.24149309488017653
2312,0.3214248991206729
2313,0.4467060383422537
2314,0.4454404872953728
2315,0.3617787465816755
2316,0.1990274553389524
2317,0.2357424850554132
2318,0.2528325566282101
2319,0.004244101492263926
2320,0.2344804231501553
2321,0.34983458293640685
2322,0.4749925336362124
2323,0.5132012199179609
2324,0.4519121412984582
2325,0.27870888735622057
2326,0.02411364569679192
2327,0.28040851939461797
2328,0.5664901748252755
2329,0.9319313486523821
2330,1.149011221664917
2331,1.283737458862805
2332,1.2139508988746381
2333,0.7308760063131952
2334,0.12102943863830759
2335,0.4102292008374303
2336,0.8484522231394254
2337,1.119248988594391
2338,1.058518063431728
2339,0.7210970866022428
2340,0.5650575226656183
2341,0.6025171918085025
2342,0.47696483214394797
2343,0.25294094982818355
2344,0.0893768034744237
2345,0.03714822225851778
2346,0.15119558611554998
2347,0.19082291283597563
2348,0.11265818299772412
2349,0.04618661059058787
2350,0.048550212198705735
2351,0.04497411343904082
2352,0.11002251898294245
2353,0.28765151805525435
2354,0.4347353840921729
2355,0.4823286330697182
2356,0.4504840710304164
2357,0.3803410396738528
2358,0.2970562003522077
2359,0.2225583578994202
2360,0.26011814041894304
2361,0.30666326937836624
2362,0.19210372954086408
