timestamp,channel
1255,0.24339873807497775
1256,0.4659218775923526
1257,0.44038869109634177
1258,0.2595108516033145
1259,0.1209208556303816
1260,0.2984963338520504
1261,0.8809573489094105
1262,0.8600479062642117
1263,0.4106533754289051
1264,0.0826265819113877
1265,0.17496416849129615
1266,0.29079988720566957
1267,0.20747828520286618
1268,0.22600012192143204
1269,0.3022071092203622
1270,0.23881611453875876
1271,0.13432346072810522
1272,0.24601094192508233
1273,0.9197656247607332
1274,1.1169635009730299
1275,0.4290717706408589
1276,0.6761910779854391
1277,1.3970378996675807
1278,1.4349530999945153
1279,0.9840546937577791
1280,0.3386317452912089
1281,0.27332563965637297
1282,0.7531003537503649
1283,0.8080540983190455
1284,0.5324585829974334
1285,0.25666531282445315
1286,0.1378063586984196
1287,0.4024570328559511
1288,0.3916050404997422
1289,0.33145084992136625
1290,0.10307768083362451
1291,0.13710846009454006
1292,0.17243367426747272
1293,0.19827353767604905
1294,0.21569887775919047
1295,0.12581442001831983
1296,0.09650042255199973
1297,0.12323489447181317
1298,0.13204066098320816
1299,0.15885201850715686
1300,0.013519078401619191
1301,0.17733577331329864
1302,1.0807741199082896
1303,1.077935901081021
1304,0.2426206549620329
1305,1.1426603632840084
1306,1.1131674658358497
1307,0.8656055483248397
1308,0.5149098757759772
1309,0.1010177561892213
1310,0.21063847057759313
1311,0.7184877391700503
1312,1.0528738887980282
1313,0.37456556617291337
1314,0.36427340885386855
1315,0.07527573746811525
1316,0.29401375508464933
1317,0.030379407074716973
1318,0.3164420709932308
1319,0.35310930663939155
1320,0.28486866441998926
1321,0.2651786422857546
1322,0.16055114953709843
1323,0.04248810187445118
1324,0.036175733232845675
1325,0.0005102750665351488
1326,0.06247523692964995
1327,0.30666382314307616
1328,0.6695345037573366
1329,0.4400065124126673
1330,0.016036534667553518
1331,0.43219614927501104
1332,0.7317333487223723
1333,0.7523702754833231
1334,0.471140207112411
1335,0.055786476165149215
1336,0.3268087223559451
1337,0.6421342186790345
1338,0.6990400001049581
1339,0.4591895465165801
1340,0.213863742251829
1341,0.08676677511982095
1342,0.006469100553975334
1343,0.06546612990004351
1344,0.10240876268006523
1345,0.11011112735020034
1346,0.10950846153611286
1347,0.07977300109166582
1348,0.046239032560420515
1349,0.030231170225574887
1350,0.015506872227130788
1351,0.010397663768526999
1352,0.036683478093192674
1353,0.08517828619427525
1354,0.11178420161993513
1355,0.08945244578050696
1356,0.028587391905235134
1357,0.006765093173932188
1358,0.029927872948845205
1359,0.02016693655336924
1360,0.002652700447771965
1361,0.06066437630913119
1362,0.04363354985383736
1363,0.25686447975420795
1364,0.5716537475468312
1365,0.555220019739127
1366,0.2830976365610243
1367,0.12622664219562926
1368,0.5757500882804231
1369,0.8577357916825923
1370,0.9614447474939773
1371,0.8916418987178134
1372,0.6176574503632702
1373,0.38632512469460417
1374,0.008685505372444035
1375,0.5212872616409981
1376,0.3322500951355567
1377,0.19576822714234227
1378,0.18693523726948463
1379,0.9376320377901294
1380,1.0661656238419013
1381,0.883127164044861
1382,0.46461930910304494
1383,0.12126041052841338
1384,0.3871086028947609
1385,0.7754597122026745
1386,1.1013343989167805
1387,0.48901474384921995
1388,0.36447320812770634
1389,0.7647547292775405
1390,1.0109573424586913
1391,0.8877465881959011
1392,0.3761353055639736
1393,0.005409023633409614
1394,0.43315261054786824
1395,0.8140127660340448
1396,0.5562745356124463
1397,0.08845053325159123
1398,0.46235337884614724
1399,0.35770523415076944
1400,0.10014296857456788
1401,0.3251888181969164
1402,1.1066775429800362
1403,1.4130090691592856
1404,0.6054060758244525
1405,0.5213222965437371
1406,0.9057799353423521
1407,0.7044182949236774
1408,0.6958435260678485
1409,0.7885942848710877
1410,0.6063600593735206
1411,0.15791035885480362
1412,0.3828675020443462
1413,0.733310942045139
1414,0.892810957999227
1415,0.8684904301601573
1416,0.5725878354014947
1417,0.23672139421132937
1418,0.011675215458523002
1419,0.14051631605200066
1420,0.3214674920858019
1421,0.5561603255795506
1422,0.6362578500740571
1423,0.5682627435787462
1424,0.5353993135244002
1425,0.32194963723930903
1426,0.2823149267974131
1427,0.7310508444836483
1428,0.7300876353316225
1429,0.6138257633313172
1430,0.3617577434793741
1431,0.03188674097184915
1432,0.34397601832255154
1433,0.1842301802639892
1434,0.3991237098602088
1435,0.46633838127060134
1436,0.01729698525977858
1437,0.3665293226974926
1438,0.549756680965006
1439,0.6638411132914191
1440,0.6332099397225852
1441,0.2461939461068674
1442,0.19696026132485472
1443,0.037766323795591805
1444,0.3596427916413601
1445,0.3942666492653572
1446,0.17118897808133066
1447,0.10688854434390596
1448,0.35787134618893374
1449,0.5286496786356797
1450,0.5831415788418189
1451,0.5223174496657211
1452,0.3772788876728897
1453,0.20180548340204327
1454,0.02852652883487445
1455,0.1258359041303871
1456,0.1645980437118356
1457,0.12277212052717748
1458,0.10977385926259169
1459,0.10243555204175184
1460,0.0852594405514154
1461,0.058198325428485506
1462,0.034783633205973864
1463,0.06958671345807661
1464,0.152327710835738
1465,0.1961264563134658
1466,0.10136545619390432
1467,0.0007248429694141298
1468,0.05747957802868449
1469,0.11940838785565969
1470,0.014367924953679955
1471,0.6142227776164356
1472,1.5760761455006476
1473,1.526572248632507
1474,0.38048736464942823
1475,0.5336101530170516
1476,0.8727650020567116
1477,0.9493077804076946
1478,0.8656626528879205
1479,0.9089154040905114
1480,1.0764430819493231
1481,1.0212418635225426
1482,0.7236237934550633
1483,0.3517018207498238
1484,0.11169454799957733
1485,0.14750363872089992
1486,0.7067003770655693
1487,1.0532898111374742
1488,0.9204402146240519
1489,0.5936100179847754
1490,0.04546228393798619
1491,0.35019628969341965
1492,0.32818357783521274
1493,0.20651346730016742
1494,0.2627075577038043
1495,0.927319639352808
1496,1.0035318837062859
1497,0.6613323485680976
1498,0.2523404113713147
1499,0.22089358294949235
1500,0.48348120425169533
1501,0.4318482618470524
1502,0.24225130703348124
1503,0.0810777301876276
1504,0.11148357095567578
1505,0.20498750074399308
1506,0.1697412055039808
1507,0.24189670388175352
1508,0.35014153254081526
1509,0.06270320087223201
1510,0.22290674351273496
1511,0.16674514813302826
1512,0.04371870166835447
1513,0.16339596730883943
1514,0.018362912939593842
1515,0.6476692858529395
1516,0.49167002497504775
1517,0.10207964263350493
1518,0.07167645290498462
1519,0.2842610385705793
1520,0.10484614222961719
1521,0.38167305641337285
1522,0.49819108955115904
1523,0.7466477591613095
1524,0.7342350092857792
1525,0.3311101914944376
1526,0.11417210230302058
1527,0.3583653908274497
1528,0.505845539702877
1529,0.5592376945293079
1530,0.28178654177831997
1531,0.07558721719454788
1532,0.18838794875821
1533,0.10297742415980614
1534,0.048993154220463526
1535,0.10778382832392312
1536,0.07566740479094211
1537,0.0689625695115018
1538,0.0668222155322447
1539,0.04241197932063637
1540,0.0775798376185583
1541,0.05369517446755588
1542,0.14287310873200498
1543,0.26304207590171413
1544,0.22929198852234806
1545,0.19491632194779754
1546,0.2034461878203976
1547,0.21647290022706978
1548,0.061656214480798256
1549,0.1980353393703743
1550,0.2113811859594864
1551,0.27707447199188917
1552,0.7292526930108769
1553,0.8333984383323052
1554,0.3924354900092449
1555,0.09890163572001934
1556,0.10553301199906968
1557,0.14608754976465244
1558,0.4013449992893143
1559,0.745223494253408
1560,0.25890982515064803
1561,0.36533485520790226
1562,0.7756687309278794
1563,1.19848199128401
1564,1.3960393171910364
1565,1.1008122328570535
1566,0.685448195621287
1567,0.34886361148238093
1568,0.12861319968002316
1569,0.5412449694108754
1570,0.6502875037029736
1571,0.47912984187917923
1572,0.014360070358676917
1573,0.09006561862334309
1574,0.8524679219129226
1575,1.5190458603845447
1576,0.8984936276731208
1577,0.02065076871905106
1578,0.5518748448200185
1579,0.9405005815866078
1580,0.9788010651412228
1581,0.6321418065707702
1582,0.28913175886234804
1583,0.05388341028416313
1584,0.431017223522305
1585,0.4958508377952784
1586,0.13694838439442394
1587,0.20105211781390223
1588,0.17884229060653184
1589,0.006629054990625974
1590,0.16013015658376356
1591,0.264446430735078
1592,0.08435935829033585
1593,0.2381315666081143
1594,0.3033827988380547
1595,0.18435176581621224
1596,0.4402902266563983
1597,1.3677575564381284
1598,1.393404306134755
1599,0.8670702248411872
1600,0.7962782331591551
1601,0.6881999932749764
1602,0.12223031094710232
1603,1.144950956363268
1604,1.604782195733648
1605,1.6891761029222787
1606,1.5975176846943462
1607,1.11843830035746
1608,0.6210438272244577
1609,0.11790150463681312
1610,0.5298004286043477
1611,0.7669617627195646
1612,0.5790407806000303
1613,0.4312657847791072
1614,0.5352446014328512
1615,0.847735292218039
1616,0.8730121484772358
1617,0.40304401423593245
1618,0.12697159047835951
1619,0.44661440988499945
1620,0.5224172734931865
1621,0.3752447674874039
1622,0.18608609177084745
1623,0.08257197351854179
1624,0.32670421089726914
1625,0.015125803315007576
1626,0.48622051033191765
1627,0.5305968481191934
1628,0.461212002354264
1629,0.3744094279905876
1630,0.040386700733030224
1631,0.35236850346533644
1632,0.5882620440285358
1633,0.7064162310871799
1634,0.7638143129034491
1635,0.6343921056476631
1636,0.5836140058870455
1637,0.7439338349484496
1638,0.5184891772157748
1639,0.025675848212519874
1640,0.4911548972777974
1641,0.9145355219801957
1642,0.7901170835482663
1643,0.038346414098762924
1644,0.3315731759879711
1645,0.02976666395357255
1646,0.6061321815509211
1647,0.8551506377716833
1648,0.6722479167819219
1649,0.43826402198799924
1650,0.2414600366376704
1651,0.011239343954844449
1652,0.07957529960901878
1653,0.2835039162384835
1654,0.5510342076543273
1655,0.2749895974841959
1656,0.1564648535180949
1657,0.3603363923551954
1658,0.6811305649863909
1659,0.7126598653481804
1660,0.08482860378267049
1661,0.6087400801300119
1662,0.9627564874605158
1663,1.128716426282355
1664,1.1326988720351137
1665,0.8370830052123431
1666,0.22920857035050984
1667,0.2527821330013517
1668,0.07712262688572553
1669,0.8058966494069099
1670,0.7399184765571349
1671,0.19820657780157452
1672,1.137811275127835
1673,1.5705728169020192
1674,1.5755945752533842
1675,1.2987522856082476
1676,0.8047399999789507
1677,0.16384571246199317
1678,0.45789322921831477
1679,0.6984370139527046
1680,0.5337215381977742
1681,0.29101274374075475
1682,0.16201765073035884
1683,0.5088072745188408
1684,1.0267738037871563
1685,0.6093914123331751
1686,0.3966126861840415
1687,0.880909502656541
1688,0.8773941719031957
1689,0.6531911860202657
1690,0.25497720594581247
1691,0.18056690680958395
1692,0.5202850530032478
1693,0.679969246922029
1694,0.6693691590263299
1695,0.42163623324172556
1696,0.0686699501409735
1697,0.16472368375711044
1698,0.3358741685606377
1699,0.43680936660335856
1700,0.39883560411148455
1701,0.16762861863863748
1702,0.06021365810468918
1703,0.034792098820251964
1704,0.07713173190026135
1705,0.1833499639492435
1706,0.025465258709532777
1707,0.1227019866221903
1708,0.0969037545835234
1709,0.013888396135734433
1710,0.18122641508762463
1711,0.3633316647146029
1712,0.3940312450191745
1713,0.3831253007560485
1714,0.3054553575610043
1715,0.16512809360961805
1716,0.14812687174351727
1717,0.14050089738793467
1718,0.043301466615438856
1719,0.02879321843699414
1720,0.09596000365421002
1721,0.016924496396894598
1722,0.05408160850719863
1723,0.1638586881786909
1724,0.2667848615131481
1725,0.1935428341227499
1726,0.34108684354893304
1727,0.5708675593431246
1728,0.520295543293905
1729,0.2938752201318099
1730,0.2132415763382487
1731,0.20191222164137537
1732,0.11191110384467429
1733,0.07554414417424274
1734,0.10173658007717984
1735,0.005767594686719409
1736,0.12400501717511266
1737,0.1089920140509581
1738,0.1129628273071907
1739,0.1117884821480317
1740,0.08950203609044956
1741,0.15088678030626895
1742,0.25406135426038495
1743,0.3447368311169295
1744,0.3707577741551768
1745,0.3471796274053963
1746,0.25155432708404074
1747,0.027157445423611103
1748,0.12006263354007733
1749,0.14192288816703136
1750,0.20387700382975207
1751,0.17486233818998945
1752,0.013655420453535353
1753,0.09608743428588921
1754,0.025994263128342677
1755,0.0900755228383481
1756,0.20678848579857348
1757,0.17638016542670712
1758,0.12069469475624393
1759,0.07201313638427295
1760,0.7079779172654952
1761,1.061311072740308
1762,0.6284440799189707
1763,0.0640021641634042
1764,0.3108650888804621
1765,0.610248506751538
1766,0.5691807200536386
1767,0.18261456831345294
1768,0.05617182930481149
1769,0.2883698796173739
1770,0.4722306147517556
1771,0.5501944263915768
1772,0.5001909034107387
1773,0.34980749141783457
1774,0.15941090251622184
1775,0.40896800213342493
1776,1.1271914516185695
1777,1.2680859846517307
1778,0.8305119880071836
1779,0.08873635437034826
1780,0.701272303827726
1781,1.1444479311667979
1782,1.223401363206572
1783,1.1122570226940078
1784,0.5534088796071949
1785,0.3911921091919545
1786,0.9875954614394019
1787,0.8994589197097752
1788,0.2738502238310774
1789,0.33932652088288934
1790,0.3331478139384186
1791,0.09389455690057255
1792,0.17376123021491355
1793,0.10281265332749458
1794,0.3805498314757013
1795,0.6900375420577027
1796,0.5926075291050332
1797,0.4027301609707699
1798,0.3919235669195919
1799,0.5067575000116781
1800,0.3133064747980833
1801,0.36525723753785844
1802,0.7630551822288076
1803,0.4076422504756839
1804,0.17568111672749692
1805,0.26698446954426347
1806,0.10785203236741181
1807,0.17481739509302685
1808,0.4808773894838261
1809,0.6328305274654006
1810,0.3556322735428155
1811,0.022201267757538053
1812,0.359897160689065
1813,0.6372838848113097
1814,0.7638295472171185
1815,0.9538175160048282
1816,0.7945988493882024
1817,0.03241706169799076
1818,0.6136770214418436
1819,0.8650641015161938
1820,0.633641753027151
1821,0.005279430184607442
1822,0.3335914769773303
1823,0.2938180461393758
1824,0.1522551501457091
1825,0.025378828730081973
1826,0.05429312736126175
1827,0.011508197865909292
1828,0.11992135133233195
1829,0.24041219407928432
1830,0.19238007618305597
1831,0.07407178129181724
1832,0.05075749225896213
1833,0.0939697132575659
1834,0.1376934240538919
1835,0.18338723894853637
1836,0.16002868999534747
1837,0.002940039051111251
1838,0.25604276494553646
1839,0.48072091830479047
1840,0.5684758427769728
1841,0.3434132918131495
1842,0.14764716967194874
1843,0.44122956511545375
1844,0.4650187477165003
1845,0.440447060860045
1846,0.2690275032919163
1847,0.019979153971165196
1848,0.07208826709796902
1849,0.08421881627009938
1850,0.06642794455081574
1851,0.022132759535102475
1852,0.0652515754341874
1853,0.04102595614782722
1854,0.2632606675825788
1855,0.3786583296983243
1856,0.28643779350366577
1857,0.15677095443492983
1858,0.007803115743405619
1859,0.17695577303879506
1860,0.25785525643688395
1861,0.1841269725502465
1862,0.003353619133612893
1863,0.16835655817134296
1864,0.19780533637164563
1865,0.1698885150215256
1866,0.2107478462589113
1867,0.13090036059185153
1868,0.08872640860591
1869,0.13297362973463486
1870,0.01731523303024201
1871,0.2653500635067498
1872,0.4701893961875468
1873,0.27201458611045404
1874,0.1294181266216697
1875,0.2665995800105795
1876,0.5601703122258692
1877,1.2571246066744373
1878,1.3417298962254613
1879,0.5013369313325474
1880,0.0667630651749083
1881,0.16224878176511054
1882,0.5091502013912927
1883,0.7350021180980034
1884,0.779413012108531
1885,0.9512030147112874
1886,0.7440836384815851
1887,0.17151935511093092
1888,0.26489369980441846
1889,0.3998911419037997
1890,0.3639665532496067
1891,0.47201936426242835
1892,0.47229343183204947
1893,0.02009554717725284
1894,0.34706939315041796
1895,0.33217110692025986
1896,0.2527125191645564
1897,0.16055479503855352
1898,0.09034172452538784
1899,0.009213243922791091
1900,0.1891872388194596
1901,0.23163977986459808
1902,0.11926718194885999
1903,0.10738231625375128
1904,0.03075594976016175
1905,0.2371417518271209
1906,0.12684562125206694
1907,0.06822035585804427
1908,0.060243953923807936
1909,0.009006950257532197
1910,0.1689510775292538
1911,0.32508228588978355
1912,0.011536600415971047
1913,0.13714323880433182
1914,1.19013360033222
1915,1.3111269600319715
1916,0.06904034058216274
1917,1.3000835571636093
1918,1.6056848750759223
1919,1.3736423636441881
1920,0.8497048643495706
1921,0.11227448853886406
1922,0.48412416812419995
1923,0.7019014724099344
1924,0.6404490282665337
1925,0.41491382308982205
1926,0.1824212544716923
1927,0.020834790856816672
1928,0.13787335650359897
1929,0.24591735318833788
1930,0.18831092300393168
1931,0.00695951132536299
1932,0.15570261963861964
1933,0.2327457537089051
1934,0.2575712780564649
1935,0.25265292548800816
1936,0.1727090992103379
1937,0.05181401961224039
1938,0.021887870679758115
1939,0.01697557448551447
1940,0.010621653155381182
1941,0.10938200662169975
1942,0.37449009091732344
1943,0.5139293450443638
1944,0.38120520169519845
1945,0.06264045152281174
1946,0.2877421430557169
1947,0.5328230195200057
1948,0.6246215350871819
1949,0.5551069620702309
1950,0.28927597024931606
1951,0.042685898876003506
1952,0.1986985862642021
1953,0.19728235490511584
1954,0.18985433452267164
1955,0.09732781401470002
1956,0.19268986385288414
1957,0.2764612268320436
1958,0.12628893955920792
1959,0.2163127584634394
1960,0.06143396995767532
1961,0.197669654471395
1962,0.2084009029459276
1963,0.3733230171081001
1964,0.18049616291860857
1965,0.5506165845348636
1966,0.9027521831034401
1967,0.9932772375121521
1968,0.8515283732670483
1969,0.4335795436481035
1970,0.0010874988098582335
1971,0.36177472127649934
1972,0.713765438763743
1973,0.7294058581837529
1974,0.3334826678137347
1975,0.05065307435883099
1976,0.09027160552634504
1977,0.27464913054357254
1978,0.34416291995803777
1979,0.18304486709389647
1980,0.0015880968986631417
1981,0.07612398300175721
1982,0.058578466363679284
1983,0.02289537290902657
1984,0.05665512154264768
1985,0.28098756759272414
1986,0.28913164411160014
1987,0.11100488617025897
1988,0.05503153323547993
1989,0.17308872278761703
1990,0.3293161311713441
1991,0.4393369315236766
1992,0.3079488129425979
1993,0.46167527867411434
1994,0.8132002691434678
1995,0.46982420533513425
1996,0.20513900192193513
1997,0.648460068184488
1998,0.7518925046546441
1999,0.5287319326843091
2000,0.33640234524312096
2001,0.16576461458928496
2002,0.15344669365333488
2003,0.4241131070345324
2004,0.5144684547625248
2005,0.26292874679104533
2006,0.07933651351871764
2007,0.28631077719482273
2008,0.11538043088614276
2009,0.9897916347375384
2010,1.6251783037641132
2011,0.9308789399636334
2012,0.04308150712783949
2013,0.5729056466806784
2014,0.853090591764656
2015,0.9376742342597633
2016,0.6568347610780477
2017,0.23026634917409305
2018,0.13380421481946814
2019,0.4330696796110703
2020,0.3898244933493017
2021,0.05772460026235285
2022,0.19651337781480868
2023,0.24812255557961646
2024,0.03405739687951117
2025,0.27350025499014907
2026,0.4726331160006331
2027,0.512305160420373
2028,0.3334314832580933
2029,0.13747760672537715
2030,0.05795025084934999
2031,0.022928645201298586
2032,0.13562740388314554
2033,0.16899050161784968
2034,0.10000487025009391
2035,0.3582358179000994
2036,0.14710996076876234
2037,0.18556341305446003
2038,0.5381788021392888
2039,0.09784222353267237
2040,0.5589922507232891
2041,0.616205239962241
2042,0.6073795749605972
2043,0.5926608686578659
2044,0.5409996096151154
2045,0.5487836919236061
2046,0.3119230073625398
2047,0.07233652403374101
2048,0.2939638047852226
2049,0.24421839260059938
2050,0.0964275911815195
2051,0.12165519754847845
2052,0.17418056087297895
2053,0.1323690239418236
2054,0.14476483377892596
2055,0.19240061713874718
2056,0.2122107234784292
2057,0.24013968384732357
2058,0.2940769890860812
2059,0.32138562576496804
2060,0.22660931543077678
2061,0.15304240217911982
2062,0.14215900878503634
2063,0.09666048821432247
2064,0.053131316110280866
2065,0.29030038024234367
2066,0.631731956781701
2067,0.4072554699626955
2068,0.3175362831176226
2069,0.5453145232050577
2070,0.34813089199597347
2071,0.07886777224327989
2072,0.18218727100284407
2073,0.16742449966219256
2074,0.3861765129356492
2075,0.588773581609186
2076,0.3936748031619606
2077,0.11653851800804535
2078,0.04085545838803805
2079,0.060306524970944804
2080,0.036033307785773835
2081,0.1709728972285847
2082,0.10645378963599524
2083,0.15437233360020777
2084,0.43017955865244173
2085,0.847306739768401
2086,1.0970278444818349
2087,0.8742249916567492
2088,0.44462805337531336
2089,0.033743855417444305
2090,0.7211068186875008
2091,1.2555145913311656
2092,1.0868366256689503
2093,0.5431360330625481
2094,0.015321075239522825
2095,0.3900553656614977
2096,0.3022840032101586
2097,0.021812369756501027
2098,0.20569125456477333
2099,0.4167920067543267
2100,0.35079373659199264
2101,0.029418121695790677
2102,0.3573852933360672
2103,0.6791777632524447
2104,0.853108619632009
2105,0.4988850032476302
2106,0.22952215448708205
2107,0.538263681426288
2108,0.46004575738994574
2109,0.5782471399682821
2110,0.546785067731896
2111,0.13844023715085454
2112,0.14895014133669196
2113,0.15260825626287178
2114,0.12034500244914507
2115,0.0742868318569118
2116,0.2642435194046816
2117,0.6827829704798715
2118,0.5438252069138396
2119,0.11577265775371565
2120,0.7350468042911595
2121,1.0388824896376923
2122,1.0601657839331056
2123,0.8809249210438744
2124,0.5169083641086402
2125,0.06245817713849711
2126,0.2457774669823528
2127,0.3288482824101163
2128,0.3126376510493254
2129,0.28719494363514086
2130,0.2894459866579329
2131,0.2915207218717878
2132,0.23226885209940215
2133,0.17777534848560334
2134,0.1693299474262461
2135,0.11792971107311268
2136,0.05350226091379453
2137,0.03665104422714031
2138,0.00830894496071999
2139,0.04789277539215299
2140,0.1918787445992516
2141,0.2537868172479267
2142,0.1901839047572631
2143,0.03216844921834762
2144,0.22214636757032993
2145,0.4680563126244722
2146,0.5530908165864896
2147,0.4619100384285838
2148,0.3666048038352873
2149,0.2692375574858581
2150,0.03080295922568916
2151,0.24504371086713053
2152,0.36235064677059303
2153,0.3482831837041171
2154,0.4418436691235585
2155,0.5426524705629493
2156,0.29812672214668856
2157,0.10483072633199152
2158,0.11139681238597081
2159,0.14078924251095298
2160,0.006531133617141792
2161,0.27613389790753806
2162,0.2090728948574709
2163,0.12464250084528397
2164,0.7813792130687927
2165,1.0992683570232784
2166,0.4295926843114992
2167,0.5569544623276211
2168,1.1760756045860568
2169,1.2481118272215348
2170,0.8851724535503803
2171,0.5126461455926442
2172,0.21711384531885516
2173,0.1494656856976848
2174,0.45094919984986637
2175,0.514206490840519
2176,0.28844073228464745
2177,0.14065220445742274
2178,0.4498084610995032
2179,0.3574577675864749
2180,0.10228337832936267
2181,0.5305832283563328
2182,0.6011507426338943
2183,0.5268212746609776
2184,0.3655466464425113
2185,0.08945721280990311
2186,0.6302720431165741
2187,0.95365203224154
2188,0.7919067075387861
2189,0.10895304138307665
2190,0.5800790775223793
2191,0.8250677109513932
2192,0.614395629124884
2193,0.4288040096353849
2194,0.5089551052486563
2195,0.345809265014003
2196,0.08372275321553563
2197,0.1959148001177508
2198,0.08906489870283045
2199,0.009096378182004122
2200,0.4303896258811026
2201,0.5467604303644572
2202,0.27259812961514
2203,0.959285263964301
2204,1.044560728588803
2205,1.1237849047097404
2206,0.9652206482456128
2207,0.22549747439145873
2208,0.4024035198519483
2209,0.3800809295253746
2210,0.19148360980225174
2211,0.1742207010262775
2212,0.11791516454977871
2213,0.03174255030845928
2214,0.16390302691009745
2215,0.43169657373063686
2216,0.5358542751315971
2217,0.42424671605457726
2218,0.18658500568347325
2219,0.05175649370085012
2220,0.17791181036967715
2221,0.20814673257654823
2222,0.14900093191817926
2223,0.03133151666431112
2224,0.07268449166159636
2225,0.12307924247611181
2226,0.10729630972915803
2227,0.06117687382708001
2228,0.01771775064794677
2229,0.006181414219217696
2230,0.022131324315815954
2231,0.028090498632713897
2232,0.002638085456010085
2233,0.004163740092589826
2234,0.06142426618693828
2235,0.341809126908636
2236,0.44476599300006686
2237,0.0768228269861597
2238,0.4375638547834899
2239,0.70750252913879
2240,0.7502158077315498
2241,0.6345097936528926
2242,0.0003681593124965971
2243,0.8984279897330744
2244,1.0898209240151187
2245,0.6045524847784723
2246,0.004559920747553194
2247,0.5550356363448902
2248,0.6836904366562627
2249,0.3959449092123655
2250,0.23074696994799787
2251,0.07081891320817502
2252,0.3104314976842886
2253,0.39471135547668124
2254,0.16510179687057447
2255,0.2198927028647693
2256,0.28352973597796427
2257,0.006146099904582822
2258,0.2387610584035269
2259,0.5217172996551087
2260,0.6296550304533908
2261,0.38204232351487577
2262,0.4691020334410984
2263,0.6124222249267989
2264,0.3484492556873843
2265,0.04992407609621363
2266,0.22730030467813636
2267,0.5655102398622346
2268,0.8704310239761358
2269,1.0094335401998271
2270,0.7797755469973177
2271,0.16603604382870935
2272,0.3140138449765236
2273,0.22801976024963927
2274,0.0047973857374627405
2275,0.07103531899040955
2276,0.1495439013076857
2277,0.13274389585603724
2278,0.3368570990435044
2279,0.029337582110181594
2280,0.0789240108106671
2281,0.5791029584892027
2282,0.40623494130726073
2283,0.028718295768885255
2284,0.050615863999477484
2285,0.4614036363808214
2286,0.8341369363448227
2287,0.7497752255347042
2288,0.6244535617264835
2289,0.5916473940838549
2290,0.6068466145872351
2291,0.5260424807526743
2292,0.22795678511222162
2293,0.07547356457644616
2294,0.17747877326329103
2295,0.029763176745755376
2296,0.5819746251256119
2297,0.7071379720831852
2298,0.5873207160976204
2299,1.0148155994799477
2300,1.2964972494346731
2301,0.7905123127113945
2302,0.3231897777557426
2303,0.0682128938757235
2304,0.40526233517619575
2305,0.6105254039374144
2306,0.28242093879884733
2307,0.05274800203961242
2308,0.17930387598394773
2309,0.3193824213086323
2310,0.36271053641075657
2311,0.39952781278758165
2312,0.34047020616312584
2313,0.1735525485201067
2314,0.048516630213029405
2315,0.07668277730449607
2316,0.23968089589494235
2317,0.25075655740578745
2318,0.11632504297627798
2319,0.00033427441870671857
2320,0.04203225224709744
2321,0.05360635805169042
2322,0.11457100919710371
2323,0.049134035261470525
2324,0.16018928192711684
2325,0.09755567325543488
2326,0.17955835556497232
2327,0.20228914422160463
2328,0.013256680733422118
2329,0.10248349564519306
2330,0.22453243729313774
2331,0.39978494781347573
2332,0.43988457302105516
2333,0.3365189296943577
2334,0.11797778649674252
2335,0.1039889877207021
2336,0.18565640645048848
2337,0.28616219128606646
2338,0.26474039964193363
2339,0.035774133033037205
2340,0.13790918121263004
2341,0.543328775064012
2342,0.9011235266414787
2343,0.4038699947147532
2344,0.47478307972855044
2345,1.0807863314505741
2346,1.3599373901727685
2347,1.0637850126729083
2348,0.292955399108925
2349,0.2008043830850575
2350,0.13249535955990757
2351,0.058720335488305436
2352,0.1663019191414356
2353,0.06520104689130456
2354,0.06265993091441656
2355,0.0673116859472741
2356,0.08381561061830935
2357,0.25139613262798904
2358,0.9562657350495651
2359,1.2277219062141265
2360,0.6519286561936847
2361,0.08279941364496762
2362,0.1910187375173457
2363,0.3846324931827274
2364,0.47249421524611024
2365,0.39414013120320585
2366,0.13630415430101728
2367,0.10755807100241492
2368,0.08194117775634438
2369,0.3018402058145493
2370,0.18125662821450572
2371,0.684608530106257
2372,0.4589509277386222
2373,0.1469209544584446
2374,0.754203529268001
2375,1.015661012972277
2376,0.8287819188271133
2377,0.5295985906904638
2378,0.28723809592084165
2379,0.0010667211204494372
2380,0.33790197358713153
2381,0.520097808999931
2382,0.5139113564453214
2383,0.42849728034747786
2384,0.20400385083228767
2385,0.03362733000664245
2386,0.012521083062115395
2387,0.23706229497773182
2388,0.38318475536130414
2389,0.3422789163883691
2390,0.30463156612162795
2391,0.24005231003165084
2392,0.12809744571797063
2393,0.07291179677779448
2394,0.010760602617891558
2395,0.1278118227289131
2396,0.1728541054122727
2397,0.1214848480290162
2398,0.06763120762180712
2399,0.2576059327580603
2400,0.5135011511324039
2401,0.44835060820803363
2402,0.23538624982070974
2403,0.12895281934084635
2404,0.07319584173889343
2405,0.04145431912817381
2406,0.039689023218701484
2407,0.04892906517434242
2408,0.011309035950013388
2409,0.32055211345911
2410,0.571103751416537
2411,0.33416604520157084
2412,0.009667998028908966
2413,0.10426127842532545
2414,0.22316109665207332
2415,0.2996974289715302
2416,0.2167949528358078
2417,0.06989596622954503
2418,0.03075628015573141
2419,0.14488073454167286
2420,0.3100414917780045
2421,0.3807337631164171
2422,0.2545965247563876
2423,0.01593750180681441
2424,0.18667534676458253
2425,0.27945702205674294
