timestamp,channel
1235,0.6869292938524537
1236,0.17419337820990455
1237,0.29719441542293046
1238,0.7101834388471996
1239,0.8476432159128062
1240,0.906898846799031
1241,1.2918487238830934
1242,1.4785913177023375
1243,1.238519814975366
1244,0.9464183749946061
1245,0.505558173502541
1246,0.04464977967187162
1247,0.4596322194662817
1248,0.6770648746032878
1249,0.7334190847475386
1250,0.6703653073493169
1251,0.5783267836445775
1252,0.6245279727579023
1253,0.3678036255877015
1254,0.38230817415747714
1255,0.7625549342459499
1256,0.6092382928196037
1257,0.44176869137149394
1258,0.27423253751553567
1259,0.09179707901777694
1260,0.13887978702051376
1261,0.5308600910929355
1262,0.7890581517888393
1263,0.6987805243354112
1264,0.5796939995113738
1265,0.5877494604096671
1266,0.1931118249948629
1267,0.6716382322166017
1268,1.0915279464904288
1269,0.8386062845550173
1270,0.4370003411545591
1271,0.15202534385521405
1272,0.020112703849708116
1273,0.25542364832557934
1274,0.4343739725209166
1275,0.3420324462059874
1276,0.16718484183442606
1277,0.07494226516630483
1278,0.07043942951843007
1279,0.09039939931758816
1280,0.00609558561893646
1281,0.09351243328689485
1282,0.0829342033448191
1283,0.033138357763650754
1284,0.015746145597902612
1285,0.14422047354513787
1286,0.2207185142560148
1287,0.07700068089861108
1288,0.08726794808682717
1289,0.1821503310241622
1290,0.2660636581099223
1291,0.74034692090421
1292,0.553311047486671
1293,0.07852089150654165
1294,0.3653543742488896
1295,0.6788862400827513
1296,0.7868013832430241
1297,0.7859189143854689
1298,0.7255914287530953
1299,0.4511564320349675
1300,0.28636152689846583
1301,0.9943690778909517
1302,1.2453575087402566
1303,1.52092820821619
1304,1.614816649934923
1305,1.3553404308291215
1306,1.1142049006388617
1307,0.4942286660120923
1308,0.47898981608359564
1309,1.2319370840510087
1310,1.619941589793455
1311,1.662622312618153
1312,1.6484505130243754
1313,1.63416689724369
1314,1.392817757625558
1315,1.0274292626346662
1316,0.6221373467370434
1317,0.22603888026955088
1318,0.15620915335938096
1319,0.6095114477612995
1320,0.9751000048838291
1321,1.1405031636611709
1322,1.0576531693137288
1323,0.9440106016342275
1324,1.2097135511910184
1325,1.3727752172546928
1326,1.0496719136031816
1327,0.7019722091697951
1328,0.4042312627987592
1329,0.2288394444759256
1330,0.2795486100381826
1331,0.08329325608241016
1332,0.4597526016921213
1333,0.8661880122080331
1334,0.91536771519496
1335,0.8467932144338718
1336,0.9002522851015935
1337,1.0080430513272485
1338,1.002167375864436
1339,0.8818888917914993
1340,0.7611339917879347
1341,0.6042887924464202
1342,0.281016739341072
1343,0.1218195518906425
1344,0.4056770977552035
1345,0.5762767319824657
1346,0.6485023548547477
1347,0.6217437173057854
1348,0.6729986388598137
1349,0.6854196958619018
1350,0.7404704099860161
1351,1.1081966287971774
1352,1.1353430672834095
1353,1.0382531380091642
1354,1.6138748993098109
1355,1.6338386469548758
1356,0.5974782659593251
1357,0.3680673428509825
1358,1.1400303630162125
1359,1.6445332058767006
1360,1.6645851162988639
1361,1.6296975297138294
1362,1.6617057756522648
1363,1.650339794335033
1364,1.5296084920946982
1365,1.085938974733098
1366,0.22914148247556418
1367,0.6318209991876013
1368,0.9831787246109409
1369,1.0473735155824029
1370,1.110972306712492
1371,0.9973667983448934
1372,0.7456959151050538
1373,0.5458591836209399
1374,0.45863874942649463
1375,0.41829379199590994
1376,0.42767466758576517
1377,0.6404632514665528
1378,0.8429847135803823
1379,0.8843915257832832
1380,0.920288299959782
1381,0.796595419196066
1382,0.5961207393773723
1383,0.41042410860408707
1384,0.1547983255956802
1385,0.8768802900560049
1386,1.1415221992068034
1387,1.1144533216575083
1388,1.176016856809131
1389,1.1611163392275343
1390,0.9378603312393613
1391,0.7247946553811615
1392,0.6175996521323713
1393,0.6271209205681091
1394,0.6180055007373444
1395,0.25732197848717264
1396,0.1297324109958166
1397,0.36414192009486207
1398,0.9409786967812127
1399,1.414254861299714
1400,1.346621036648257
1401,1.2169896750116582
1402,0.9845346964841928
1403,0.569233825503389
1404,0.19741568241664822
1405,0.3659070121914129
1406,1.0461791378869196
1407,1.2348320496983192
1408,1.0115493211736784
1409,0.9065467232863021
1410,0.7416808389267553
1411,0.24743891196014545
1412,0.16296892405248106
1413,0.22936084119496292
1414,0.1371386588484795
1415,0.10645811713703555
1416,0.18561515225238348
1417,0.12526943470459767
1418,0.07582750580171797
1419,0.15258326416824644
1420,0.10471294342457874
1421,0.15535375558197603
1422,0.6282915803158339
1423,0.8502863621353479
1424,0.7552767963561
1425,0.6289944586919477
1426,0.4089627994229207
1427,0.09035871896445508
1428,0.1906255853719481
1429,0.4304055562287457
1430,0.5617193430756517
1431,0.5522331570406457
1432,0.541326907173212
1433,0.5535555969325798
1434,0.4040910977557587
1435,0.06536178967184499
1436,0.17615872970597013
1437,0.3106027946803253
1438,0.5621198401088958
1439,0.714425121246297
1440,0.6387640539259024
1441,0.5921351362068227
1442,0.6300857809268785
1443,0.616600686240973
1444,0.3452067021318333
1445,0.08749257985555375
1446,0.10197604386045203
1447,0.032469029378646784
1448,0.38480547317165004
1449,0.35467147534611354
1450,0.5073063717367902
1451,0.4946378276290307
1452,0.21497797980069766
1453,0.5517912943592935
1454,0.9696161973733676
1455,1.1287958116830814
1456,0.8133525082015444
1457,0.8067107641439647
1458,0.9314958337816269
1459,0.8958959401283193
1460,0.9337688044667899
1461,0.9511515485589671
1462,0.7166496317649024
1463,0.2437587147445564
1464,0.30707948798773493
1465,0.8207698227464129
1466,1.0534083826443055
1467,0.9393312398661332
1468,0.9165485611044367
1469,1.0801297747038545
1470,1.037092396483281
1471,0.9886275572986631
1472,1.2255883598996644
1473,1.2579264566995059
1474,0.8533055427228204
1475,0.32978314340582404
1476,0.17468830971264282
1477,0.6276813010946702
1478,0.937060387830364
1479,1.1882948717006268
1480,1.454882441276714
1481,1.5455729916135952
1482,1.3825947084562635
1483,1.0624857719461696
1484,0.5322149493115989
1485,0.12964241161976567
1486,0.6364908577685776
1487,0.9047548314107301
1488,0.9775775562649233
1489,0.9052807100883214
1490,0.6922357541164741
1491,0.4504209512470793
1492,0.4969595198442346
1493,0.7527508127374827
1494,0.6814877427649053
1495,0.09555880195523742
1496,0.2934219868526312
1497,0.13659998795004602
1498,0.2161878179687558
1499,0.4953889776600248
1500,0.42682099541241103
1501,0.2779914963082777
1502,0.11219514744270678
1503,0.05953727843928867
1504,0.3905570302091925
1505,0.6891629708261103
1506,0.6737330821935938
1507,0.5353314089636687
1508,0.4147255880576561
1509,0.3057914947961319
1510,0.17101623670944086
1511,0.09282947660404135
1512,0.6043495670423177
1513,1.0083503984769744
1514,0.9594845254467488
1515,0.6501467611677226
1516,0.29962899210685595
1517,0.03394348173885228
1518,0.3825986803831623
1519,0.715123679682506
1520,0.004450781418303572
1521,0.9329679699876103
1522,0.7674196216962167
1523,0.35718826866458353
1524,0.2802896679461485
1525,0.11343796515936985
1526,0.21727914308888954
1527,0.6593986430039612
1528,1.0199717189164463
1529,1.0824666882198204
1530,1.0726941514281765
1531,1.0569077458066938
1532,0.741499281573711
1533,0.24330153628033543
1534,0.0916338877043304
1535,0.23581598626435446
1536,0.4439672755465347
1537,0.7697098168125645
1538,0.896114672635682
1539,0.88741641191921
1540,0.9158239540432572
1541,0.7345938507885428
1542,0.3111744362374086
1543,0.2076522885626434
1544,0.6175003195722506
1545,0.7409711536683674
1546,0.7333630031044788
1547,0.5609402279737856
1548,0.22715048549348313
1549,0.006601987140980845
1550,0.2516875787720541
1551,0.5296362331668153
1552,0.8458290247713172
1553,1.3300896253821604
1554,1.3839249252384052
1555,0.7587518964644949
1556,0.10561606601202442
1557,0.2868838166915597
1558,0.6200316486032664
1559,0.9957010594263402
1560,1.2139949421302187
1561,1.1560630241592926
1562,1.138267005756199
1563,1.169476811952853
1564,0.7481853624016096
1565,0.04933086972764201
1566,0.7021259642245447
1567,1.0987209856198552
1568,1.1156711016021754
1569,0.6204341176010494
1570,0.22678900168422825
1571,0.6625520096428769
1572,1.193104874736489
1573,0.7287767565621653
1574,0.1619378354180536
1575,0.4031310902010213
1576,0.4631010689991665
1577,0.20462415910983586
1578,1.043544740210111
1579,1.6078285541344293
1580,1.6932354616510663
1581,1.6050631868209877
1582,1.6908509642214693
1583,1.4639898090174608
1584,0.48882354392665306
1585,0.6304186257607419
1586,1.276542030262905
1587,1.4479770906536518
1588,1.231313964447638
1589,0.9999173673377599
1590,1.1489746404743022
1591,1.195402330192261
1592,0.728072701398447
1593,0.19856274645720673
1594,0.15746518569134196
1595,0.5063939527709077
1596,0.7435766313627779
1597,0.7302407618036868
1598,0.6466570436404482
1599,0.29343045046521854
1600,0.43540042816683366
1601,0.8383271403426098
1602,0.7348201926622461
1603,0.48201246154510435
1604,0.36659853666382597
1605,0.42512495970621084
1606,0.2528501007629745
1607,0.049935995278080486
1608,0.1825517859633537
1609,0.3565545120915955
1610,0.645592368522555
1611,0.869656942705755
1612,0.9232509744937045
1613,0.8379509178437113
1614,0.5553669301401507
1615,0.022875105085080404
1616,0.39707099391313844
1617,0.4222830515524107
1618,0.2360043177212185
1619,0.08229418159238908
1620,0.09709859590401457
1621,0.2538078163175166
1622,0.36509465819810827
1623,0.32289690883089966
1624,0.24978203292762996
1625,0.2039307403702165
1626,0.16738718346080836
1627,0.10547003837934446
1628,0.05109684277105209
1629,0.4919595783740894
1630,1.0426959405179634
1631,0.6772566024168064
1632,0.06522776610919942
1633,0.3970264160844356
1634,0.5321126775843307
1635,0.635207898010989
1636,0.675860425448011
1637,0.6970077070861821
1638,0.5467374054527296
1639,0.23630510103266464
1640,0.14178133119925213
1641,0.09870595565352631
1642,0.2560888341596779
1643,0.5208447671983533
1644,0.3292120284903218
1645,0.0704152522227748
1646,0.026835794951337703
1647,0.016349876001569657
1648,0.24562700811679636
1649,0.4577678389376923
1650,0.2741009891741163
1651,0.14498674252741112
1652,0.3941917339510344
1653,0.2113256155469416
1654,0.027776421816899502
1655,0.27638368797267293
1656,0.5058132664378908
1657,0.13109265052336372
1658,0.35633400067498106
1659,0.46611192743717134
1660,0.688470296802048
1661,0.9571731940870372
1662,0.903723996306237
1663,0.4197063861419739
1664,0.09818339808941123
1665,0.026029431524218084
1666,0.1986568344903343
1667,0.05924974561423503
1668,0.3952984026878102
1669,0.44536581179485324
1670,0.35898959997701485
1671,0.16087992435656753
1672,0.09787065762442455
1673,0.30187918878221487
1674,0.35729342581023754
1675,0.2796928989106352
1676,0.36775207275036215
1677,0.4771781458299882
1678,0.29539101422384084
1679,0.12314539593626711
1680,0.46868342052350137
1681,0.6627672006299026
1682,0.7800330951174272
1683,0.7849079308888441
1684,0.5965583237302705
1685,0.2435505063601511
1686,0.19579906499327399
1687,0.601462977735995
1688,0.7506721142427994
1689,0.6572215957113463
1690,0.5587112928466318
1691,0.4651936614448982
1692,0.258631745642836
1693,0.02800263915992099
1694,0.09632278624862285
1695,0.1571747208508911
1696,0.19241480094059646
1697,0.15520389079742553
1698,0.059949668598673775
1699,0.03524840438359039
1700,0.09876741235454119
1701,0.12927676691718473
1702,0.11925727048502001
1703,0.10600408333809493
1704,0.17859175648486508
1705,0.26227236716689417
1706,0.26499328409756306
1707,0.18533798309111904
1708,0.1075305233357089
1709,0.033367768630037896
1710,0.2916687462877221
1711,0.2295964989656578
1712,0.5445904064718844
1713,0.7699290509307282
1714,0.5373333974516554
1715,0.6557496625166465
1716,0.5326895005497482
1717,0.13517215032791838
1718,0.9423996081783416
1719,1.401274449514045
1720,1.4195742482606406
1721,1.4624513640181112
1722,1.5369056993951171
1723,1.3382406908982536
1724,0.8298913053631545
1725,0.06006196729388922
1726,0.934407009385176
1727,1.1684079446370799
1728,0.9215728090582886
1729,0.8358207942551922
1730,0.8983551650912885
1731,0.43344968177668936
1732,0.11854165043855204
1733,0.48978193168553075
1734,0.28553249720592966
1735,0.23324826852242983
1736,0.12267141166237144
1737,0.005968625550378941
1738,0.19063825609535187
1739,0.4219537738559336
1740,0.48797319198380745
1741,0.31187920840200767
1742,0.18140334844282915
1743,0.16899879918917587
1744,0.10826403596993014
1745,0.061477446406708894
1746,0.16041927325775865
1747,0.3474324566948391
1748,0.5228051275562637
1749,0.6546687899991899
1750,0.6578344081632127
1751,0.4245257041477046
1752,0.02045678402005284
1753,0.5269038082784676
1754,0.7772610515207282
1755,0.7098249054491278
1756,1.0171237316873625
1757,1.5817218510408269
1758,1.5785846007667959
1759,1.4019733219410213
1760,1.2085676196477613
1761,0.6722231837974835
1762,0.040379600034525655
1763,0.9044460274490944
1764,1.3933529796145638
1765,1.3196724162160178
1766,1.4177260625618162
1767,1.577741727366576
1768,1.3758556497823207
1769,1.0485957779627875
1770,0.716082473487447
1771,0.2830897613911009
1772,0.16145186112676752
1773,0.46505334135914195
1774,0.5707627956097661
1775,0.5469512957839834
1776,0.49611240579269567
1777,0.4956489567776374
1778,0.5504090466173756
1779,0.5490277204306611
1780,0.48605797562962894
1781,0.44518003741539436
1782,0.37411313675305996
1783,0.20539351831710076
1784,0.058990378893509436
1785,0.14248900748788193
1786,0.3669731694337136
1787,0.4849841040994464
1788,0.43112152261622233
1789,0.10133112682620812
1790,0.22458295747450008
1791,0.0186374151502069
1792,0.40008199656964005
1793,0.10479237454064724
1794,0.47390418116156835
1795,0.16487769745522354
1796,0.702342655527392
1797,0.5531673888371468
1798,0.4590311599620268
1799,1.1876131203582025
1800,1.3224061364281008
1801,1.2592074104757525
1802,1.2885169283473596
1803,1.0734065395727483
1804,0.6620348121434021
1805,0.34840935218928354
1806,0.1449585299329071
1807,0.1134904943845532
1808,0.7214743696721113
1809,1.221296894781075
1810,0.9957855700383632
1811,0.6409437708716648
1812,0.8299692117812639
1813,0.7946827895822713
1814,0.1476704355469609
1815,0.06782321720179173
1816,0.00025235234509575374
1817,0.4363172576181919
1818,0.6642920507169843
1819,0.4947320082128794
1820,0.31359538395505615
1821,0.12809630563263472
1822,0.32427782451856485
1823,0.15123318530140709
1824,0.27874711998443324
1825,0.25216584683515125
1826,0.21927936368786763
1827,0.541846140140902
1828,0.7128591132726838
1829,0.7786058719071253
1830,0.5976563146891429
1831,0.44912665675181157
1832,0.2704588467596226
1833,0.0018869158765152819
1834,0.2737706427106734
1835,0.7672055205677086
1836,0.9593462052573163
1837,0.6737930688864613
1838,0.7782334616529065
1839,0.9799642078265148
1840,0.5726085943982723
1841,0.06396742325716195
1842,0.23034743137303867
1843,0.5107359345027498
1844,0.6856982144242348
1845,0.7609441643164827
1846,0.7052688294305244
1847,0.3597406118045052
1848,0.0557919075584792
1849,0.14049914189779938
1850,0.5538886326708163
1851,0.8379533415715327
1852,0.7749785479170914
1853,0.6112068427901284
1854,0.32070269210934527
1855,0.05509665819576737
1856,0.40049409546472636
1857,0.7201156557585776
1858,0.8672302434095096
1859,0.8019044027947406
1860,0.6986376172433816
1861,0.5217609268119554
1862,0.19652706892283675
1863,0.15202451170158088
1864,0.440607760096713
1865,0.5670186045114508
1866,0.5063616177332549
1867,0.4059534229960839
1868,0.35788269527056676
1869,0.3334537597234289
1870,0.21602543166758453
1871,0.05626934734459683
1872,0.1363552093577998
1873,0.4153465341838123
1874,0.47195301026644454
1875,0.20361577032561418
1876,0.08958892641861584
1877,0.5262534611780968
1878,1.0491144929783578
1879,0.8640364293958814
1880,0.04726391584190781
1881,0.7047120226169308
1882,1.1425943682743516
1883,1.4265068348044223
1884,1.5444789823794203
1885,1.4161484076035604
1886,1.211161943417133
1887,1.0019796482456966
1888,0.5245194772547677
1889,0.05546408327136116
1890,0.25063614657065236
1891,0.39461572667886896
1892,0.792364126466727
1893,0.9138487496556618
1894,0.6931797626399546
1895,0.5640585913548208
1896,0.5964871105805197
1897,0.589643336288916
1898,0.3283945904259137
1899,0.18172118945163934
1900,0.1613905056576234
1901,0.6402982679674696
1902,0.8709710388144376
1903,0.23279515442336987
1904,0.23743524335543298
1905,0.36739003124557523
1906,0.5283250242118306
1907,0.7193460564012685
1908,0.5999973423085884
1909,0.2664569051812236
1910,0.24820806109962143
1911,0.38632100073013526
1912,0.18898846940544534
1913,0.2477678211190127
1914,0.5861161376141265
1915,0.5135176137081293
1916,0.1785431796641329
1917,0.0012035886267810082
1918,0.1662728312155568
1919,0.32277246055447
1920,0.2880600482002142
1921,0.1834322555844659
1922,0.1817821969302354
1923,0.30111149705082135
1924,0.10599598362955669
1925,0.3953289163132123
1926,0.535993693264891
1927,0.45244255761464486
1928,0.45132646544198535
1929,0.47409140709536773
1930,0.5202147110774639
1931,0.2971728037247447
1932,0.08861356702867224
1933,0.24055164309513094
1934,0.1300155140133354
1935,0.225470785212839
1936,0.41768825726304504
1937,0.5814206791846686
1938,0.674856535865781
1939,0.8002129898711118
1940,1.0627465446858873
1941,1.0693694742534825
1942,0.7849938956551608
1943,0.44174012209748736
1944,0.035415195250798455
1945,0.354378239965732
1946,0.6552955339128114
1947,0.8987496066678871
1948,1.044541887848319
1949,0.9665089287775394
1950,0.6417092013808867
1951,0.3098903353569726
1952,0.13306014173480055
1953,0.05875760990250629
1954,0.0071066447973245125
1955,0.13180827325962058
1956,0.13321706138879352
1957,0.0398608180478981
1958,0.06925930700107481
1959,0.04209184339493841
1960,0.21451095241812718
1961,0.2790606925457146
1962,0.0927439247994691
1963,0.11472676590264032
1964,0.062443274160282364
1965,0.38140075418118663
1966,0.4365983816003875
1967,0.054173319473290744
1968,0.32472160890112617
1969,0.2902652880760885
1970,0.2410141059827206
1971,0.3393508851186245
1972,0.0770148957323096
1973,0.14943792266450318
1974,0.02136579504915579
1975,0.15738389257951807
1976,0.5036682196506205
1977,0.522914256119955
1978,0.37881258746807095
1979,0.4708639901625981
1980,0.35994569592492315
1981,0.21732500792653173
1982,0.4504628603778997
1983,0.5096757500507538
1984,0.9252245016329846
1985,0.9038218804981508
1986,0.2659501069257759
1987,0.35969627803805676
1988,0.6000742784059065
1989,0.5736522254475953
1990,0.7073661127528093
1991,0.7084280368879795
1992,0.44240841306445744
1993,0.3452916995189899
1994,0.31243974938834246
1995,0.20423932683215115
1996,0.029593893768150043
1997,0.32654893531487333
1998,0.5890449512862487
1999,0.5662442403969193
2000,0.5677950734868638
2001,0.6197309200561323
2002,0.5504120069983377
2003,0.44879372125996925
2004,0.1647768285491982
2005,0.18993433307823268
2006,0.08263038797633417
2007,0.26528013710379605
2008,0.4014220938657652
2009,0.24007863840968002
2010,0.10439995492180375
2011,0.04449880240542452
2012,0.23074088669902146
2013,0.02778824618844161
2014,0.4859337152405052
2015,0.7411578994355279
2016,0.9723350830010373
2017,1.137448374499085
2018,1.074920439115388
2019,0.7876546342397369
2020,0.3944512268152108
2021,0.13415978770799988
2022,0.010601905434456082
2023,0.3717301585208091
2024,0.711705546065579
2025,0.7429250193300811
2026,0.7964353544151784
2027,0.7850158177729466
2028,0.7503702881740089
2029,0.8730191579586194
2030,0.724512161080926
2031,0.7395848336932013
2032,1.079024401926708
2033,0.7742059819723938
2034,0.03591497588704618
2035,0.6496236392455486
2036,0.9638757302705675
2037,1.179936911375825
2038,1.4193491016068682
2039,1.3585109459739155
2040,1.0174972080666405
2041,0.7623124945338788
2042,0.5012207554911076
2043,0.1547865413916193
2044,0.16651040699701855
2045,0.41666241952982475
2046,0.5224170049577425
2047,0.530107661779444
2048,0.567506608182356
2049,0.5936124118104773
2050,0.49054444116686613
2051,0.48706501278643216
2052,0.6636714886012735
2053,0.5745487132410301
2054,0.4474340929268047
2055,0.517848081472285
2056,0.22526099345840706
2057,0.17098777924885555
2058,0.2647795892138264
2059,0.40625032407247286
2060,0.5828540520430523
2061,0.5075162344319841
2062,0.3815333550123406
2063,0.5220972688856408
2064,0.4567792568685361
2065,0.08246506159221294
2066,0.39033477001216854
2067,0.36527130664556523
2068,0.2725213743920829
2069,0.007088418022735562
2070,0.2027606604988839
2071,0.3272281743940802
2072,0.5879857962013938
2073,0.5487985955901966
2074,0.13442370353350158
2075,0.013119761943815336
2076,0.04886627079956386
2077,0.27855557068480524
2078,0.6594635040695163
2079,0.6837781581080709
2080,0.5265488646067892
2081,0.37814791325800245
2082,0.1485426120406661
2083,0.20162583214519503
2084,0.5738433280671998
2085,0.8310560867466676
2086,0.8122038624050009
2087,0.6622670815340423
2088,0.6461604052697606
2089,0.13175838398310621
2090,0.9743235294783593
2091,1.376876912822117
2092,1.114382627278506
2093,0.8617264833517218
2094,0.26871201144397566
2095,0.43821461202639417
2096,0.7417452153545263
2097,0.8295211464971828
2098,0.8588123321593005
2099,0.9136383962461093
2100,0.8516601234002761
2101,0.4171335575381417
2102,0.11662914255011006
2103,0.6836561672527423
2104,1.1611643833583893
2105,1.184176124709419
2106,1.1440326556739913
2107,1.043795155624619
2108,0.5659926081605807
2109,0.04723021563168047
2110,0.43441873045460805
2111,0.767840366615943
2112,0.8195484133500405
2113,0.8484904541999727
2114,0.7191504901630043
2115,0.4113331531773555
2116,0.2760111251755583
2117,0.22980677580440154
2118,0.11388269466003326
2119,0.04455901239599045
2120,0.15837335684244075
2121,0.06513968214476921
2122,0.026216905018026322
2123,0.09030053701327646
2124,0.1381031254995927
2125,0.04252290571813551
2126,0.06575379867304929
2127,0.3612421909201107
2128,0.6901945605196357
2129,0.6825454784842523
2130,0.4637350117410629
2131,0.26391511147389646
2132,0.001554984685739283
2133,0.3281820904927667
2134,0.5524677232365719
2135,0.5635026523172136
2136,0.4983015526802495
2137,0.443032118839483
2138,0.25073701829641665
2139,0.027362867949469426
2140,0.21862990909039226
2141,0.7208631475970828
2142,1.0248370557617363
2143,0.8737750376022463
2144,0.8205127189740401
2145,0.7868561221464948
2146,0.3827427039746031
2147,0.19746220136299097
2148,0.7055335177833595
2149,0.9946902906952377
2150,1.0544651570206955
2151,1.0627888513014965
2152,0.8225231741695611
2153,0.33590967353600865
2154,0.09067510305334521
2155,0.1951921447534643
2156,0.7186543902216143
2157,0.9067586071008273
2158,0.7099795065270491
2159,0.2894917470397632
2160,0.04315851980381156
2161,0.009149013819802768
2162,0.11776428047965629
2163,0.5290940649871871
2164,0.6966063473553511
2165,0.7986556202406228
2166,0.9147836200406144
2167,0.5865441956027905
2168,0.04309609526217069
2169,0.43054334899333885
2170,0.4605087413913931
2171,0.31616527066877304
2172,0.24186362119664073
2173,0.2315820349166611
2174,0.24703321594152414
2175,0.36023391609475897
2176,0.3423161728472557
2177,0.14829513678176362
2178,0.057228318362692036
2179,0.10273149216277673
2180,0.22950146484815911
2181,0.4312623742970463
2182,0.44658167849560787
2183,0.11289202117514224
2184,0.21256678151705571
2185,0.420212615232842
2186,0.5871675524305505
2187,0.45395260418702177
2188,0.18973246040392056
2189,0.08869499032370347
2190,0.05113712929264274
2191,0.3654111098195443
2192,0.6731249450072813
2193,0.5647876706780334
2194,0.13177339291114915
2195,0.05225706735124449
2196,0.08829811570523122
2197,0.44871476380393055
2198,0.7970048078187713
2199,0.6662989254428109
2200,0.41407487402135035
2201,0.25544223463316956
2202,0.13021411722342038
2203,0.5893578612579888
2204,0.6371968378028324
2205,0.3992283354517781
2206,0.1853445371791683
2207,0.1631414755406966
2208,0.5957455273365689
2209,0.7623171837626764
2210,0.7652341653958088
2211,0.7133532648272997
2212,0.44638288017399114
2213,0.13654619698407647
2214,0.1260059906271785
2215,0.3636338121050423
2216,0.6472995333202587
2217,0.9574752888502996
2218,0.6856117761653744
2219,0.5493621895604006
2220,1.3517942477421885
2221,1.5123906445354804
2222,0.5202909047218582
2223,0.389699859930872
2224,0.791233083133792
2225,0.8372943567537234
2226,0.8973215722111082
2227,1.0969274605060575
2228,1.0705396766925726
2229,0.8540020341505136
2230,0.6938700488843401
2231,0.4754325885918166
2232,0.16606890201316674
2233,0.1565781238391579
2234,0.4142880932531859
2235,0.41710200925543844
2236,0.34283246852504706
2237,0.46975771681562994
2238,0.6396535643745221
2239,0.6913090669809693
2240,0.6049425781829452
2241,0.37098629922466825
2242,0.1117765456404235
2243,0.04696516927482553
2244,0.1336553908343895
2245,0.18863629945939794
2246,0.13742900054183083
2247,0.04338440713600431
2248,0.005334117277336074
2249,0.07882694077476018
2250,0.10143111569461155
2251,0.12991956445043948
2252,0.3951511996599067
2253,0.48637745758183754
2254,0.6070431733904087
2255,1.1973974238030647
2256,1.2262272043910967
2257,0.37841401881200054
2258,0.35120986075582805
2259,0.9372708532901171
2260,1.5415066961374515
2261,1.6041605127559881
2262,1.2689150277994483
2263,1.0223948571073447
2264,0.7261225784213845
2265,0.49346241435845617
2266,0.43171144408282525
2267,0.14282204295303852
2268,0.27595053859244967
2269,0.4785283266487593
2270,0.46833811492437644
2271,0.2886270621547852
2272,0.3560054539129816
2273,0.7225872198630365
2274,0.753923162968878
2275,0.5487611636486095
2276,0.4282659633628101
2277,0.2996067552824327
2278,0.1234775270056568
2279,0.08957725362068293
2280,0.21446510218074605
2281,0.31032708729606967
2282,0.33082186138172415
2283,0.058396992613290385
2284,0.16926408187320713
2285,0.5359100040110256
2286,1.1657204730923456
2287,1.0739278629316624
2288,0.4059010041871107
2289,0.13685506156636956
2290,0.7408248904833851
2291,1.231406315879648
2292,1.2895971729695386
2293,1.1528099105485756
2294,1.063049289242435
2295,0.9884611039498881
2296,0.7453388636391918
2297,0.25870387912840276
2298,0.29274977092019194
2299,0.6673512842096206
2300,0.770348193428081
2301,0.6776104301904624
2302,0.5646078379514392
2303,0.491552623985207
2304,0.5505808575171908
2305,0.9593977066893291
2306,1.3123193576701202
2307,1.0581067344996173
2308,0.6593773414148555
2309,0.4074535216593638
2310,0.02935312907563733
2311,0.5915891261714824
2312,1.0207326478144325
2313,1.0940835639127493
2314,0.9886364467524699
2315,1.1312749624747673
2316,1.2441457916439982
2317,1.046224760744913
2318,0.6763123115307277
2319,0.2497056281836374
2320,0.0714550107371634
2321,0.31974938883324655
2322,0.5114986389519725
2323,0.5305683527379732
2324,0.4835481009361684
2325,0.48120300139878336
2326,0.5229893581999285
2327,0.5107898768148155
2328,0.31805345335002544
2329,0.08564194893076657
2330,0.04436244535802506
2331,0.04595179784403857
2332,0.18030008571375014
2333,0.3569324565574235
2334,0.36390793565771856
2335,0.5572708766713477
2336,0.6347011832126038
2337,0.5376911910081839
2338,0.6296445864895267
2339,0.42483281919506705
2340,0.044191023324847596
2341,0.12758756362877685
2342,0.5267683242671782
2343,0.9991629853836634
2344,1.1058103690170558
2345,0.850598273045699
2346,0.49148594956709796
2347,0.3787179854481859
2348,0.4296190998289589
2349,0.4833189965963218
2350,0.5601759377164918
2351,0.538717590459904
2352,0.3372828258387323
2353,0.08282833553264388
2354,0.43628123033238614
2355,0.3207990467155478
2356,0.2647412854715877
2357,0.5886803363445243
2358,0.6996629178235025
2359,0.5890871313581185
2360,0.4863306961057601
2361,0.3462098141645905
2362,0.14937839079580617
2363,0.11223100050886149
2364,0.03873056982734633
2365,0.3633813525779996
2366,0.38093439760042425
2367,0.009898167512782713
2368,0.2892202831761035
2369,0.4320611290735074
2370,0.5189582209932154
2371,0.489472337414256
2372,0.33552381110082835
2373,0.1379116391198727
2374,0.32614464041069713
2375,0.7843070726711983
2376,0.7337666546948142
2377,0.5075738211051153
2378,0.21041309984472387
2379,0.33685811610507754
2380,0.74405053806801
2381,0.7995833464544341
2382,0.6146247778199436
2383,0.3109438164732505
2384,0.24716444300367305
2385,0.28872848430664816
2386,0.0461690474463244
2387,0.4448832718783768
2388,0.43362762430083945
2389,0.04930974510341945
2390,0.37730876739986013
2391,0.5330508266356419
2392,0.6442114453070016
2393,0.2932112104299815
2394,0.8965674702890185
2395,1.6775573467742606
2396,1.658343432232391
2397,1.2357195775414642
2398,0.4247864178737776
2399,0.33122494451268764
2400,1.010746227328248
2401,1.5638441542665857
2402,1.6747871624088648
2403,1.617225550553403
2404,1.4382151091302042
2405,0.9303610784759085
2406,0.16302849693040988
2407,0.5844954467083092
