timestamp,channel
1254,0.024333416587354915
1255,0.1534372274569272
1256,0.29597397595530117
1257,0.4104422986287782
1258,0.5436580236953849
1259,0.5039502951150994
1260,0.07479074682932883
1261,0.40054394502881147
1262,0.5252411448498814
1263,0.44569446627140763
1264,0.3342559534533307
1265,0.11630048236571985
1266,0.12395267514790159
1267,0.30534899518308944
1268,0.4669399874360097
1269,0.4482338712127929
1270,0.2043034859618194
1271,0.007883512893408037
1272,0.04172407259634431
1273,0.0677897498753936
1274,0.18687072471116953
1275,0.34824185606976055
1276,0.33581177269259843
1277,0.27430657040027023
1278,0.30415111040741155
1279,0.2035122249693233
1280,0.024064147559427998
1281,0.2951302571036315
1282,0.4757592346040315
1283,0.3212401696146603
1284,0.018679058285970978
1285,0.15029145900606358
1286,0.1628024872715605
1287,0.01613865346337071
1288,0.22133282532430779
1289,0.38533804661857285
1290,0.37794416537985176
1291,0.2622006876607747
1292,0.14638073703822563
1293,0.1255775385926821
1294,0.17400872040421075
1295,0.1055967894716884
1296,0.07471274893905898
1297,0.31122531096688655
1298,0.6668557195576392
1299,0.8908585891696521
1300,0.7699743214813911
1301,0.5726025287032305
1302,0.410566717947867
1303,0.1642835918157948
1304,0.04197083842107377
1305,0.26526211342818923
1306,0.6231233983018811
1307,0.9008035328535079
1308,0.9329558665805855
1309,0.6385336111581325
1310,0.059059256300319586
1311,0.42553288326393784
1312,0.5405214932868783
1313,0.3206201146367865
1314,0.02176688371113275
1315,0.21578848129759703
1316,0.2474667068674383
1317,0.05773652878473606
1318,0.2859178038123187
1319,0.2820530715308789
1320,0.10963249687163834
1321,0.42633623067437937
1322,0.38624690035237175
1323,0.09438948340142636
1324,0.11304951044899354
1325,0.08126319409293448
1326,0.07856438892935261
1327,0.19500344598126731
1328,0.2887327039723354
1329,0.3563936956993484
1330,0.2560942175699666
1331,0.11814517995203995
1332,0.013432695772025714
1333,0.22393625152257124
1334,0.5028389275756302
1335,0.6292833559970344
1336,0.5996732007346591
1337,0.4582009660047844
1338,0.268365803958459
1339,0.13674135215294594
1340,0.040101861052939496
1341,0.06483600697679595
1342,0.09771542866462311
1343,0.08526922938914212
1344,0.10105217572411095
1345,0.1139417775350409
1346,0.0855753286112575
1347,0.01288812103351482
1348,0.02607668141747188
1349,0.010136837861653456
1350,0.005062166514797207
1351,0.059412669967804164
1352,0.07739345503752111
1353,0.005834861473058914
1354,0.09017128961890075
1355,0.01298543170853917
1356,0.47940455476700744
1357,0.8835149151579426
1358,0.9307042999554831
1359,0.35730889485541706
1360,0.11261216996858138
1361,0.2825814939764901
1362,0.3551759761423215
1363,0.2759483056034591
1364,0.7125465867177243
1365,0.9393391178221918
1366,1.1355261645848267
1367,1.2097522393143607
1368,1.1920006583922147
1369,1.0730768735936282
1370,0.8348117835274923
1371,0.5241462753946551
1372,0.1733129799469424
1373,0.2205481858976931
1374,0.6051742542415125
1375,0.8751618115893564
1376,0.9392962851444923
1377,0.8330079711320684
1378,0.7152538225249492
1379,0.5064720391710077
1380,0.14142621730811392
1381,0.05418360513628636
1382,0.02138073283744628
1383,0.015048779332490214
1384,0.10035127047984323
1385,0.23957903439141778
1386,0.28847464970876646
1387,0.26537205061666025
1388,0.22368854380548484
1389,0.15057054115437335
1390,0.06157307559573564
1391,0.021873333665474805
1392,0.11345593459891572
1393,0.16987465286106085
1394,0.10833063829684027
1395,0.0013936940985048735
1396,0.08763243889571645
1397,0.12938847932992015
1398,0.07026271302368287
1399,0.06958573743907018
1400,0.28531436479333044
1401,0.4204294506965532
1402,0.34917544663704997
1403,0.2828299759184489
1404,0.29212200544047867
1405,0.2689963129589767
1406,0.12635818930498618
1407,0.11439816636921643
1408,0.3187434986887137
1409,0.3767089464156236
1410,0.26710915736560265
1411,0.050954198882316566
1412,0.2356954121452389
1413,0.3265891370771757
1414,0.0595665978275918
1415,0.24638394339693453
1416,0.3910291473016648
1417,0.38293324863410005
1418,0.36290670507322187
1419,0.4394759828118811
1420,0.4453729319243044
1421,0.1850440848314549
1422,0.34996771204127447
1423,0.8302458720281859
1424,1.0176389734470277
1425,1.0387571839468408
1426,0.9153666495766821
1427,0.6714941051279552
1428,0.4591619010682673
1429,0.19668655049821637
1430,0.30336672441530804
1431,0.9156712739583696
1432,1.175405737634152
1433,0.9406771898479741
1434,0.5522649484293661
1435,0.21318160396374444
1436,0.021717409965891405
1437,0.11264398002751126
1438,0.10286657850634535
1439,0.051973580095771896
1440,0.03184228382697437
1441,0.03783939858008536
1442,0.018662573903703454
1443,0.13198353553228398
1444,0.389742316338661
1445,0.4270566024180093
1446,0.2872474522945124
1447,0.2651328773182232
1448,0.1800091057248821
1449,0.12575334148663966
1450,0.42698450346852657
1451,0.5397152502336672
1452,0.5495478524851304
1453,0.4416601043578628
1454,0.15276417639894752
1455,0.05523749193245005
1456,0.05008687346635634
1457,0.025811655963150798
1458,0.06907129639473054
1459,0.08031539340471669
1460,0.06568228923570749
1461,0.06091979424755908
1462,0.0965207221968088
1463,0.2605393033875616
1464,0.20455116893301756
1465,0.27227067554446555
1466,0.47153298892246825
1467,0.3693622616511026
1468,0.09887615880377168
1469,0.17597419445214116
1470,0.5040465039291182
1471,0.7435802238995156
1472,0.9149911186786075
1473,0.9182679552098799
1474,0.5644522527257082
1475,0.1855356635683679
1476,0.018134931550904333
1477,0.15223419697260096
1478,0.1663545264326079
1479,0.1310875410234728
1480,0.13616807941020195
1481,0.12461022122001357
1482,0.09866502735206122
1483,0.013139653925286977
1484,0.1017031409900183
1485,0.05792650028853898
1486,0.1816198780617994
1487,0.43456117930341975
1488,0.4462183115198945
1489,0.24545160331548438
1490,0.14976583377727432
1491,0.1965601670419181
1492,0.21937266228023963
1493,0.19293917978684266
1494,0.08769242360078913
1495,0.06589018556908299
1496,0.2354253905528613
1497,0.3456239138745585
1498,0.25643472779794396
1499,0.2593922411449284
1500,0.2435843148249974
1501,0.23443173074904625
1502,0.6108576251074773
1503,0.5494977741718966
1504,0.36133946408436285
1505,0.052805684013384924
1506,0.24851684594322118
1507,0.3920568394408148
1508,0.5117251674582383
1509,0.6102273767449446
1510,0.5623198505489748
1511,0.49051107283815787
1512,0.4502975448090471
1513,0.22442763927121281
1514,0.20911894102396456
1515,0.8817571163146216
1516,1.5135557416426442
1517,1.4314049146525583
1518,0.7858821107987267
1519,0.1690714091186789
1520,0.14612782889441014
1521,0.24715090383016278
1522,0.5850366392042332
1523,0.973174959837416
1524,0.8807708574595996
1525,0.6259902226132403
1526,0.5418860491085677
1527,0.4737946883573362
1528,0.4599605261259686
1529,0.5491037700161886
1530,0.4219161080972316
1531,0.07530744913355109
1532,0.5641723369077493
1533,0.7141584761869253
1534,0.5631806706792388
1535,0.4231761627478693
1536,0.5758155136902613
1537,0.686534940281605
1538,0.45317341207297857
1539,0.11370017184639394
1540,0.28241565515414885
1541,0.6108396530927384
1542,0.590371753997055
1543,0.40674784818311005
1544,0.25036260889493667
1545,0.16231966460500435
1546,0.26286367081891965
1547,0.3461989802187984
1548,0.17863689508908312
1549,0.05294991805296355
1550,0.2967838266535994
1551,0.6135266432060804
1552,0.7331048653640132
1553,0.6136393561351655
1554,0.4400359425836508
1555,0.16039424100119062
1556,0.010523139093252202
1557,0.08928087509736608
1558,0.04180885533298216
1559,0.22492056924204484
1560,0.1367867259014958
1561,0.07873198517506781
1562,0.07734886899448509
1563,0.06882982522750206
1564,0.14272921111729978
1565,0.013756510476054466
1566,0.18298452732366172
1567,0.3389535599766573
1568,0.3540975008330371
1569,0.2589827300170138
1570,0.1744924850855874
1571,0.10409983925843219
1572,0.06157582459739622
1573,0.06967072311845458
1574,0.043627361162266176
1575,0.05130278465165457
1576,0.12082237698089404
1577,0.12703076799350957
1578,0.1399056090278515
1579,0.11212930085317041
1580,0.05002807783002368
1581,0.13966138082567497
1582,0.0977577117048351
1583,0.47410257634159314
1584,0.5737928091913258
1585,0.35504441470136566
1586,0.1088250847881747
1587,0.05455276874583632
1588,0.1551780835783414
1589,0.21914593055576034
1590,0.29096135593459055
1591,0.21807012117859412
1592,0.0055573512871822306
1593,0.08820514041302178
1594,0.06018632983714887
1595,0.18165471908736994
1596,0.2961169562593473
1597,0.13198930986898486
1598,0.0665646839203942
1599,0.09962264159610411
1600,0.1675122771098324
1601,0.31153309582849975
1602,0.4265168498982556
1603,0.4863687740031183
1604,0.514433479164449
1605,0.4190952334233844
1606,0.19306868128838076
1607,0.03720739443910944
1608,0.26086148277910565
1609,0.681580202440938
1610,0.7108016283083293
1611,0.5003319968757104
1612,0.21365150598594362
1613,0.1558652198610648
1614,0.25598602625645317
1615,0.2317835257695789
1616,0.3004646637693881
1617,0.29011808681077234
1618,0.23187264969825813
1619,0.17041126676417256
1620,0.13593289142792048
1621,0.06763614022188412
1622,0.1693774152401111
1623,0.4444136172715648
1624,0.6918273549680891
1625,0.7213870775853087
1626,0.3715226138889607
1627,0.0005673070223004383
1628,0.2161908739134935
1629,0.3402024758891146
1630,0.3952855515730016
1631,0.46887553978933866
1632,0.48567113529918216
1633,0.488844264094904
1634,0.3995180697846051
1635,0.09185599852314023
1636,0.6640482519802962
1637,0.8843145209555546
1638,0.7911023981803079
1639,0.47770283536059094
1640,0.0871895030087641
1641,0.2538755770667959
1642,0.47251946481054397
1643,0.5532845918615601
1644,0.557151459158825
1645,0.48164204759073515
1646,0.39875974133869235
1647,0.257330349578586
1648,0.12158019245398366
1649,0.47189063894353495
1650,0.6004329992216922
1651,0.7050199528736374
1652,0.7084332489694631
1653,0.5244607730357118
1654,0.29403109937832167
1655,0.1310316218600659
1656,0.0077916004672913975
1657,0.22186262488160272
1658,0.5008817794252513
1659,0.7368369177042879
1660,0.8524126971900405
1661,0.667080099395614
1662,0.36848301648815013
1663,0.21336898018674696
1664,0.09292223379880725
1665,0.030775725349512263
1666,0.08723676106875086
1667,0.18633299824650104
1668,0.3460940719594061
1669,0.34787740074471357
1670,0.3710476722786818
1671,0.6813861661772322
1672,0.8169042223214452
1673,0.5103518652731337
1674,0.09432299824738945
1675,0.25329298554352403
1676,0.43623366219897475
1677,0.4693125287994422
1678,0.5456671117835532
1679,0.6051800854181634
1680,0.47530586256098006
1681,0.25436145211397665
1682,0.06082719994384972
1683,0.1430098080606236
1684,0.24945783459017729
1685,0.24150565985003422
1686,0.27765172098485125
1687,0.14553471139634752
1688,0.053620899887808084
1689,0.11695621537254793
1690,0.33451919002602015
1691,0.46673335462817156
1692,0.7271034036150728
1693,0.7777047467232177
1694,0.5333703490498172
1695,0.1927052964084435
1696,0.26151284956355186
1697,0.677723802291831
1698,0.922758707005216
1699,1.0654956795030548
1700,1.025264393449685
1701,0.7320316915196271
1702,0.29289052994669174
1703,0.14040876933845053
1704,0.35925117576550153
1705,0.3541797303770982
1706,0.3434256457998209
1707,0.37670425844822836
1708,0.3681315040121955
1709,0.34576021121658923
1710,0.34677412158779586
1711,0.30291156321266227
1712,0.14222646253170004
1713,0.08388180994959496
1714,0.21254756046488874
1715,0.19557069318628245
1716,0.13536866308506118
1717,0.09492374458761522
1718,0.06712498632384949
1719,0.07216121285378704
1720,0.10376468918694513
1721,0.08903081617910685
1722,0.06168656539582867
1723,0.07546092872806882
1724,0.0032688857256543418
1725,0.14099615570994098
1726,0.11434182433586407
1727,0.06368367669797426
1728,0.24389647893867272
1729,0.3631482106887258
1730,0.2588110061758439
1731,0.10832844098256306
1732,0.09230807627530525
1733,0.3108613260944325
1734,0.43318080906270534
1735,0.47640552967366395
1736,0.3753981359543409
1737,0.1524734340922346
1738,0.056913357805298125
1739,0.03155289326504687
1740,0.08760403442414452
1741,0.27053152022190485
1742,0.44174299955973556
1743,0.2813932428545411
1744,0.1419631714463496
1745,0.28290705529304566
1746,0.17444448590713382
1747,0.058297773013403366
1748,0.09005423523744575
1749,0.18702923810867686
1750,0.1947422312910903
1751,0.17709539974988692
1752,0.14919614330602385
1753,0.13894138802130185
1754,0.10090750458056164
1755,0.013829615921671931
1756,0.05162736133641689
1757,0.11386500486923562
1758,0.19125292533655813
1759,0.13091237498734756
1760,0.0655249016319752
1761,0.12684095337318765
1762,0.18956405967617304
1763,0.4329080355141907
1764,0.5537575500971765
1765,0.467050690047716
1766,0.20640415033976245
1767,0.05588245984703521
1768,0.10115193123169189
1769,0.26230547877458993
1770,0.6352246136876497
1771,0.901802252016265
1772,1.0092658568641024
1773,0.9767197722970785
1774,0.769116217794534
1775,0.38198723785473676
1776,0.08494284036501143
1777,0.38774654047469803
1778,0.47889088682872466
1779,0.5026973556242852
1780,0.5077072436018364
1781,0.459190023324618
1782,0.3656190670173655
1783,0.28990578275665785
1784,0.20265762373657556
1785,0.15356864732949235
1786,0.24548016089498562
1787,0.29394956998912786
1788,0.1654979297539778
1789,0.022699350531280818
1790,0.18014175324107617
1791,0.27194911362288204
1792,0.2744054390325648
1793,0.20916612639288362
1794,0.14627254752989585
1795,0.09105881503417612
1796,0.024167126893723818
1797,0.026728925363273075
1798,0.041912737963951244
1799,0.013037898544694178
1800,0.06122668114752904
1801,0.24454131089580614
1802,0.35845441143913664
1803,0.25149294263394906
1804,0.06694642688707025
1805,0.06341425815888871
1806,0.2660599381573889
1807,0.2895401695123242
1808,0.10687609150414913
1809,0.3897343663596559
1810,0.32489031700484444
1811,0.10387021581505824
1812,0.1850243280242834
1813,0.3987508163606103
1814,0.534886745308856
1815,0.5735681015010247
1816,0.5346937397536077
1817,0.5559526634616716
1818,0.5407304361277652
1819,0.37048098212438213
1820,0.015088252014992845
1821,0.5382815290458927
1822,0.8985044841189787
1823,0.9580514128329574
1824,0.7662872276611895
1825,0.4155275739163743
1826,0.08844268037544711
1827,0.0995277050666786
1828,0.2217687124145792
1829,0.28893341933220146
1830,0.2379789779165343
1831,0.04510750956911647
1832,0.2679361135344758
1833,0.40863480000606967
1834,0.3058656148210756
1835,0.2606398452097066
1836,0.1920301789726971
1837,0.037194966525585876
1838,0.2907975940587519
1839,0.5282755692681731
1840,0.6822390697381558
1841,0.5302648747427884
1842,0.12482519667612438
1843,0.19029760220743341
1844,0.23622282727537341
1845,0.009784182170692496
1846,0.29592740383823674
1847,0.4602082377634903
1848,0.4916761556811257
1849,0.3747821659815543
1850,0.13064101540433398
1851,0.0867823593794914
1852,0.18196084974914536
1853,0.15426286971790865
1854,0.14530878465928682
1855,0.21561901428872607
1856,0.24168250952910594
1857,0.2023377211181753
1858,0.12897210279817709
1859,0.03804275561320612
1860,0.025452548900817672
1861,0.11553737869209812
1862,0.22460955973651356
1863,0.29473369335282124
1864,0.27992202869738286
1865,0.1888557679237014
1866,0.1167674741438051
1867,0.047972104037187595
1868,0.03922897538592423
1869,0.005591459578016022
1870,0.18375277742877946
1871,0.28159996007682125
1872,0.23905841847213335
1873,0.14685551485439777
1874,0.09948226882146377
1875,0.4700295872658334
1876,0.5116215546188762
1877,0.2931378542118785
1878,0.19686370898667385
1879,0.12659857127514457
1880,0.12047283091172278
1881,0.21665201548511875
1882,0.2576459033633275
1883,0.2563795786087044
1884,0.09870542763710356
1885,0.20875557340667783
1886,0.3348882741455144
1887,0.16838407622432805
1888,0.08280436091760066
1889,0.11618914487110092
1890,0.005240021037700802
1891,0.014370462347603342
1892,0.014512321199797784
1893,0.052648625299342
1894,0.09023148279625036
1895,0.13641431987246522
1896,0.2946638642996096
1897,0.22942299655236814
1898,0.15899057412542825
1899,0.010662557864177406
1900,0.1878158863814584
1901,0.29227884817919275
1902,0.32779021851518514
1903,0.2326244711703669
1904,0.004331480570500256
1905,0.13245426073207
1906,0.12093941537562643
1907,0.08769485845097848
1908,0.024623928211783334
1909,0.10740626709387313
1910,0.015613894312099658
1911,0.2234129789446708
1912,0.31646369736081176
1913,0.2742279315228011
1914,0.146189820189431
1915,0.011705246323037738
1916,0.06358346483101314
1917,0.09199585335743898
1918,0.07991184754860906
1919,0.09109655642211392
1920,0.14447674400218324
1921,0.10681131762169832
1922,0.033273759547312265
1923,0.18814378092542464
1924,0.32451710125280875
1925,0.37131612162524347
1926,0.2632267633880557
1927,0.04403551067210106
1928,0.18538304723563018
1929,0.3420756049330475
1930,0.39384253206179204
1931,0.36572398705014203
1932,0.32576746814058255
1933,0.25258425401039875
1934,0.08522813442094114
1935,0.08993702143126044
1936,0.1833279242782142
1937,0.18664741959310704
1938,0.13004693727498448
1939,0.06262945882510779
1940,0.04483203001280908
1941,0.1032683790109289
1942,0.07690073102738301
1943,0.3507806638715117
1944,0.44759143318232586
1945,0.3730472489753364
1946,0.22432458271934577
1947,0.02189478451883253
1948,0.19119098077473018
1949,0.2767666747061775
1950,0.2048193036685539
1951,0.14888607092359712
1952,0.18298622798106348
1953,0.22416996220905733
1954,0.13827256751162262
1955,0.14184045643467957
1956,0.4255084659413395
1957,0.44995754106977964
1958,0.23684998844809146
1959,0.0284209613419492
1960,0.13538243829355967
1961,0.3467060263281286
1962,0.4154710240525153
1963,0.3407947532220043
1964,0.3099481486112628
1965,0.06587543802803118
1966,0.3876357081392854
1967,0.6119349682207869
1968,0.496314635786125
1969,0.1427242030523123
1970,0.2227458856144768
1971,0.45100905292838145
1972,0.6478792470195964
1973,0.7340676149763494
1974,0.6127921622858425
1975,0.4550417852009944
1976,0.3483659409936013
1977,0.20514196910127383
1978,0.006368262946752007
1979,0.31729671452675523
1980,0.7070443324666975
1981,0.9568682012250094
1982,0.9271534958007005
1983,0.6940429617562535
1984,0.4028734262427568
1985,0.11284771922811743
1986,0.12345074233327663
1987,0.2538840399001204
1988,0.3949733483282256
1989,0.5007185683370478
1990,0.45170742563276634
1991,0.3086755328350059
1992,0.07403822636631334
1993,0.10013312612598373
1994,0.17840001415587428
1995,0.3437096652550677
1996,0.4054887409255178
1997,0.24409831326721612
1998,0.072396815752927
1999,0.02570229814022819
2000,0.07995756438337923
2001,0.08788934943036426
2002,0.08706651049022074
2003,0.11476378583844378
2004,0.13781398098465458
2005,0.16161406394123273
2006,0.15912528288064715
2007,0.08836579735618558
2008,0.025640787993594323
2009,0.01976257966197369
2010,0.07897098798188984
2011,0.0939056263164158
2012,0.05768210873823417
2013,0.024594332630340245
2014,0.005928142649315162
2015,0.005165958707656351
2016,0.0005088376244389574
2017,0.010217968498298858
2018,0.013357469070897493
2019,0.014183195411401868
2020,0.001069086851287732
2021,0.013074126931588909
2022,0.0019986177247630667
2023,0.013668771232521608
2024,0.011778289911085997
2025,0.007042169619649947
2026,0.0015069809278783054
2027,0.017216003867646913
2028,0.03340443213435046
2029,0.022275853421569597
2030,0.00013300272248998246
2031,0.0053881318622728295
2032,0.013757312798812699
2033,0.006265790136428861
2034,0.009048880703915836
2035,0.01050118815854462
2036,0.012078871194140165
2037,0.006688003354139485
2038,0.0254211052879766
2039,0.014340793508107167
2040,0.06628192216785161
2041,0.07727040066844419
2042,0.25255789044079296
2043,0.18839810278604097
2044,0.15636921361531614
2045,0.4989750005451922
2046,0.7594841827737309
2047,0.5119005205401658
2048,0.05161224281702367
2049,0.38666197659564555
2050,0.7381988782577281
2051,0.8928711272245012
2052,0.8504958510249406
2053,0.6849276741051653
2054,0.4837227486808691
2055,0.2310416877554777
2056,0.03205079411101467
2057,0.1234007925647644
2058,0.17148620918542504
2059,0.36183389757586537
2060,0.4663081737145049
2061,0.4092726716342109
2062,0.31752182290292086
2063,0.1571048325146599
2064,0.04549322955042312
2065,0.02756599028465533
2066,0.15299572265584266
2067,0.09272584084694746
2068,0.054234257089070786
2069,0.06521583874214937
2070,0.06406036202742912
2071,0.01745816184338231
2072,0.09398286756929232
2073,0.11752347943656406
2074,0.07563447701695517
2075,0.030593433712502827
2076,0.01646057013804941
2077,0.04601187560339194
2078,0.049365753109679
2079,0.050510122699007384
2080,0.10191313416310478
2081,0.15320170426634563
2082,0.12351355363608209
2083,0.0830731227016245
2084,0.04176669279300375
2085,0.016975273224383865
2086,0.0693733986360202
2087,0.3162299738353399
2088,0.4754496990327793
2089,0.40982588350913873
2090,0.1476221548804429
2091,0.20817214981758728
2092,0.44950679419166134
2093,0.5171205502582648
2094,0.5496416014826784
2095,0.5478798051779542
2096,0.4584777560576399
2097,0.32341110179328225
2098,0.18916692636426172
2099,0.0879857751091112
2100,0.02895643758286305
2101,0.15299284582666037
2102,0.20460198058979007
2103,0.22785249122890208
2104,0.2347223157632638
2105,0.20603260685541736
2106,0.19237079439507582
2107,0.17834230532743184
2108,0.1502563158567625
2109,0.12751884547835746
2110,0.07980278559204333
2111,0.005980123923350783
2112,0.06336590171692706
2113,0.10577325713420951
2114,0.08229395919485505
2115,0.003232077246192949
2116,0.07852539277870887
2117,0.09913399130808953
2118,0.08954456852562447
2119,0.06642782738895174
2120,0.020682864419697626
2121,0.011422658285157235
2122,0.051282659908549376
2123,0.19983575437459483
2124,0.26578522983474534
2125,0.1622878752677258
2126,0.004705568803692525
2127,0.1799737287482751
2128,0.34640777755653346
2129,0.43846378563869887
2130,0.4564196704565094
2131,0.4224017249534844
2132,0.3432486650818325
2133,0.2525417648097341
2134,0.14874435861865992
2135,0.03974261852940627
2136,0.061101207528772704
2137,0.19155313538923338
2138,0.2899243716244132
2139,0.2844841842601455
2140,0.23761637414324172
2141,0.1896780864793164
2142,0.160056070148607
2143,0.1327860454036273
2144,0.0740576078049636
2145,0.053363492187770346
2146,0.09340300764027631
2147,0.11619935575269784
2148,0.08022411904140295
2149,0.03034984059289584
2150,0.018416815407942225
2151,0.004285634353477164
2152,0.050601265411374025
2153,0.08139590049565232
2154,0.11119309891530263
2155,0.10655145952545482
2156,0.06543090438352485
2157,0.08012274476949158
2158,0.12123602297527127
2159,0.12523216402644685
2160,0.1361021082810114
2161,0.13796711328474373
2162,0.08409495953262454
2163,0.051913604990178615
2164,0.28550402652159124
2165,0.42189493586339577
2166,0.2919695763346936
2167,0.13400726084968836
2168,0.13632010055089713
2169,0.10087464562501347
2170,0.04870737862917759
2171,0.17136872515915952
2172,0.2595689024364138
2173,0.3229207473141352
2174,0.3374828751651834
2175,0.3345840613241682
2176,0.22991803402844424
2177,0.012974655752724154
2178,0.13197620978340222
2179,0.20239950380416324
2180,0.29719422663506617
2181,0.3263944840497355
2182,0.21967309213187491
2183,0.07716082932601118
2184,0.051297282544170326
2185,0.17614736969913244
2186,0.2340264952098197
2187,0.20225865195086828
2188,0.11896577951570213
2189,0.010921961705063514
2190,0.06787205773610164
2191,0.08612117723687565
2192,0.06499153178156793
2193,0.029930018169208865
2194,0.0037417079915979877
2195,0.016839333425306854
2196,0.04551375714449762
2197,0.07689749810987062
2198,0.08429244257738738
2199,0.053257061749489666
2200,0.013160742805106554
2201,0.007764023603215554
2202,0.005461434124000965
2203,0.0745150251900929
2204,0.2275487528588989
2205,0.3846131352231965
2206,0.43779179867292667
2207,0.3151595279271204
2208,0.10584066424581416
2209,0.09322988083832938
2210,0.2685817291783518
2211,0.40265958714054517
2212,0.35222144086492535
2213,0.10404410814621716
2214,0.021541468216224404
2215,0.033383456399349754
2216,0.0662108078119609
2217,0.09180452517940209
2218,0.14073601203893193
2219,0.14442277449797883
2220,0.11180802715888123
2221,0.07524879805828816
2222,0.02235828177936551
2223,0.013206877498105072
2224,0.005976559851669072
2225,0.01777348412985611
2226,0.038785133703355366
2227,0.13714583526107896
2228,0.21124858300051352
2229,0.22790287051280436
2230,0.20226734257465495
2231,0.14663021868677564
2232,0.08056710756507651
2233,0.04391773423549139
2234,0.031313609499837816
2235,0.011507898548055617
2236,0.010054086200513979
2237,0.020715731368332022
2238,0.02326306100112209
2239,0.026878909057773577
2240,0.04018372502231844
2241,0.04518101456983658
2242,0.030978312169022065
2243,0.019957745480085
2244,0.013956751686614092
2245,0.007656048661653866
2246,0.007562858358460684
2247,0.003687124102499096
2248,0.0010387440234055458
2249,0.006094132869885043
2250,0.015872609434434602
2251,0.019282290264927907
2252,0.025326331782061576
2253,0.030572614626623994
2254,0.021197293800716985
2255,0.027771526352699107
2256,0.01414250186222946
2257,0.026597159294962664
2258,0.022471556112792602
2259,0.18976340929221366
2260,0.5058065774838261
2261,0.5260852201933137
2262,0.32237825290382893
2263,0.09871782892833945
2264,0.21645659694085
2265,0.4906160862069041
2266,0.6117958951479692
2267,0.637335707020164
2268,0.556030835721542
2269,0.37620902866292216
2270,0.20294826027214374
2271,0.06183093015049488
2272,0.127039376393108
2273,0.29635198947100555
2274,0.326488737335754
2275,0.2699278522553709
2276,0.17932954384525662
2277,0.05043173517563402
2278,0.03266408110725728
2279,0.03134811922990826
2280,0.02089840761400376
2281,0.011447839211970097
2282,0.0835987225198083
2283,0.12255048075035026
2284,0.12876193510050438
2285,0.12174802792119799
2286,0.11952002673036809
2287,0.17233126196595086
2288,0.2108139211620205
2289,0.1445901150323538
2290,0.03018533482492802
2291,0.07985598137701407
2292,0.1973313220640126
2293,0.28358461816900143
2294,0.2985361140576831
2295,0.25480588293504003
2296,0.17158721886426284
2297,0.08695287524064112
2298,0.03323721331605592
2299,0.009253139642583971
2300,0.008267997969285954
2301,0.04393508499111399
2302,0.07681578846668183
2303,0.08478485650424815
2304,0.08755816472103188
2305,0.07175708718736913
2306,0.03451542577752737
2307,0.04072106672775459
2308,0.08108773003210414
2309,0.10470325585769194
2310,0.11561270770285029
2311,0.09735198032925431
2312,0.04951652595709697
2313,0.006324815341557349
2314,0.024370768497632363
2315,0.04155946030640773
2316,0.054652652879564625
2317,0.06636906322188477
2318,0.05397526707605802
2319,0.0266111042380499
2320,0.0062419940187883076
2321,0.02541292620231891
2322,0.07087799610122908
2323,0.0829780915909119
2324,0.06705090392310449
2325,0.06047764647938906
2326,0.029197414542877248
2327,0.030075274766582692
2328,0.07256080301959993
2329,0.09644090639226897
2330,0.10902350511374961
2331,0.10867214516033696
2332,0.09660914305312403
2333,0.06596927377234726
2334,0.03018348134475643
2335,0.007331282518291821
2336,0.011896380114796438
2337,0.030851475166620575
2338,0.044509412015251375
2339,0.056577903964768334
2340,0.06053859284927669
2341,0.046875919158502345
2342,0.02190574183301268
2343,0.002275600971232861
2344,0.0019023190419860839
2345,0.00663408926143484
2346,0.0002655800054729881
2347,0.00906624768689872
2348,0.034281659107790345
2349,0.0397152908000546
2350,0.03337050013717571
2351,0.018738080562908307
2352,0.01846999633464041
2353,0.04483735453071553
2354,0.021643648085821574
2355,0.010108096871967894
2356,0.020956545340629518
2357,0.007320858387385236
2358,0.024485279516464217
2359,0.03973998028657193
2360,0.10898738830074844
2361,0.06347665070943392
2362,0.039356486539424584
2363,0.016028907988104073
2364,0.17705851522755117
2365,0.16807189127631814
2366,0.04360659398583035
2367,0.10111999591157621
2368,0.28442008787430423
2369,0.42237492345623695
2370,0.4826289392078346
2371,0.4500546360550479
2372,0.31232181501720346
2373,0.10064073616058454
2374,0.1328261582727958
2375,0.3044082199082424
2376,0.3690058399052163
2377,0.31078330685128636
2378,0.21287736455806075
2379,0.15410056936997113
2380,0.049795688832738653
2381,0.09755308133489168
2382,0.17980163627387852
2383,0.22254177393209884
2384,0.23993682596562219
2385,0.18859131850265481
2386,0.12861081040978434
2387,0.07128587134996289
2388,0.02691909488091694
2389,0.11514300942158769
2390,0.17751958126686562
2391,0.2346360636236951
2392,0.2506653189527599
2393,0.21059111926480742
2394,0.14842003448315386
2395,0.08896129640182711
2396,0.04057475970887121
2397,0.013485831546963784
2398,0.003331950175346448
2399,0.020780351221014903
2400,0.026279661367894218
2401,0.027401774285712183
2402,0.03556453957158655
2403,0.03797104816455723
2404,0.030630228524979652
2405,0.02113346826294786
2406,0.015321778815052452
2407,0.01991808382457304
2408,0.002330524939701807
2409,0.06121847740136269
2410,0.07627669929475944
2411,0.05482896683279381
2412,0.046918335456906775
2413,0.013165674781514333
2414,0.03865428227191045
2415,0.07784774633698437
2416,0.09773345613640616
2417,0.07353539040846953
2418,0.04738604557450588
2419,0.06224749411272848
2420,0.08663527957205427
