timestamp,channel
1206,0.006149443463003365
1207,0.010869288975686914
1208,0.001875200819002103
1209,0.002659219533288508
1210,0.0064260567556843635
1211,0.0015813905356979283
1212,0.002659108813067935
1213,0.004606894630460073
1214,0.006936081528006904
1215,0.0028709688177698902
1216,0.0005720534779078449
1217,0.0009086536298420568
1218,0.0007151217645303145
1219,0.0004199887871960457
1220,0.0027213623785595966
1221,0.005532826889558648
1222,0.002864443995226432
1223,0.0005395995738850746
1224,0.004264868569180807
1225,0.0029622115971130493
1226,0.0018710046201280092
1227,0.0006499864490959873
1228,0.002452977090756414
1229,8.533629613061766e-05
1230,4.5459807287088896e-05
1231,0.0019707080057240075
1232,0.0010411245939991624
1233,0.007919367013578071
1234,0.0026018263277043647
1235,0.002551987799980618
1236,0.0040051402892318025
1237,0.004441185051072471
1238,0.002125584025180069
1239,0.005882002292400838
1240,0.004533493535023151
1241,0.0032431999213435483
1242,0.004784687075488226
1243,0.0019137955323844128
1244,0.0004052621187000264
1245,0.00308101459636594
1246,0.0018331741944261572
1247,0.0007304211484829677
1248,0.001575387755458861
1249,0.00690992508914234
1250,0.005985408992019834
1251,0.0026731530937069274
1252,0.001102933509624221
1253,0.0002657851684451249
1254,0.004456826888357585
1255,0.0025607728017474287
1256,0.004249208885361246
1257,0.0007823950237831929
1258,0.004604792362896584
1259,0.003703054425162629
1260,1.6327228379200894e-05
1261,0.001550900888717969
1262,0.0004827068787677142
1263,0.0020189394154504787
1264,0.002551235600745639
1265,0.0034071203303627172
1266,0.004576231046430525
1267,0.0009682633384108716
1268,0.0009245295993276135
1269,0.001324781004689243
1270,0.006219542946477201
1271,0.007153237023657304
1272,0.0009544900759653906
1273,5.903496805284952e-05
1274,0.002152408978964375
1275,0.0029348991031900515
1276,0.004110330857243974
1277,0.006640506171507548
1278,0.004139812090327567
1279,0.007048900541601256
1280,0.009804769666773119
1281,0.007953805583691718
1282,0.005672448608149336
1283,0.005552811691657511
1284,0.0051626433455804555
1285,0.0023320407910853644
1286,0.0023854218687458235
1287,0.005082008214617533
1288,0.005735307530083455
1289,0.005192883545876603
1290,0.0024306206377871053
1291,0.0018030932902068978
1292,0.0030465772973364796
1293,0.0025512711527041062
1294,0.005397717362739903
1295,0.0063439688268311645
1296,0.012555173801840944
1297,0.007401154472107468
1298,0.002548548786805863
1299,0.008424179251478077
1300,0.006383164379670281
1301,0.002884881090408011
1302,0.004557592104458642
1303,0.00497747360321857
1304,0.0027215582768375904
1305,0.00036893090217224816
1306,0.0005335095572520964
1307,0.0012905650971711483
1308,0.002356090009307439
1309,0.002763677382232737
1310,0.00438261551009671
1311,0.003356352110679014
1312,0.0020760264404631906
1313,0.006780768707083837
1314,0.004340028608195526
1315,0.0013033236173630662
1316,0.0008218804332174268
1317,0.0007443448390688447
1318,0.008664479169688195
1319,0.015085063320078064
1320,0.013011237513200963
1321,0.008678328111714283
1322,0.001179161093971255
1323,0.005026715097663933
1324,0.000434850318171374
1325,0.0003383103817611429
1326,0.003858674053480725
1327,0.007869573515438178
1328,0.008066461968079409
1329,0.007391038961637908
1330,0.0055834908480716485
1331,0.0007517758353862136
1332,0.004171558093198691
1333,0.005209840790461011
1334,0.005228754444008257
1335,0.004592402085477741
1336,0.002833932908276671
1337,0.0029854889878576703
1338,0.005658886161313987
1339,0.0020329227947535515
1340,0.0010883929028542522
1341,0.0032822203495354433
1342,0.000936462081812192
1343,0.0030579125160526
1344,0.002156018226827461
1345,0.0012691450959196392
1346,0.0006790975401876457
1347,0.00037274054068318717
1348,0.0035724364646230527
1349,0.00811935136297759
1350,0.008097368691915336
1351,0.022460824776942744
1352,0.0075599737040627155
1353,0.003828498732658188
1354,0.011769507249443919
1355,0.014355315576658334
1356,0.007527028277498502
1357,0.011850722896167003
1358,0.0016066335589419156
1359,0.0004971527056129734
1360,0.0005769845613809988
1361,0.003173050122455063
1362,0.0023046364299968325
1363,0.000981594141121177
1364,0.005509184796548761
1365,0.009695959239260515
1366,0.005206599159038081
1367,0.003014743450704403
1368,0.0030086238052701433
1369,0.005452341322403604
1370,0.007246848014413059
1371,0.0021444863924018763
1372,0.006279007554022727
1373,0.0027253081140235767
1374,0.004959846971271593
1375,0.001224161662047942
1376,0.008754558914182281
1377,0.0029561041791682295
1378,0.0036225750148520326
1379,0.0013408815594255492
1380,0.0025738106021482724
1381,0.005468211800611027
1382,0.001823172175875198
1383,0.003920895562950278
1384,0.0040186714278277556
1385,0.0019401095480743797
1386,0.002764953829791791
1387,0.00613120184344032
1388,0.002240046451877392
1389,0.007258241673057552
1390,0.005526392054271811
1391,0.0033670982002604803
1392,0.0035658932970773854
1393,0.0025623596079962538
1394,0.0017930001789836709
1395,0.0013148812487052367
1396,4.212519738243932e-05
1397,0.007851389189319798
1398,0.0018670436863172481
1399,0.002591071963688771
1400,0.0031978327056915216
1401,0.0007139471650644035
1402,0.0014592494936331048
1403,0.005509583008574446
1404,0.007936926554641168
1405,0.001126537014299515
1406,0.001409858571204868
1407,0.002727248772346962
1408,0.0005674394821339407
1409,0.0005705225796384525
1410,0.001515671697569717
1411,0.002439694421985228
1412,0.0004702520568806027
1413,0.005713015787079502
1414,0.005228808547409461
1415,0.00025863702954701385
1416,0.0010971476772798918
1417,0.0073802098036818906
1418,0.00882826463372867
1419,0.000519592824885369
1420,0.001622770047832064
1421,0.009117613132260118
1422,0.0017700793681922969
1423,0.00409735688622997
1424,0.0028538686499824098
1425,0.0005241746539315165
1426,0.00841747019154012
1427,0.006366233982609331
1428,0.0026920973414548692
1429,0.0017763805586911256
1430,0.0010946165659452133
1431,0.002837620574984159
1432,0.0079736278621982
1433,0.005518540493416057
1434,0.006145412322959694
1435,0.007389154346488115
1436,7.662792819251963e-05
1437,0.004650648122369616
1438,0.014560114302058294
1439,0.02530400308621272
1440,0.015388876265619434
1441,2.674270318457888e-05
1442,0.001795847543394779
1443,0.0014372250025100897
1444,0.0033335583824303998
1445,0.007414181467483725
1446,0.005950765922354763
1447,0.009457168076823081
1448,0.006293247077519691
1449,0.00242850466469463
1450,0.00823898647773615
1451,0.0019031930138002835
1452,0.002815198432567005
1453,0.006484026181971394
1454,0.00778113660697125
1455,0.003216063787910582
1456,0.0008157520822460162
1457,0.002515556738520944
1458,0.0027933605577819213
1459,0.000540622541303622
1460,0.0009960441141003233
1461,0.0035659017452468285
1462,0.0043858587509189315
1463,0.004596966563867508
1464,0.01327651710464224
1465,0.014731343690318694
1466,0.006130043021254122
1467,0.00645458244482405
1468,0.0044626212802726
1469,0.0053237294694100995
1470,0.002023745390161418
1471,0.0004023507487183338
1472,0.011237087023438876
1473,0.015371025214750733
1474,0.00536906853759373
1475,0.004439985172696315
1476,0.003732499502908523
1477,0.001867239217910635
1478,0.0017825981300029713
1479,0.0004490146663841186
1480,0.003652922665206512
1481,0.007126211182713235
1482,0.0017466238048060203
1483,0.00027995549250392824
1484,0.00499480640930762
1485,0.0033810495337209864
1486,0.001163196583462785
1487,0.0001706876000460329
1488,0.002397496784318538
1489,0.0005588958686399702
1490,0.00386369886997356
1491,0.003411326001190661
1492,0.0047447286466544445
1493,0.0023390804409725314
1494,0.00084582305326066
1495,0.00543361954528079
1496,0.008168293195513984
1497,0.0030790301564145354
1498,0.0011076445250012437
1499,6.126889259212971e-05
1500,0.0018612377564611547
1501,0.0004749984186407671
1502,0.001918554282132683
1503,0.0008977282810407005
1504,0.0012880427136416888
1505,0.003098100729801025
1506,0.0029415498673469632
1507,0.007919275192272073
1508,0.0006893703487846052
1509,0.001386962040773899
1510,0.000529994203526667
1511,0.0030821741911278926
1512,0.0052172621083126135
1513,0.005208699849472964
1514,0.000852936951788978
1515,0.004039579453721062
1516,0.001705538076075587
1517,0.00032561961340236257
1518,0.01204230853518635
1519,0.01472291995659316
1520,0.007551012198505047
1521,0.0003103372389891067
1522,0.0012628926468085282
1523,0.0006549256511939589
1524,8.003999942680837e-05
1525,0.003772294408195186
1526,0.0029082454958674372
1527,0.00298992232440005
1528,0.0015316476047345857
1529,0.003467870518599113
1530,0.003221725850665906
1531,0.0013238406040718175
1532,0.002453151629608831
1533,0.0047255512334895946
1534,0.0035360605845355586
1535,0.0035283785836686503
1536,0.0011413628211612834
1537,0.00010864739023661556
1538,0.0008652954761218087
1539,0.003810124480345124
1540,0.006896297086645795
1541,0.0038322259916846635
1542,0.0007066359206094324
1543,0.0005323812769617054
1544,0.0028373402846666868
1545,0.0053357650947300755
1546,0.006613900846082405
1547,0.00829608870477578
1548,0.006405545697905047
1549,0.005676394365598488
1550,0.005777622250695345
1551,0.0026812539247414884
1552,0.002957666697997433
1553,0.005066093739603486
1554,0.003894550991451149
1555,0.0008464163850188481
1556,0.0015167777120913748
1557,2.2333225945954896e-05
1558,0.0022536431744581715
1559,0.0004371748291166479
1560,0.0006808689210731819
1561,0.003017892623268006
1562,0.0016265892817381002
1563,0.005385969760204053
1564,0.0008664115586635937
1565,0.004151608463541829
1566,0.0013911646366205892
1567,0.002845973558473051
1568,0.0013511011005081408
1569,0.006866800967639192
1570,0.007433653958978387
1571,0.00485446679202752
1572,0.006639379027394253
1573,0.0048912692658716755
1574,0.0040620077219538295
1575,0.003879648925887127
1576,0.001411835616474344
1577,0.0032208957636711525
1578,0.0010636343207986552
1579,0.00331531446780595
1580,0.004565323558655411
1581,0.0025403197439916366
1582,0.005772833374951204
1583,0.004468377477548282
1584,0.003122207135343419
1585,0.0018403092682665462
1586,0.0005796162326823539
1587,0.001258929292146157
1588,0.0025471366973418485
1589,0.0017269817943937193
1590,0.0032845405507098443
1591,0.004783016610107362
1592,0.001973003729931608
1593,0.0001101914735192644
1594,0.003917857087264718
1595,1.8883197074914864e-05
1596,0.002463945239892149
1597,0.0036997847682566335
1598,0.004874233707373155
1599,0.006872524702598961
1600,0.005437818458238258
1601,0.005250910112522058
1602,0.007563234199114294
1603,0.006649348823651846
1604,0.001470737265886791
1605,0.0020576211924082702
1606,0.00026130992806537416
1607,0.006440386064037725
1608,0.0115323926517396
1609,0.008486259419978694
1610,0.0009440152904474286
1611,0.006945525897690874
1612,0.005524423531499945
1613,0.0019952456513147366
1614,0.001117271473053745
1615,5.750618628617747e-05
1616,0.00036374867567177716
1617,0.0020536562732910877
1618,0.0001279101209282388
1619,0.003923172147361421
1620,0.0040954858289619965
1621,0.0031193790911036457
1622,0.0015839857982237549
1623,0.0005846409669763679
1624,0.0013056315330745244
1625,0.0009197330507029624
1626,0.004100122363769366
1627,0.004814284353496324
1628,0.0035804335918133466
1629,0.006393237229406958
1630,0.0016384677374262334
1631,0.00027969739809762824
1632,0.0024942542241914805
1633,0.0015923956244815963
1634,0.0015488015300969377
1635,0.0038385674054421657
1636,0.006485015898446484
1637,0.004297782403444319
1638,0.00045468420042284565
1639,0.0029064041507012297
1640,0.005194437004809931
1641,0.0035382192932318425
1642,0.004789565716195902
1643,0.0073362327947005404
1644,0.006783456299837553
1645,0.00931285800340042
1646,0.007681997981816015
1647,0.0014179214470439645
1648,0.000816306009354188
1649,0.0037904069019235468
1650,0.008985997358052576
1651,0.004699470311988484
1652,0.0018084887049196583
1653,0.007101251721575811
1654,0.007293784804515025
1655,0.0017266556840407705
1656,0.004147453594479161
1657,0.0068470364788259875
1658,0.0011223719099253634
1659,0.0033058996539395953
1660,0.0014740644491226587
1661,0.002071685348402676
1662,0.0035729512537117252
1663,0.0004693894445683874
1664,0.0007768992013891935
1665,0.0054158424648632665
1666,0.004244930900925656
1667,0.005026292410301853
1668,0.0042383236446052455
1669,0.002061938213040219
1670,7.241255845511829e-05
1671,0.0006661073562825233
1672,0.001479755276824189
1673,0.008555691525790367
1674,0.009205161083531735
1675,0.00785926956143307
1676,0.012866083256267263
1677,0.014037316404335603
1678,0.009456711696734763
1679,0.008356996243595781
1680,0.008400924829405918
1681,0.0061121493983801135
1682,0.0012257663212252854
1683,0.0032763422719801817
1684,0.001494308746839884
1685,0.0012231745202020369
1686,0.003555612861440154
1687,0.0017956419592371137
1688,0.0005380475593632202
1689,0.0009688742802549294
1690,0.0017217925903462833
1691,0.0002622091207434139
1692,0.0038585171210011914
1693,0.00036375729765528175
1694,0.0053826299147124645
1695,0.006363604389604502
1696,0.002271755077638728
1697,0.000608902455910308
1698,0.006622110745804263
1699,0.010936963340413853
1700,0.007086245162849697
1701,0.005530862349479302
1702,0.0014750197088439533
1703,0.002234234709928974
1704,0.00516597428913818
1705,0.00011312338365224426
1706,0.003552308958843474
1707,0.008986556632180044
1708,0.009559802843998684
1709,0.002754338105926469
1710,0.0009439805341314776
1711,0.002999582673693689
1712,0.004930291022010263
1713,0.0009851635510289686
1714,0.003867070316079972
1715,0.01133223889735542
1716,0.009945473344856483
1717,0.004731494721421812
1718,0.004270237803943059
1719,0.00047430334492720814
1720,0.001305011766534748
1721,0.0034930106900900064
1722,0.0021029153937167176
1723,0.004679769010982136
1724,0.006230641538361967
1725,0.00556950830650745
1726,0.0035921878950416247
1727,0.0006384309097428663
1728,0.0025730024948247233
1729,0.00048337516297818593
1730,0.00236563656314789
1731,7.346230883973785e-05
1732,0.008577695374717788
1733,0.0009385316224869697
1734,0.0018386291115729321
1735,0.009274568126488145
1736,0.003911619746248507
1737,0.0013504848307835681
1738,0.004629162104193174
1739,0.003564022396863334
1740,0.0008567489439577203
1741,0.00024773758659936076
1742,0.000864964299834389
1743,0.0011955531561796025
1744,0.0037533446800596085
1745,0.003721557661129279
1746,0.0003337663735724892
1747,0.0017032059752740188
1748,0.004351955293625735
1749,0.0067140120269144656
1750,0.005258737075837968
1751,0.0032919204578711636
1752,0.0017387194160878542
1753,0.003937048107988053
1754,0.004179065464453806
1755,0.0021341061391172028
1756,0.0019118506022816964
1757,0.0003772107518244539
1758,0.004699604072894557
1759,0.0027417968423906667
1760,0.004713322362624316
1761,0.0003283162548507779
1762,0.007865988492795552
1763,0.0060308142773995155
1764,0.001713162122537987
1765,0.0027369838392411715
1766,0.004885325981324749
1767,0.0026435625080826635
1768,0.001437345276811751
1769,0.0004671619644665607
1770,0.0014876761728157845
1771,0.003564874067883497
1772,0.008132513190634696
1773,0.00651415269011845
1774,0.005626469649125291
1775,0.005813028022452352
1776,0.005929806048496127
1777,0.006051132957509648
1778,0.0019054327924516985
1779,0.002571494891194783
1780,0.008661317416512186
1781,0.011641229376415837
1782,0.0010870146243523843
1783,0.007073535617578691
1784,0.002209382945150664
1785,0.0012572774062992367
1786,0.0007752210998274678
1787,0.003375654024936083
1788,0.006175897608737303
1789,0.007211872090272647
1790,0.0004086050906476803
1791,0.005155062068482697
1792,0.008471660077619975
1793,0.0017226932398304137
1794,0.002463379821347884
1795,0.002448219163434119
1796,0.0027739354072788226
1797,0.0020139290720536
1798,0.0033467461709835566
1799,0.0020524640504303374
1800,0.004427948355595646
1801,0.0010706152400703712
1802,0.0006978153539561853
1803,0.0023560858029438316
1804,0.0052765770431150655
1805,0.0017804076417655243
1806,0.00030139996731211777
1807,1.707415686003041e-05
1808,0.0013796020919598115
1809,0.0023799832607601227
1810,0.0017729160362124166
1811,0.0034477295880736675
1812,0.0011253266941393765
1813,0.0068694569406078905
1814,0.00016592432850952193
1815,0.0050428119457817415
1816,0.0032283096685693092
1817,0.006127901025622058
1818,0.007591676922267806
1819,0.005311836272883941
1820,0.0022504019379388537
1821,0.000218114489191162
1822,0.0020657722529726606
1823,0.0007381577289786679
1824,0.00037920893920245053
1825,0.007739121567955402
1826,0.0037908597682725343
1827,0.0015299391164124243
1828,0.0027358263428167904
1829,0.0054675347644001625
1830,0.0021520316648609606
1831,0.008479213030536354
1832,0.0036946418521068792
1833,0.0017396780002841192
1834,0.00035066573756233576
1835,0.0001429328392468588
1836,0.004292571725644018
1837,0.001424961935569578
1838,0.0004701919154973975
1839,0.004853918484001606
1840,0.003550734777429319
1841,0.0017661740326135149
1842,0.003631772163542351
1843,0.0013343795786436845
1844,0.0010596099951070113
1845,0.004034697730646263
1846,0.0021728710512024614
1847,0.0084175066680399
1848,0.0024304139117329363
1849,0.0044612069076206025
1850,0.003914286707752053
1851,0.001449750571749708
1852,0.00048032559044737874
1853,0.001497040019634595
1854,0.0031912412542370924
1855,0.0007065678354139483
1856,0.002222409475007092
1857,0.0033807953284632603
1858,0.005036897948207468
1859,0.003199362018583735
1860,0.003975970402912673
1861,0.007363805486121485
1862,0.0005073441779083212
1863,0.004050777686841172
1864,0.0018530805200694185
1865,0.0010518479423713347
1866,0.006966415535809843
1867,0.005014799868627909
1868,0.0033700836383921983
1869,0.0018450182754211253
1870,0.0028457003435985867
1871,0.005183606872200896
1872,0.004959488611466557
1873,0.006734951093174053
1874,0.006653951765991657
1875,0.0044569013526475675
1876,6.483450551469439e-05
1877,0.0058562994491145855
1878,0.0017095394266611887
1879,0.0011656141354224178
1880,0.0071369152592414805
1881,0.00250815558188461
1882,0.004226153135678917
1883,0.009304286294962218
1884,0.004898709923088882
1885,0.005124766090519408
1886,0.003187586073114667
1887,0.0025285141009003275
1888,0.005848935061847116
1889,0.0011385548135706273
1890,0.0057760011733094955
1891,0.0011565325372071616
1892,0.0038811767952355337
1893,0.0016962482063976971
1894,0.0001402905682938027
1895,0.0013438990740625462
1896,0.0028056172093215343
1897,0.008579389043369476
1898,0.008002718902754865
1899,0.003248852957635655
1900,0.005186976578599281
1901,5.687793207428963e-05
1902,0.0021968357586640724
1903,0.0028335112316776405
1904,0.0007056017170278601
1905,0.00037455000392505513
1906,0.0010449771253517321
1907,0.0030382463552257708
1908,0.001707568127932069
1909,0.002443561112194985
1910,0.005320061810981536
1911,0.002206364050424776
1912,0.0010329965242463059
1913,0.0024198644957643964
1914,0.0016915640595375266
1915,0.00020490934115829015
1916,0.007629272798260217
1917,0.006713592009520515
1918,0.0030697455247316067
1919,0.0022193378494196536
1920,0.0045291551780068
1921,0.00027072862877067954
1922,0.006156361401127884
1923,0.0021643123089098407
1924,0.00485334158542206
1925,0.00207131631787727
1926,0.002845888002364526
1927,0.0014320838049349004
1928,0.0025435084196238807
1929,0.000600825389026285
1930,0.003527721235268398
1931,0.002058490860261778
1932,0.0008353115108981847
1933,0.005557230808535784
1934,0.00025955605815486556
1935,0.002208808773657618
1936,0.00020140770014607641
1937,0.0014203007198107169
1938,0.0021700587101554708
1939,0.003173099022477472
1940,0.00039701171973581783
1941,0.005262970611421575
1942,0.00629712166997584
1943,0.0005906616165838473
1944,0.01111125945485693
1945,0.00828701365557625
1946,0.00017129893549453883
1947,0.0018381865743645387
1948,0.0014800042225053993
1949,0.0024188367889762543
1950,0.010034938129923468
1951,0.014667617615341817
1952,0.00543425483511068
1953,0.008407426929856071
1954,0.014168239493240272
1955,0.00182613618143804
1956,0.0030980760399662763
1957,0.0016741454409092324
1958,0.002090420199482694
1959,0.0035480802668057605
1960,0.002099132530179379
1961,0.006969052965950878
1962,0.0031274607709183425
1963,0.00451415549236221
1964,0.0010638292651984989
1965,0.002386385647702423
1966,0.0019882844281605434
1967,0.0023884820022716338
1968,0.001295356432459106
1969,0.0071179887353619254
1970,0.004547727991483899
1971,0.002578973270294825
1972,0.0016640049956900334
1973,0.0005891123236793052
1974,0.002236027176958665
1975,0.0017552681273423315
1976,0.00621985462868216
1977,0.002220361845273533
1978,0.00035513829657490007
1979,0.0009666367184206634
1980,0.0018169557780405201
1981,0.00030566128591081313
1982,0.0041368200506629975
1983,0.0005122596228667598
1984,0.0036865557605129744
1985,0.002374718136270824
1986,0.0026191527911007292
1987,0.0009191670004375713
1988,0.0027502116698314683
1989,0.002398303110278703
1990,0.0015102252121795478
1991,0.00028019651329245777
1992,0.005193326338616828
1993,0.008149247553356165
1994,0.003146115087776941
1995,0.001159271622848177
1996,0.0001542266999231354
1997,0.001505083972827165
1998,0.0009398438560667295
1999,0.004065100069978751
2000,0.007801466064608402
2001,0.003784259666208335
2002,0.0019050577290778451
2003,0.0019864107176251174
2004,0.003040137015436902
2005,0.004117872740084982
2006,0.003585048941605407
2007,0.00440816801336348
2008,0.0024959262462182466
2009,0.0027363117377220397
2010,0.0010170310990654248
2011,0.006204851541923849
2012,0.004949160669875685
2013,0.004351477498448509
2014,0.010029256683559097
2015,0.008180504366092054
2016,0.0038918398277000515
2017,0.00391737881804358
2018,0.0022693993371030127
2019,0.0011872315864434654
2020,0.000826747198736163
2021,0.0008335148273467499
2022,0.005517693322139848
2023,0.00447707619159146
2024,0.004159838084694742
2025,0.005929897343373585
2026,0.001372108030136972
2027,0.003521755316257079
2028,0.0011029454653903232
2029,0.00020265632812141733
2030,0.002143079957731739
2031,0.00017728296777186196
2032,0.005123808001739343
2033,0.0051337145089765095
2034,0.002733192374378483
2035,0.005172043080993574
2036,0.0018046624674301751
2037,0.0032667839089767685
2038,0.0011323221698101898
2039,0.006281324779560419
2040,0.004916793206370147
2041,0.0012133478239880159
2042,0.0031908776064138293
2043,0.0006066768479611822
2044,0.000750098824131304
2045,0.0027672499932379123
2046,0.0060589300830410885
2047,0.011579383405952956
2048,0.01707048715829429
2049,0.01279630830483356
2050,0.003092910550761961
2051,0.0014412017753045233
2052,0.0035183333782713476
2053,0.012156434715093936
2054,0.010920320825948187
2055,0.005677008894705523
2056,0.0017877687381942394
2057,0.008361523369575333
2058,0.002015070613421199
2059,0.0028445062419560074
2060,0.0005438015947606134
2061,0.0029931547715081994
2062,0.0038024403283888524
2063,0.002653665057664101
2064,0.005129503317968076
2065,0.0010243308815774295
2066,0.0030961911107538222
2067,0.003865869326515252
2068,0.0007636292622573272
2069,0.0004676013763752756
2070,0.0006427672332952225
2071,0.0004737482460274977
2072,0.0009659458455367691
2073,0.003374668777693573
2074,0.0017248577431692304
2075,0.0033650548825402775
2076,0.003467108132848958
2077,0.003334911756489879
2078,0.003210564644385595
2079,0.0017040736789431965
2080,0.0029464767265631074
2081,0.0005766759664009965
2082,0.004724131932165577
2083,0.0014971288644859638
2084,0.0002241451879084963
2085,0.00032972763828166947
2086,0.00465682813443422
2087,0.0024009420670064326
2088,0.000989872393295523
2089,0.005848974879072417
2090,0.007294138244151386
2091,0.0012607716820572212
2092,0.0008351378868283675
2093,0.0006635810799950019
2094,0.001643481310091057
2095,0.0036372500518356693
2096,0.0014339742308574998
2097,0.0025778664633359276
2098,0.0015427830570273748
2099,1.676803137504393e-05
2100,0.002291133719361482
2101,0.006130518957988033
2102,0.005416938974081969
2103,0.0033432049833833533
2104,0.001628477006449422
2105,0.000674406218535147
2106,0.004541369425465576
2107,0.0038429974763423778
2108,0.005087489581502709
2109,0.005551666591452206
2110,0.0012486598378601155
2111,0.00028445274494918977
2112,0.004061348922315695
2113,0.004145481084764415
2114,0.0002855277577574402
2115,0.0047429895965826795
2116,0.00343108120580037
2117,0.0007162365379898403
2118,0.0045658327982624055
2119,0.0020985131688532367
2120,0.003468171958802161
2121,0.002032757740909561
2122,0.00011122676523486625
2123,0.000859888228555457
2124,0.0006889179274840191
2125,0.003438841981746102
2126,0.0009829812363560007
2127,0.0050099637543222835
2128,0.0054279461764672795
2129,0.003313567565595907
2130,0.0071753163417261605
2131,0.01562953467664488
2132,0.016485930231824687
2133,0.014351602241754885
2134,0.003078307838853769
2135,0.00023678261424193279
2136,0.004145248252027708
2137,0.0012548988275314027
2138,0.004636138341503272
2139,0.0028679504280756793
2140,0.0034252599573249085
2141,0.002509582025032234
2142,0.001793884756651168
2143,0.005103702380058619
2144,0.003376583758176289
2145,0.0004500905387597909
2146,0.0009608585808541109
2147,0.0069752935563895686
2148,0.0130335119297138
2149,0.007849926336276342
2150,0.000673312947616318
2151,0.00068976499264013
2152,0.0020508601588042534
2153,0.00598453733375602
2154,0.0007868986522091827
2155,0.009802974263415953
2156,0.007640275058668123
2157,0.0002956117775631719
2158,0.004640105313562554
2159,0.007130289858140277
2160,0.008066955105165719
2161,0.0030860453681176383
2162,0.00044954350909545183
2163,0.00100066184270874
2164,0.0035198951500390093
2165,0.0036384759377948088
2166,0.0013603924438829952
2167,0.007301438885966076
2168,0.016994207562917328
2169,0.013738810079182429
2170,0.008182170246104644
2171,0.006330792375059923
2172,0.0023316315358362758
2173,0.00016152102802684427
2174,0.004579630366805699
2175,0.009225333749790197
2176,0.007987616358281739
2177,0.0065028445681444
2178,0.006961964232498111
2179,0.007723178099447299
2180,0.006030867097870517
2181,0.00461404748987586
2182,0.007101724707714147
2183,0.005735307927975918
2184,0.006358328840059113
2185,0.006908813687445453
2186,0.0007753142677979553
2187,0.001078337872156058
2188,0.0008929284107015269
2189,0.00688021084791162
2190,0.0016022277773912617
2191,0.0021752138775540824
2192,0.003398873250187683
2193,0.005999631097129779
2194,0.0015290776086794087
2195,0.001221867345350653
2196,0.007255891453183151
2197,0.007068274909934394
2198,0.002244591787618183
2199,0.004324339830993674
2200,0.008987041785238533
2201,0.005383826258552837
2202,0.0009808470549597275
2203,0.004583675628381172
2204,0.003264179200787197
2205,0.0005805976596813918
2206,0.0010604069500827265
2207,0.00016484642821872037
2208,0.0013524757028633848
2209,0.0001496717652083025
2210,0.006194551545165107
2211,0.004320869336082597
2212,0.0011862086279578322
2213,0.0006246017464888255
2214,0.00032082043649052085
2215,0.002478225449936505
2216,0.0058445407140648425
2217,0.0025564350410415336
2218,0.003514998999211783
2219,0.004396812265822303
2220,0.003725133099455776
2221,0.0076837463488446025
2222,0.0036194902909413703
2223,0.006031802004499051
2224,0.007377371405666281
2225,0.002461005817093883
2226,0.0012585486568391904
2227,0.0003313325182780824
2228,0.005543748485975979
2229,0.004803351163580281
2230,0.005304819842513419
2231,0.005043098619392712
2232,0.0023576558447419155
2233,0.0019007371210931021
2234,0.0002443871529808034
2235,0.004234258880317021
2236,0.006869280060811054
2237,0.007163655367227271
2238,0.006712203233584331
2239,0.0044558378708367576
2240,0.00039993506984794955
2241,0.004724300732955123
2242,0.0034393070906884476
2243,0.0008212771768445325
2244,0.004317091196034264
2245,0.00576504928157785
2246,0.008952270339035904
2247,0.0079927377011753
2248,0.0005929988872402894
2249,0.0007637774074483143
2250,0.0013576895873332582
2251,0.003314034471691917
2252,0.0014826500549249277
2253,0.0019286404822802688
2254,5.5472891146308195e-05
2255,0.002453045434288055
2256,0.002847541985285084
2257,0.0016528660810681342
2258,0.0018018285947520578
2259,0.0017993185882727027
2260,0.005046869643197345
2261,0.005645685513227187
2262,0.002915152041575511
2263,0.00983178544995829
2264,0.00985270660050554
2265,0.003408189852291584
2266,0.0042563669491403
2267,0.004311019254863325
2268,0.004758774305441393
2269,0.002855232971503379
2270,0.00013463981885345787
2271,0.0021129424706594568
2272,0.002571096553035658
2273,0.0037591491765301714
2274,0.003518868680699325
2275,0.0005004122044086725
2276,0.0011989596679260845
2277,0.003244978247558727
2278,0.010483231508953804
2279,0.013804210451927161
2280,0.005870371777609203
2281,0.0007955375332812608
2282,0.0013069199395960166
2283,0.0011898459293705767
2284,0.00656716310744821
2285,0.009628524570352718
2286,0.001531825084809629
2287,0.010008371656570455
2288,0.008763554074310906
2289,0.001636226391127978
2290,0.0011459730379341977
2291,0.0018582798092693783
2292,0.004204517515798606
2293,0.0009288721350979947
2294,0.006114898048293705
2295,0.0032124284121361336
2296,0.0004399978552575473
2297,0.0004904683313163898
2298,0.0022002414356015305
2299,0.002608881104646818
2300,0.003632507859731947
2301,0.0004517883143158801
2302,0.0072578856956275134
2303,0.0037387483115210248
2304,0.0024374569255163053
2305,0.002852642907434727
2306,0.002576319460722491
2307,0.0023244696722988633
2308,0.0034778686784132508
2309,0.001246924025864834
2310,0.002207044911032144
2311,0.0013880806215033979
2312,0.0031239111648532175
2313,0.0029723106040769544
2314,0.004800772454110406
2315,0.0009395119646866038
2316,0.00574754311250422
2317,0.007900770589776352
2318,0.006509809747687202
2319,0.004009604757079304
2320,0.0040097619415027045
2321,0.006547470294984957
2322,0.004496164076430046
2323,0.00041787659079053533
2324,0.001115856717519731
