timestamp,channel
1254,0.03977061867106324
1255,0.11436012332968472
1256,0.27919205055327967
1257,0.345488858673717
1258,0.23797723464390805
1259,0.14671243843244022
1260,0.09415999765978153
1261,0.14950126034139263
1262,0.1699505463256332
1263,0.2064310382249548
1264,0.35791038487248306
1265,0.20157920629920906
1266,0.22994976402550182
1267,0.4874426562926099
1268,0.4764896042229962
1269,0.29886229196068853
1270,0.1447741392483577
1271,0.0411382094166096
1272,0.10291598157399544
1273,0.09882530400302048
1274,0.042566023662807456
1275,0.030456662920604675
1276,0.010901432463399684
1277,0.027589868584496524
1278,0.26597481447791127
1279,0.38843775494401733
1280,0.19821916554500707
1281,0.056080186713780684
1282,0.10844006569873978
1283,0.2513737768808523
1284,0.1717954528051422
1285,0.05390168841002945
1286,0.5203070348640881
1287,0.7498729506827455
1288,0.21950079731190952
1289,0.5753465274647607
1290,1.1386560561971486
1291,1.1604474734129862
1292,0.6299990751838253
1293,0.17915925591817167
1294,0.12896770577713929
1295,0.516518762202711
1296,0.5255266997751947
1297,0.23806992486739278
1298,0.2811709490330394
1299,0.5010482971696916
1300,0.40401666520063034
1301,0.16730140612881816
1302,0.12518212687032249
1303,0.01446356845247096
1304,0.34594418224435125
1305,0.4378345047734836
1306,0.27024060290173124
1307,0.14302857414320216
1308,0.08939999155333091
1309,0.05061450400945018
1310,0.18327303272083817
1311,0.2315105926668588
1312,0.5691169430374255
1313,0.8129900985509304
1314,0.2494169839743649
1315,0.5002962843082197
1316,0.8735302429995282
1317,0.9015539635155937
1318,0.6878219522119514
1319,0.39184645738822704
1320,0.43996876121132533
1321,1.1203794146784485
1322,0.6099122790195954
1323,0.0002450905286920912
1324,0.24922481580448116
1325,0.41067990635326185
1326,0.1987152785344587
1327,0.12829524065768744
1328,0.3276674140439502
1329,0.26253307015228977
1330,0.07446058017769035
1331,0.08179636437634122
1332,0.2437720296716193
1333,0.3173768596883254
1334,0.2659040855433254
1335,0.20592697442215932
1336,0.24467808997643967
1337,0.1923701994317025
1338,0.06028866699401655
1339,0.10559946481972499
1340,0.18560617124538406
1341,0.25034433202924483
1342,0.219888394149351
1343,0.17123803440668212
1344,0.55465581144084
1345,0.6496815434179336
1346,0.5472792290310976
1347,0.24126644580225437
1348,0.008097182131572525
1349,0.10209343990667848
1350,0.25438584041062196
1351,0.31483105536977535
1352,0.22340942725176036
1353,0.15444952879402007
1354,0.4420786272871014
1355,0.7496640826859498
1356,0.39183117291785813
1357,0.19697392734924676
1358,0.46552506631130447
1359,0.6675347688076638
1360,0.801798484138277
1361,0.6330965539306073
1362,0.3254454409691358
1363,0.17348995421749977
1364,0.11585777020075425
1365,0.12547741838924487
1366,0.3636455019999483
1367,0.42101343553191883
1368,0.4750261319705769
1369,0.41326764587038833
1370,0.25003767632780666
1371,0.1636089154790626
1372,0.08277832619538189
1373,0.028844043345223443
1374,0.0766055439277986
1375,0.32172217438578316
1376,0.5072061510514705
1377,0.2577424637606669
1378,0.1489165154309138
1379,0.4715751689619855
1380,0.6101556677418152
1381,0.5501863538293968
1382,0.48132337643583145
1383,0.42261091342820384
1384,0.32383809439125
1385,0.06662371715171098
1386,0.607879127797729
1387,0.5313682718414395
1388,0.007259290827197607
1389,0.2927966665528061
1390,0.33817557557036215
1391,0.2261378343365631
1392,0.006753461334729145
1393,0.19030778516820263
1394,0.19409011203484658
1395,0.04869484121245541
1396,0.13647505763680637
1397,0.3295033562164351
1398,0.17462066936614892
1399,0.0838349109192861
1400,0.11420659781912845
1401,0.09594500740492555
1402,0.1352684181879484
1403,0.06844767453416106
1404,0.1637443530756339
1405,0.287619917040031
1406,0.16338277768697573
1407,0.023780619587278812
1408,0.08799347194730335
1409,0.21899692210744595
1410,0.2475297375737285
1411,0.185418304901724
1412,0.09773818340293419
1413,0.018428636494159364
1414,0.011868607669609177
1415,0.061406391692278024
1416,0.12000641716424258
1417,0.11438220582203766
1418,0.08439324618130832
1419,0.06308329611320004
1420,0.06726159519732773
1421,0.09310984563641618
1422,0.08936889977162939
1423,0.07927172610023052
1424,0.10714784792083394
1425,0.11629168438881776
1426,0.03718628532591364
1427,0.0946268916584211
1428,0.18320350520954043
1429,0.2143031020497463
1430,0.24715977432945516
1431,0.18134290828140556
1432,0.04403359560796826
1433,0.17435187743549496
1434,0.10155681760024998
1435,0.07880656337832796
1436,0.16934077801603822
1437,0.10994897473482107
1438,0.08695794389137768
1439,0.14103289843199363
1440,0.013692516166230824
1441,0.26393907723839943
1442,0.6229202924603651
1443,0.6033457510869634
1444,0.0773307175275004
1445,0.22567150455699905
1446,0.170342032615866
1447,0.3329747618251472
1448,0.5748691023836752
1449,0.6067225610439648
1450,0.5475727087657931
1451,0.42180061477055714
1452,0.2518944710858108
1453,0.07906060632155336
1454,0.07446216372990364
1455,0.1757315325317542
1456,0.2585736365247214
1457,0.26324432067758813
1458,0.18693153044505614
1459,0.15870986096079012
1460,0.12678172462129406
1461,0.06335290303602432
1462,0.03875887436083205
1463,0.00014738343336239716
1464,0.010363687047825162
1465,0.06256594522682024
1466,0.10902988063154748
1467,0.1446694607586881
1468,0.16364448813031082
1469,0.0802288725800398
1470,0.006561765478055903
1471,0.028454171224767243
1472,0.08184131988926098
1473,0.06865661650961084
1474,0.014419006931678038
1475,0.020455479244611687
1476,0.07719583206521449
1477,0.10707250529989037
1478,0.06772216855629949
1479,0.03865205337243378
1480,0.03256393758829917
1481,0.02591839334380779
1482,0.05237735457389
1483,0.045636211548601424
1484,0.11651647490857732
1485,0.11791230615186907
1486,0.1029587776023932
1487,0.2238200498929295
1488,0.1463011315392432
1489,0.14110492921792533
1490,0.3055714029251138
1491,0.3349458816139275
1492,0.23979241590928263
1493,0.06636488559957038
1494,0.04931109403971912
1495,0.05682113095417801
1496,0.017383513192564384
1497,0.03810249369914481
1498,0.010527836693424733
1499,0.12969794101022913
1500,0.09412767919452611
1501,0.006590120867451964
1502,0.07308107847626137
1503,0.12611377299995694
1504,0.09262170236121406
1505,0.07386605483633817
1506,0.1322497052573351
1507,0.1257422853797535
1508,0.057682955595974944
1509,8.282830638158535e-05
1510,0.039131816069930825
1511,0.042212206533011935
1512,0.03236401217485323
1513,0.022090717034475984
1514,0.006965575844160709
1515,0.0014329219914700551
1516,0.007346683015335426
1517,0.018194797805610865
1518,0.016419517773928485
1519,0.003837757653705715
1520,0.013586366520479223
1521,0.022104586581047952
1522,0.022405268690601082
1523,0.019305847692452034
1524,0.02377198982169728
1525,0.039611461857143905
1526,0.016642129956888956
1527,0.013824196718445628
1528,0.011441435010481954
1529,0.11910376400081453
1530,0.4167926402843811
1531,0.39816934743259697
1532,0.05001556503607704
1533,0.23159388897109184
1534,0.3627634199367826
1535,0.3273981547225902
1536,0.18656168874152795
1537,0.08423994673074056
1538,0.11179774770954558
1539,0.32613879324387013
1540,0.4582344830551096
1541,0.31522443692631263
1542,0.11488805453781199
1543,0.05263746454334647
1544,0.22655841389680914
1545,0.35332240178453966
1546,0.41513567710734717
1547,0.43825653275851073
1548,0.37643943043799616
1549,0.1966126210450314
1550,0.05607516716031517
1551,0.02032586843748548
1552,0.011515259260669446
1553,0.034375621753805624
1554,0.03963102611092494
1555,0.05781767272022375
1556,0.07009211326121324
1557,0.06726625621043225
1558,0.049040930657914636
1559,0.03902310337730594
1560,0.06845220637896414
1561,0.09837508319265356
1562,0.08328850760440444
1563,0.054106799148973525
1564,0.016090318214773962
1565,0.058367483734821424
1566,0.08791855130217159
1567,0.026722589181153833
1568,0.037575145432656824
1569,0.07762201081789823
1570,0.11091993237884085
1571,0.09709607199683001
1572,0.028566809634220005
1573,0.02225702312751259
1574,0.025957926261660987
1575,0.04381003911840075
1576,0.1114512633412619
1577,0.13535385896248173
1578,0.07321604935551654
1579,0.1377778107812744
1580,0.28262887985290236
1581,0.14325968981972462
1582,0.13897171139559208
1583,0.2506085457731515
1584,0.2636909141143452
1585,0.24136619897185027
1586,0.13809662487124222
1587,0.016026194095169456
1588,0.018266786966967277
1589,0.00624596696303335
1590,0.033596870904203845
1591,0.05054210826393525
1592,0.0346510899754024
1593,0.04751922721156727
1594,0.07010486948566386
1595,0.036070727817717654
1596,0.028590336038982887
1597,0.12845998476285933
1598,0.1484665211932192
1599,0.008835434351160324
1600,0.0973253931153994
1601,0.050844928624096945
1602,0.0490731117517446
1603,0.09561647719910452
1604,0.11218251022519203
1605,0.09165104677448961
1606,0.046348717584453164
1607,0.011505733871425275
1608,0.00010258782631410016
1609,0.07707274047635833
1610,0.21659734240260736
1611,0.20417960603361265
1612,0.04341574708820752
1613,0.08720343415292672
1614,0.14933221330783122
1615,0.1227701601113823
1616,0.06299558873999929
1617,0.011949322545338783
1618,0.03494802240867528
1619,0.007588422593604096
1620,0.019489482089305708
1621,0.010614188673959458
1622,0.020907829543455436
1623,0.032572292639916824
1624,0.05093828023609597
1625,0.03536512121524669
1626,0.026976975298026003
1627,0.04884505452891191
1628,0.04631110706147381
1629,0.001590608448074807
1630,0.0204373354882296
1631,0.0016864054662775003
1632,0.009684561717246142
1633,0.005321616935704982
1634,0.028979964089764745
1635,0.026812463610581445
1636,0.0044576040608239696
1637,0.0007260324877409324
1638,0.004527917594133354
1639,0.003038786828586787
1640,0.006707471057179047
1641,0.0001600490894038255
1642,0.00020660026777848678
1643,0.02054611641409447
1644,0.016126463390773668
1645,0.000508864517983029
1646,0.001393706617416063
1647,0.009211462261222377
1648,0.009048511537160544
1649,0.0006008648235124295
1650,0.022327335921387227
1651,0.02202427862335021
1652,0.027043159097470893
1653,0.050824421212514174
1654,0.03570390187130463
1655,0.00921486983168289
1656,0.04678262753558997
1657,0.01293269842165528
1658,0.020863198577077347
1659,0.0051361641630400705
1660,0.003755188037641521
1661,0.015085712233263571
1662,0.009746113415610255
1663,0.0042453257227794295
1664,0.027036868838428763
1665,0.02757699049933661
1666,0.021127057170621567
1667,0.02740660913431903
1668,0.003325923567783953
1669,0.0037059217344260326
1670,0.001626969582128862
1671,0.03803490365579087
1672,0.05313097208522157
1673,0.014313719485947526
1674,0.005619968493353288
1675,0.021682379756004927
1676,0.04404378998724426
1677,0.05099530980881948
1678,0.039308292955228766
1679,0.009177451712705703
1680,0.06758478880641453
1681,0.08102950075866168
1682,0.04240224635874616
1683,0.020764579506681168
1684,0.04673610188359073
1685,0.05083467216354134
1686,0.003229301664201057
1687,0.03307170984508047
1688,0.026349356206224552
1689,0.04397923212346114
1690,0.0749397775440216
1691,0.06132015646183464
1692,0.04660679564916473
1693,0.0224503987388828
1694,0.007844204161974002
1695,0.025053211393480074
1696,0.0673117351901475
1697,0.039979568476903926
1698,0.01600866043086782
1699,0.04493260157186656
1700,0.05130767868265181
1701,0.05847236113324131
1702,0.06651287157613629
1703,0.036782426773962686
1704,0.006293969347571042
1705,0.009842113923994172
1706,0.024749968861245458
1707,0.00721524206809524
1708,0.012120379169915131
1709,0.002071703436915495
1710,0.0029726290180604044
1711,0.011872781833350653
1712,0.01656015075582078
1713,0.005987252698800289
1714,0.004572987623832687
1715,0.018764012184285056
1716,0.008177229481697126
1717,0.005042253628922611
1718,0.003595427994970981
1719,0.010380641971032447
1720,0.01027248590938521
1721,0.0006107154608882302
1722,0.001358518871376344
1723,0.008887901253872146
1724,0.012918583145203675
1725,0.0033958521049793507
1726,0.02982071245997688
1727,0.026424238207868208
1728,0.004903230389963166
1729,3.624184579122625e-05
1730,0.005407518264413652
1731,0.0010700855817911837
1732,0.015965670604818984
1733,0.017764198351917927
1734,0.002358174890184121
1735,0.013243294755261816
1736,0.021197206036884537
1737,0.012641448879996783
1738,0.014662824683389933
1739,0.02756190240002363
1740,0.006040406308050434
1741,0.026793970935955282
1742,0.030477366502388453
1743,0.001490152727373838
1744,0.009690819513826667
1745,0.003424280853237985
1746,0.006713947569622708
1747,0.007142583904615445
1748,0.011947537303125364
1749,0.013074076296450165
1750,0.003471510923441643
1751,0.009141810640314978
1752,0.008116629843920047
1753,0.012232725741180183
1754,0.011376274624497373
1755,0.018953941724401607
1756,0.004872489371026392
1757,0.005047768902066881
1758,0.02015761540980493
1759,0.01257761660793967
1760,0.01220045444124535
1761,0.00586055380550258
1762,0.016254568398587355
1763,0.03389921238224274
1764,0.007082628313210591
1765,0.009851280599013575
1766,0.007179022553487245
1767,0.010465965908160865
1768,0.013116567384671571
1769,0.015511267198474489
1770,0.015136349033958907
1771,0.019331807727158576
1772,0.025930565278203154
1773,0.015060687747500396
1774,0.008297119003865691
1775,0.008350069035172365
1776,0.0027624507627973484
1777,0.0249358173293646
1778,0.056482335290504775
1779,0.03856198665405241
1780,0.005476653372629003
1781,0.0035660750573359625
1782,0.0026686933247700158
1783,0.008208642588392628
1784,0.006937152725596973
1785,0.005300248547700951
1786,0.018934176503037383
1787,0.02029953180245228
1788,0.017275431220019684
1789,0.012523047489359665
1790,0.008422838833827346
1791,0.009579681650271123
1792,0.00027756750081346215
1793,0.010550379361035438
1794,0.004603536089650239
1795,0.005828633851504888
1796,0.005831496243779253
1797,0.005803508553648692
1798,0.010618596599224619
1799,0.0016670031745691872
1800,0.01612192595196675
1801,0.03422984487341424
1802,0.023487292959649388
1803,0.004760483784612383
1804,0.01686858037408806
1805,0.013880982803113624
1806,0.0033406660179081424
1807,0.00013959248879995777
1808,0.007328169418776274
1809,0.007980187857147051
1810,5.158431449997215e-05
1811,0.001214196593899337
1812,0.0034982157306530748
1813,0.0059190904764906994
1814,0.020181229750327295
1815,0.02053052880574682
1816,0.01907263937115472
1817,0.01487371592624596
1818,0.011009323386840027
1819,0.03550520678338473
1820,0.02376902173022551
1821,0.001101707951491064
1822,0.0007704434281407613
1823,0.007719020791034034
1824,0.006704723955308798
1825,0.008206437058356407
1826,0.009827324532959033
1827,0.001295410487493137
1828,0.008964716781127882
1829,0.017829050039107956
1830,0.016290122477440192
1831,0.006411881665367936
1832,0.013208398735117205
1833,0.004179103647273294
1834,0.006627014312469463
1835,0.0018581112127698076
1836,0.0014335790651936017
1837,0.015751971285418317
1838,0.018600893936921412
1839,0.0021735690799178017
1840,0.003427609801261393
1841,0.014638280135459845
1842,0.004085496076840201
1843,0.02543792314379331
1844,0.024470659856408866
1845,0.02543206266512705
1846,0.014158369681854409
1847,0.01612017236129515
1848,0.023639988582910318
1849,0.010783673742733837
1850,0.007284873564745957
1851,0.0071308782106639275
1852,0.0017050665996827799
1853,0.003846474960342599
1854,0.0032312371513402833
1855,0.0016538882752554927
1856,2.3436637329193215e-05
1857,0.008994575832764608
1858,0.004937998196713154
1859,0.009390007110961543
1860,0.004222480685176244
1861,0.0021544080864897325
1862,0.00016100151978253876
1863,0.0007658830474083368
1864,0.011400961305426692
1865,0.011207523355393996
1866,0.006159208703017454
1867,0.007961405915797951
1868,0.004598314919432508
1869,0.0059607346055423486
1870,0.006061014722433619
1871,0.008828920696438296
1872,0.001987870280110194
1873,0.005940406707618986
1874,0.0019093771970001242
1875,0.00011887276808059766
1876,0.0055324049262285065
1877,0.008891381314931125
1878,0.0009604723673307387
1879,0.00046770853136306385
1880,0.007078936505868059
1881,0.0014202970477015747
1882,0.0007686595016447381
1883,0.0028287867126838315
1884,0.011105517697424563
1885,0.002812453947681494
1886,0.0009222192798190532
1887,0.012118605876733383
1888,0.01422354309770774
1889,0.004226685081814285
1890,0.005961631093212841
1891,0.025590355600629548
1892,0.026333549706061433
1893,0.006113673008084875
1894,0.019963702218245467
1895,0.008804769248436302
1896,0.008568143484927465
1897,0.013037018845637731
1898,0.011124986704155184
1899,0.00998176065687119
1900,0.00846452969496097
1901,0.0054189244464640605
1902,0.0039136414832896494
1903,0.0001454560283027155
1904,0.0006479775880584808
1905,0.0010441890847269924
1906,0.010683758609536888
1907,0.015006186854780373
1908,0.010515453069092002
1909,0.002231550608888328
1910,0.006233870868686262
1911,0.005413211280965862
1912,0.0002454902554866879
1913,0.0005682890255695347
1914,0.009204537747474538
1915,0.013753873573181023
1916,0.008187974058583798
1917,4.7271600920720575e-05
1918,0.004936243907105725
1919,0.004619837231772808
1920,0.012263379696079576
1921,0.0003770713937896185
1922,0.013993013481555417
1923,0.016196618907526533
1924,0.00785295385460252
1925,0.0005019935052722556
1926,0.0061961120372524825
1927,0.010279624278501747
1928,0.0009079093454462884
1929,0.0085796693507443
1930,0.01380686888414287
1931,0.00893100858885706
1932,0.010559070188651078
1933,0.019642779474703175
1934,0.01064717395718522
1935,0.005402883194022127
1936,0.00818050663545048
1937,0.006002369346400094
1938,0.017673443550805225
1939,0.012932246957826575
1940,0.007427924038801897
1941,0.00397078624703736
1942,0.005952898798701115
1943,0.012212256373602529
1944,0.004900365321238367
1945,0.004590528701274851
1946,0.012740413427675856
1947,0.008195519052261721
1948,0.005644885172421939
1949,0.0130019310417258
1950,0.005983644196819141
1951,0.006349682825756188
1952,0.025481531530632217
1953,0.040853394828138205
1954,0.0206339002477752
1955,0.007271223065514999
1956,0.014631221171982412
1957,0.02151053580519313
1958,0.028430402831427747
1959,0.024612176382501853
1960,0.008528288860103473
1961,0.010019806384516657
1962,0.01421508916668533
1963,0.0038878659835851104
1964,0.008556135942254631
1965,0.012220738978224309
1966,0.011376338580714728
1967,0.01651540414251617
1968,0.01626824939973094
1969,0.004863901589036594
1970,0.010116447410276584
1971,0.024106831763181562
1972,0.01889446381944838
1973,0.003670127964196389
1974,0.010674298671064909
1975,1.5833198117658057e-05
1976,0.004570199525137316
1977,0.0006931826198536033
1978,0.005448522503002417
1979,0.00872932370263757
1980,0.0045870151111028915
1981,0.02269979814544151
1982,0.017651797661917212
1983,0.00018865721978682527
1984,0.004270550851442742
1985,0.0008084643491662826
1986,4.2156379851506675e-05
1987,0.0013507999567742713
1988,0.000993464825293879
1989,0.006107240299691389
1990,0.004580373646744101
1991,0.010006473659390632
1992,0.01034397001544098
1993,0.0014822523634394553
1994,0.00017665266437040425
1995,0.00886891637454038
1996,0.00863251883458307
1997,0.003565647646211878
1998,0.01698128799112047
1999,0.013361655352198501
2000,0.0006931973625034232
2001,0.007806627679679888
2002,0.018900216026040063
2003,0.0079618414730128
2004,0.002713002355250367
2005,0.0028811747419096394
2006,0.0050081078646560155
2007,0.0035458852929768675
2008,0.001278891400961164
2009,0.007322498850576104
2010,0.007275275218025968
2011,0.0025781774657934135
2012,0.004441155233930158
2013,0.0022713121510276155
2014,0.010061744463999498
2015,0.010485630086553163
2016,0.004204213510957044
2017,0.004929432558619231
2018,0.005299257830672126
2019,0.0022358040490236034
2020,0.009772340480279596
2021,0.010453223549683774
2022,0.006658629938605406
2023,0.005544540517544215
2024,0.003897427429072225
2025,0.005587974988279412
2026,0.004332808759958399
2027,0.002840914147745629
2028,0.0014118177656155895
2029,0.008115773526579073
2030,0.01879380147599174
2031,0.011676865839561488
2032,0.0007482423669650963
2033,0.009552280916693074
2034,0.003859725627162489
2035,0.015806384661324595
2036,0.009861591650912294
2037,0.003954073049174334
2038,0.012653171672163356
2039,0.005164914264790161
2040,0.002056744538226658
2041,0.0009274774960781679
2042,0.002141830346864237
2043,0.006897653078109601
2044,0.013311332213575815
2045,0.007056726176236725
2046,0.001341084193997037
2047,0.006249613674239412
2048,0.0018458675278987893
2049,0.012653738564714783
2050,0.005025247724267142
2051,0.0006441649621245916
2052,0.003950785853709387
2053,0.001767260220667894
2054,0.003063081133761666
2055,0.002037797253108773
2056,0.007291829083213757
2057,0.0063347748071297776
2058,0.024710699135838152
2059,0.040573362220816395
2060,0.022988571569332227
2061,0.004058275498401876
2062,0.01122551516589467
2063,0.032515305511579044
2064,0.03963138340848502
2065,0.028537517496027804
2066,0.022788347094007292
2067,0.01569607025288321
2068,0.006060513110572302
2069,0.005035978680449005
2070,0.029834678299693263
2071,0.03815956514959018
2072,0.02243381629155026
2073,0.008491358236225797
2074,0.0010087769116857506
2075,0.001258809007950044
2076,0.0022878120196109355
2077,0.006254609864991314
2078,0.004210115536931822
2079,0.0017300098331372454
2080,0.0012020691338882668
2081,0.00817212277001347
2082,0.017170851441034585
2083,0.019514095628016356
2084,0.014652464988563558
2085,0.006720691641589144
2086,0.0011964922205296505
2087,0.005190302012848284
2088,0.013139584988501131
2089,0.013046771142912576
2090,0.005011373943775411
2091,0.0071009450318852575
2092,0.014230180839201812
2093,0.002899776009645775
2094,0.0033768221102454224
2095,0.005123596974248872
2096,0.0023702727882524066
2097,0.002669628183123074
2098,0.0005086447207453121
2099,0.0016513177909956173
2100,0.00037499520762438213
2101,0.002438429763164183
2102,0.0010700625237445936
2103,0.0014594228009904844
2104,0.005647675495278642
2105,0.004354314907865322
2106,0.01646232955461017
2107,0.008063393271761515
2108,0.003231295711118131
2109,0.0007638804926067241
2110,0.0011274116292476002
2111,0.00010150883977697627
2112,0.015435720666344676
2113,0.020857743224428953
2114,0.013990349498578677
2115,0.01653400516409405
2116,0.017628947571213447
2117,0.006791382433065829
2118,0.005194804730139989
2119,0.008588798036579859
2120,0.0025931545272112042
2121,0.007598920962764702
2122,0.0072185776037769845
2123,0.005793956584969149
2124,0.0047501373222215764
2125,0.00692703928127012
2126,0.003255651307751091
2127,0.006268931546796489
2128,0.01590173259208256
2129,0.016892136420194152
2130,0.006375474558047747
2131,0.0036016304233300427
2132,0.005224561052681565
2133,0.013287674520219844
2134,0.009040948590291486
2135,0.009556737272957505
2136,0.0063670906133178745
2137,0.004614023391092407
2138,0.002015164061825268
2139,0.010986792747610444
2140,0.0037890386557523185
2141,0.009278689953750972
2142,0.002950900459626979
2143,0.005146399103379356
2144,0.003410679967464509
2145,0.0004897691813757507
2146,0.0007283907842362198
2147,0.005603274524537473
2148,0.005801280448328099
2149,0.009320589768670744
2150,0.00959103965041789
2151,0.010084179820124502
2152,0.00524211817703679
2153,0.012182570076485474
2154,0.015718838725719237
2155,0.008920960471423168
2156,0.0183956939593464
2157,0.025947025904526338
2158,0.0068261982424568
2159,0.01027152113083001
2160,0.014019418871986858
2161,0.026535211625237566
2162,0.03188965003675303
2163,0.025106992901246312
2164,0.02740411602458533
2165,0.028954141582785666
2166,0.017573354869557092
2167,0.005925552675353902
2168,0.002807220903860688
2169,0.0008428476171388497
2170,0.0017986290478956908
2171,0.00716696128832741
2172,0.013794184444181132
2173,0.010202292700999694
2174,0.0052064979467258115
2175,0.012322136180104883
2176,0.022151620340933303
2177,0.014773039096992036
2178,0.0036444273727155208
2179,0.006082350450941675
2180,0.00013064041603637534
2181,0.0038642464219491635
2182,0.010724917909330103
2183,0.006899384569142336
2184,0.00010738866335284296
2185,0.006075496756940356
2186,0.0031291915379144403
2187,0.006986236776137879
2188,0.0018652303493185882
2189,0.0021542140060147384
2190,0.010083349286945471
2191,0.001243789204230587
2192,0.012157956681012756
2193,0.008274395771833247
2194,0.0031204326595665396
2195,0.004389189005609388
2196,0.003872326250773344
2197,0.0032019672103692025
2198,0.010939834552653618
2199,0.010408268125572512
2200,0.004366174966718138
2201,0.00045220284004275873
2202,0.0014327806632984637
2203,0.0036975507995416837
2204,0.0033880049956312645
2205,0.00520438211654026
2206,0.011757920884407918
2207,0.01252436685354021
2208,0.011111556200705275
2209,0.013086428301143514
2210,0.0007020139317264934
2211,0.025084674836864444
2212,0.03108177545768332
2213,0.01575088538024456
2214,0.002620328659815986
2215,0.0009044117992590822
2216,0.009376211949875606
2217,0.01854712364873688
2218,0.0046076625167525585
2219,0.014440111496852566
2220,0.02633626656089368
2221,0.022980843245994607
2222,0.00024686753590731793
2223,0.003922996443091703
2224,0.004699316398999384
2225,0.0025111606679489398
2226,0.010445792640338172
2227,0.010820446672470369
2228,0.0007873212005862421
2229,0.0012744905285590907
2230,0.0030657706663993747
2231,0.00062684447459635
2232,0.0026578961532102824
2233,0.002010545310189043
2234,0.005313618755535655
2235,0.0011158816225396678
2236,0.00013332700357482463
2237,0.00581873942779436
2238,0.02539150601736334
2239,0.023490855034123157
2240,0.01542214205348501
2241,0.010648692781025579
2242,0.011086994801304664
2243,0.02281968905305155
2244,0.020159897549085547
2245,0.026673344928088753
2246,0.006524480800459401
2247,0.03481114328680545
2248,0.022901284343429702
2249,0.009814118924963727
2250,0.0012618424582425173
2251,0.008955182762861275
2252,0.006759795892355121
2253,0.030816961896752867
2254,0.03751719044717797
2255,0.014785395230048366
2256,0.002221733896286434
2257,0.00549491266439054
2258,0.012957146259265698
2259,0.0038591271806611414
2260,0.008954446619420221
2261,0.01797713384966449
2262,0.03687117533118818
2263,0.0471394803789412
2264,0.036022036504266185
2265,0.0271575369175817
2266,0.0160853963414644
2267,0.007254843242220095
2268,0.023702650857996877
2269,0.021927785604112696
2270,0.018678068056168964
2271,0.021480718123870163
2272,0.014641525185828928
2273,0.0036832471077481864
2274,0.006804805810147348
2275,0.017778434766788306
2276,0.0152127516759753
2277,0.0022925075962324927
2278,0.00023805614137156699
2279,0.0009205567029572642
2280,0.002421250609214402
2281,0.00904057754389397
2282,0.019218811434791493
2283,0.017012247138705833
2284,0.00492603431085969
2285,3.514554873965802e-05
2286,0.0013350209400829203
2287,0.0016789421122300953
2288,0.008050816525037526
2289,0.014193929462226182
2290,0.007315825344937985
2291,0.0038321561447175953
2292,0.006642888761186406
2293,0.011720549752129498
2294,0.00806692008107497
2295,0.00027819899296708395
2296,0.004494823927188074
2297,0.002767651005153283
2298,0.004174394201878822
2299,0.002475254158071881
2300,0.0015053060363190345
2301,0.009277404233360176
2302,0.0057228504317494685
2303,0.002282340297220234
2304,0.009692563026276383
2305,0.004695267406407321
2306,0.00014215959787782564
2307,0.012651206646271585
2308,0.013166445582249794
2309,0.006233925154674379
2310,0.0046725259515547945
2311,3.2088210050566325e-05
2312,0.006491020987842444
2313,0.009499466290956132
2314,0.0005151878181130891
2315,0.0035298083053158405
2316,0.005225055512183781
2317,0.003552008694608014
2318,0.0010514692795352176
2319,0.003439706021582308
2320,0.00047365764074298796
2321,0.012695078894302618
2322,0.019893921574213907
2323,0.005015904860011901
2324,0.0003436088083422986
2325,0.0007635829539605726
2326,0.007571752008992274
2327,0.010965376910795669
2328,0.015444579249668829
2329,0.021772770304757015
2330,0.011778122934000785
2331,0.008556489663742698
2332,0.02298270524138285
2333,0.002311082750035815
2334,0.025614021951632704
2335,0.004406087835830894
2336,0.01070690806781897
2337,0.004539476085140932
2338,0.002963399389371198
2339,0.018410206041349592
2340,0.030635878937874842
2341,0.013440784060132266
2342,0.011548709034811852
2343,0.01518035820801072
2344,0.003609949652553509
2345,0.002193071632828681
2346,0.0023726159283651823
2347,0.005108465393019659
2348,0.0032305571643435164
2349,0.0025104310708752627
2350,0.002012643757327607
2351,3.3881636081498735e-05
2352,0.002026239424539746
2353,0.000758775220856761
2354,0.0032247440608519635
2355,0.001744109752863143
2356,0.0029683043024654157
2357,0.0042799800425247425
2358,0.0043973801858538525
2359,0.002572830200894661
2360,0.005714684797080226
2361,0.01211872963172459
2362,0.007526448693301726
2363,0.0016234279497282138
2364,0.004782261679273832
2365,0.012206425376330992
2366,0.005918033187356185
2367,0.002831514580632611
2368,0.004913199677229656
2369,0.012540826917723858
2370,0.021183732877687742
2371,0.007941535210032378
2372,0.025040457608978627
2373,0.012216682877962537
2374,0.016413880803198343
2375,0.02965795611338048
2376,0.020735489322968197
2377,0.0004438015548751916
2378,0.011835286511547744
2379,0.010995235077609803
2380,0.014324833125599621
2381,0.02172054446832414
2382,0.024508950796291427
2383,0.029779143631133924
2384,0.02444858117399776
2385,0.010693083857203503
2386,0.00024381700720804876
2387,0.008402664906365072
2388,0.004757584853886049
2389,0.0023612537813857484
2390,0.002286472741934275
2391,0.01120592698787138
2392,0.00234570301440304
2393,0.0025042490614528186
2394,0.002214055380559548
2395,0.009633419153366827
2396,0.028079179235967946
2397,0.03191707919937168
2398,0.023751729814522244
2399,0.018176141263885722
2400,0.008118699450966285
2401,0.002227472950795066
2402,0.004271594540303383
2403,0.009804284792269746
2404,0.005630471703592305
