timestamp,channel
1237,0.15861258335423112
1238,0.16446810251371533
1239,0.554203491535067
1240,1.2560446155975533
1241,1.019556032917096
1242,0.6892390342410516
1243,0.2718360715735923
1244,0.4567240823516202
1245,0.8317697516114184
1246,0.8242183327787745
1247,0.6563193805597287
1248,0.2376624223018682
1249,0.16460581296620325
1250,0.8377329882947498
1251,1.0233710496174435
1252,0.09476388460260302
1253,0.7622238147558904
1254,1.0354231567586851
1255,0.9455496962592338
1256,0.6438246944938013
1257,0.4661662851256303
1258,0.3098016278747717
1259,0.11535558147386128
1260,0.04025838796579611
1261,0.05410551560667408
1262,0.19353819844998965
1263,0.28315419562909727
1264,0.28659147907008026
1265,0.19417154517972518
1266,0.013478723645477352
1267,0.016611639308657077
1268,0.3903064593006119
1269,0.5194123571174091
1270,0.20223755017106945
1271,0.0337280840924958
1272,0.21021706366997264
1273,0.33426229247175865
1274,0.24160852163229155
1275,0.12206831729513055
1276,0.05892299678703189
1277,0.18433575246405903
1278,0.11109702742169378
1279,0.17617582614340163
1280,0.04880062239996182
1281,0.3641634033274721
1282,0.39125851439328346
1283,0.17144175531083097
1284,0.269293617719836
1285,0.633084610933616
1286,0.38513142374441733
1287,0.11643853725165582
1288,0.22577504140265856
1289,0.1232107970000404
1290,1.4721457668577287
1291,0.9661046967462459
1292,0.9728687805231635
1293,1.594110679143477
1294,1.4273872875179083
1295,1.0309267435996357
1296,0.3813292437095005
1297,0.10733527976884426
1298,0.05695205792275132
1299,0.19329101676622304
1300,0.10688138904783313
1301,0.1950273697964464
1302,0.3278896412757238
1303,0.11652868065272137
1304,0.21944939014027195
1305,0.23394664077282362
1306,0.0024849118568212305
1307,0.11990638663188914
1308,0.3048077121341296
1309,0.5493318995744517
1310,0.39676566805507135
1311,0.2816454002674426
1312,0.5152758529362861
1313,0.42390931656547665
1314,0.32650060504213096
1315,0.35530397853328877
1316,0.07939384763538913
1317,0.14809987269019975
1318,0.11978975793368879
1319,0.2856713515220192
1320,0.1694247522197161
1321,0.29033850541920103
1322,0.773375236611288
1323,0.7759114141065844
1324,0.7035974324225759
1325,0.5538813242196419
1326,0.25182895633305785
1327,0.14254680171827663
1328,0.06181594576615982
1329,0.23277006036302209
1330,0.1778492092603935
1331,0.35128248232193776
1332,0.5206103344718404
1333,0.2707512694468409
1334,0.04485057805243415
1335,0.14345371898722808
1336,0.08826487703039468
1337,0.08275461335029612
1338,0.2574520565739301
1339,0.20856467037102805
1340,0.27961349692056914
1341,0.5539520573832316
1342,0.3305740566823869
1343,0.050228320915383366
1344,0.18697642698847694
1345,0.24064455096557585
1346,0.023037005024045674
1347,0.031450836124099824
1348,0.13844893053065568
1349,0.005034414629467758
1350,0.05204434105160566
1351,0.0494552086439188
1352,0.4752144188324776
1353,0.7381252296876976
1354,0.4553236509478692
1355,0.10786688827267193
1356,0.2261552624580313
1357,0.5097736496345171
1358,0.29933961192709063
1359,0.4095541133827748
1360,0.5598501615362603
1361,0.01657354600158129
1362,0.26040586034591107
1363,0.2621975135273385
1364,0.6274560180543836
1365,0.8899455561498332
1366,0.6531608390466207
1367,0.0679395124462787
1368,0.7726811979361731
1369,0.4021812925105908
1370,0.4302419189765996
1371,0.4602175976228236
1372,0.3021459503068499
1373,0.3939202717379297
1374,0.2682701481538721
1375,0.07918941602294223
1376,0.1191934889899578
1377,0.47415395925138404
1378,0.6458672056511102
1379,0.8985361000913479
1380,1.6273200889644504
1381,1.6385464754951777
1382,0.31474251906913836
1383,1.0201207157968424
1384,1.6074146225956472
1385,1.5977254775243108
1386,1.1008507574036719
1387,0.48533994330169167
1388,0.01966505186150899
1389,0.19094280880056796
1390,0.1366773938928424
1391,0.10549074044346939
1392,0.10090335363257086
1393,0.012157899349493243
1394,0.035048260631734204
1395,0.10954254375201981
1396,0.23226591040861613
1397,0.26253884104107095
1398,0.3287575894705
1399,0.40901539991441865
1400,0.437408962339241
1401,0.40725471591274576
1402,0.18553345730461748
1403,0.021993406092086294
1404,0.045835913735361215
1405,0.15023518180309853
1406,0.43842899280413583
1407,0.6044075240125047
1408,0.7075817470680227
1409,0.5905605962935964
1410,0.0844548333539984
1411,0.7804331771835936
1412,0.9916804850720735
1413,0.0671066913540494
1414,0.32972982103964277
1415,0.05191489448871176
1416,0.24352727030316726
1417,0.6080493705463628
1418,0.1007279435683383
1419,0.3966898806342372
1420,0.24185458359993478
1421,0.18696252713490383
1422,0.16680433121717347
1423,0.21715533092433734
1424,0.09536040148418402
1425,0.0917106385973234
1426,0.5959503738212453
1427,0.36836260136454246
1428,0.4300387700221711
1429,0.8838230959719707
1430,0.8694861458249769
1431,0.49302248488057127
1432,0.03338879778888676
1433,0.5728391645424311
1434,0.6993122001353914
1435,0.43089513773872956
1436,0.08058903197331761
1437,0.42446913443521933
1438,0.5878595345109228
1439,0.18769778303515453
1440,0.1591327915152063
1441,0.2622649679067694
1442,0.5022861670293152
1443,0.842055183996847
1444,0.5881434855638085
1445,0.05611262434723463
1446,0.45675764287056997
1447,0.7672693987819059
1448,0.2802335865868544
1449,0.9083138156046433
1450,0.9634504765611683
1451,0.0306239062350022
1452,0.8292716768604586
1453,1.1904146342353141
1454,0.7064650411388466
1455,0.10848907351221537
1456,0.20899193612671313
1457,0.37955397933722296
1458,0.25850659079386534
1459,0.3622436078657086
1460,0.19681766055878433
1461,0.7536640455841712
1462,1.1506561638796464
1463,0.7339712994251155
1464,0.2651252366994391
1465,0.2845898657861431
1466,0.8118696552381042
1467,1.0463156110701528
1468,0.7988430001011221
1469,0.37240675199208817
1470,0.3542319326031393
1471,0.3369502628784334
1472,0.09850474239883542
1473,0.21475505127138744
1474,0.2568987516906112
1475,0.0779395808547559
1476,0.4183106288492408
1477,0.4895467002201189
1478,0.21273957902764212
1479,0.7884828741877902
1480,1.095440282456211
1481,1.2643027701692502
1482,1.0892404448585367
1483,0.32091429236780994
1484,0.6546634454822852
1485,0.7465742252901909
1486,0.6460189442076348
1487,1.1731303053353113
1488,0.8132284052290056
1489,0.48926236942319284
1490,1.2016999096263705
1491,1.3789514544225523
1492,1.2919427717849419
1493,0.9045754879058467
1494,0.3279362237395236
1495,0.5248742252335873
1496,0.8235527206291847
1497,0.4726197643399329
1498,0.5495542378638983
1499,0.5571746093839519
1500,0.306699497922867
1501,0.43238856363613554
1502,0.45871352006082716
1503,0.3698931116221206
1504,0.5461690723030886
1505,0.41134162894106646
1506,0.46138163553221445
1507,0.9070877335720317
1508,0.049142951665603035
1509,0.6741598969374092
1510,0.215968561168654
1511,0.3599459352889151
1512,0.36797451203754505
1513,0.4876454456910957
1514,0.7414164409159938
1515,0.5517448825384333
1516,0.015256881598719173
1517,0.627771101208542
1518,0.8004229080062898
1519,0.34299291452654046
1520,0.05259100157409555
1521,0.38921880130868874
1522,0.6490324999965994
1523,0.48566648595468453
1524,0.16537450189953984
1525,0.09675806381241187
1526,0.1761889528875004
1527,0.26191322315362636
1528,0.6191047067639398
1529,0.9189786219451153
1530,0.8756743601562793
1531,0.2813324456537781
1532,0.6257745465305419
1533,1.1933423742644753
1534,1.2326808991639924
1535,0.8786079228303147
1536,0.333240676209649
1537,0.2460051260148498
1538,0.5739449789288023
1539,0.42378924886137576
1540,0.24287599897512238
1541,0.3024834832458085
1542,0.3386562521642946
1543,0.28997175908079553
1544,0.19942226429174106
1545,0.09140496144678868
1546,0.03298441176286741
1547,0.01534799280402309
1548,0.021559552161689678
1549,0.031759864739028844
1550,0.11163433269076072
1551,0.24223923434402986
1552,0.29649023697295357
1553,0.3155337765606015
1554,0.1286392990100627
1555,0.30263620627078835
1556,0.6886946307260514
1557,1.070902813318161
1558,1.1281137015376215
1559,0.5596407624644849
1560,0.07164999574879535
1561,0.10147636393748781
1562,0.32200143139571646
1563,0.4955183052904531
1564,0.686752549522221
1565,1.073152224676877
1566,1.480349295583002
1567,1.2863607380676645
1568,0.10723057347503968
1569,0.9648151363405656
1570,1.0620401816625604
1571,0.8181328346187652
1572,0.5771096084684305
1573,0.16882375657159632
1574,0.24637084574719578
1575,0.1922496319164975
1576,0.4061487371206486
1577,0.757520834382651
1578,0.6847790019244145
1579,0.6312199915902593
1580,0.533392586499987
1581,0.19820751601896
1582,0.25208829234834607
1583,0.6012361050901963
1584,1.0600258453032672
1585,1.5540214988231456
1586,1.3334850067216735
1587,0.6618391561635358
1588,0.35864974839882785
1589,0.09150147672200326
1590,1.0724940303523331
1591,1.4352222782529946
1592,0.9197920668774493
1593,0.4829298143303273
1594,0.43960779084525425
1595,0.33504794440679797
1596,0.39869653520625364
1597,0.9968819274402816
1598,0.6229530341024498
1599,0.15659743762246797
1600,0.19618184573866296
1601,0.6719910811752554
1602,0.7748964449397813
1603,0.6042366015261784
1604,0.26760997075168946
1605,0.12736526356654562
1606,0.3424735980399444
1607,0.5645063632308689
1608,0.6652077516393119
1609,0.5384230228453549
1610,0.3932278476336259
1611,0.2940328330122426
1612,0.1607918383096182
1613,0.09234243883022977
1614,0.27866941488159264
1615,0.15069853711774966
1616,0.14142175984929337
1617,0.14549728363215939
1618,0.09575192984394228
1619,0.1558280440551457
1620,0.147569339192994
1621,0.2498998253712526
1622,0.32661676129592787
1623,0.259162300620985
1624,0.3002922274753035
1625,0.33438105499475584
1626,0.44581857324764174
1627,1.4557529393159279
1628,1.84335434602668
1629,1.4745474300222396
1630,0.19841048898096214
1631,1.6594808876506186
1632,1.6654924351466338
1633,1.6326547925994723
1634,1.6357779744767407
1635,0.6311422279354161
1636,0.9248125023851528
1637,1.5527311763382703
1638,0.9305379551672631
1639,0.2427060939449863
1640,0.2216677634177099
1641,0.5046770286167649
1642,0.21141232463127535
1643,0.48123542872395836
1644,1.0427627763665925
1645,1.000382899069817
1646,0.971543087727957
1647,1.4335330895207297
1648,1.6343616019820828
1649,1.5354868003376423
1650,0.7970907962496714
1651,0.711737270291064
1652,1.6334430515503546
1653,1.650991633162674
1654,1.6447311946894976
1655,1.656208209913089
1656,1.085393480929313
1657,0.053073453503605296
1658,0.655510893277299
1659,1.015587130888905
1660,1.4152424698682662
1661,1.235167206419512
1662,0.12763664162060617
1663,0.5230356176113423
1664,0.10761760136350118
1665,0.8960731363281857
1666,1.0244367283174602
1667,0.8961791181910006
1668,0.7810425364062037
1669,0.4668993695197925
1670,0.27947621782765936
1671,0.8820865492875487
1672,0.09981848782018372
1673,1.2203816360535475
1674,1.0948725434729074
1675,0.004843175610984995
1676,0.8119447384938161
1677,1.3229414041683765
1678,1.6999747904815508
1679,1.5654838605555799
1680,1.1031972825524259
1681,0.8491490133669504
1682,0.3153660806559013
1683,0.37283358723353804
1684,0.5340401892414626
1685,0.6502226863761758
1686,0.8710487836246625
1687,0.793266850368602
1688,0.4983292073831972
1689,0.11437769364434779
1690,0.08802168816443418
1691,0.13573786972153734
1692,0.18225246804140735
1693,0.195557876593531
1694,0.6720762569466648
1695,0.6331221388914811
1696,0.445844484451815
1697,0.27682057462459647
1698,0.014355539839811962
1699,0.159363620617883
1700,0.17706537330849784
1701,0.25346458760076535
1702,0.21467161354040146
1703,0.09999572756976319
1704,0.07406880055098553
1705,0.586049109614864
1706,1.3042598995754169
1707,1.187826699810378
1708,0.26372110876021876
1709,1.4911523755974667
1710,1.7354581958739037
1711,1.5710283431227545
1712,0.731643755670719
1713,0.010557567824209347
1714,0.019892988760132322
1715,0.14085316144372012
1716,0.4680678018226165
1717,0.4983505218864906
1718,0.5174103756167805
1719,0.6392782063649791
1720,0.7265993737009482
1721,0.6390931570859892
1722,0.2876964965760165
1723,0.2094487732258938
1724,0.4219672587326747
1725,0.46866486967106163
1726,0.6169782956333828
1727,0.2571089549745141
1728,0.29984735068934393
1729,0.31953765372564563
1730,0.37773912656893277
1731,0.41693443341001524
1732,0.14561480094217386
1733,0.11566539833831023
1734,0.33154269625528027
1735,0.6751272395271128
1736,0.7583046294729019
1737,0.009108596567908514
1738,0.7953930370467152
1739,1.2932510466190918
1740,1.57117083413567
1741,0.49407952173267844
1742,1.1519794295958414
1743,1.3231217864221394
1744,0.5399776219536742
1745,0.11625183069115134
1746,0.5356146787889144
1747,0.7170637964787078
1748,0.4671827296830745
1749,0.1578478392492365
1750,0.45158352904013904
1751,0.8862527850315125
1752,0.8904697886617746
1753,0.2650486304151702
1754,0.5146174631093988
1755,0.851792122956048
1756,1.2208868445291605
1757,1.2231048600120558
1758,0.6187256457300728
1759,0.17947797530646417
1760,0.2995319237598778
1761,0.5615078934700769
1762,0.327072959404871
1763,0.22140673947726686
1764,0.0020492336713396403
1765,0.1711744520099588
1766,0.19195994498835883
1767,0.041585641514437006
1768,0.4485125210954143
1769,0.03458337939603585
1770,0.3274153004298863
1771,0.1801649550530843
1772,0.4015171957282491
1773,0.37791053812695746
1774,0.005848095469578917
1775,0.03015649535376923
1776,0.49480374270866495
1777,1.120486950823364
1778,0.756815350280649
1779,0.31374563586557375
1780,0.09904663967739175
1781,0.4143902489971499
1782,0.7544020949080793
1783,0.9756845278835785
1784,1.0529618641679934
1785,0.7309817010811858
1786,0.41556853998901383
1787,0.10621643100045074
1788,0.8299642746376512
1789,0.7873228686172297
1790,0.1598985026897606
1791,0.14070907637895017
1792,0.6403539698570074
1793,0.41490153728217066
1794,0.40672860316327614
1795,0.6227396121751527
1796,0.5684994117106588
1797,0.7216789746654014
1798,0.36643495421421035
1799,0.13549227344698322
1800,0.15747371055784734
1801,0.4718600442043392
1802,1.1876365700242564
1803,1.6140742031539412
1804,1.707772160807142
1805,1.1492125356767922
1806,0.12037086797831519
1807,0.546513272018585
1808,1.1352392983636233
1809,1.6315893569692623
1810,1.693811291684592
1811,1.5826180585524932
1812,1.0911403659419032
1813,0.11815870835076678
1814,0.7084324564012853
1815,0.8460526948892592
1816,0.640291217946691
1817,0.7664465112894662
1818,0.9738037678024656
1819,0.706872210772167
1820,0.21538074857868733
1821,0.015842711177591347
1822,0.1721739687482046
1823,0.2742839326848387
1824,0.06155468468678828
1825,0.23005652543031133
1826,0.47901766019167713
1827,0.3707091057211988
1828,0.17935815195286617
1829,0.623053370009657
1830,0.9150530029699959
1831,0.8114111322628212
1832,0.0036644181881522134
1833,0.9040565653611932
1834,1.4433534779793316
1835,1.3415819598539116
1836,0.8171652259169465
1837,0.4648840575378139
1838,0.05264073187286454
1839,0.4434232309384588
1840,0.5263733066751353
1841,0.32987778394666883
1842,0.23591181837508907
1843,0.2837346996445641
1844,0.3767642834918073
1845,0.36829010086656333
1846,0.35251810313366005
1847,0.337384153023009
1848,0.11188095530209194
1849,0.19657052847980733
1850,0.5570808757028811
1851,0.3478852319302659
1852,0.029046079665980627
1853,0.39015490343532705
1854,0.7608138556412478
1855,0.25433733465000646
1856,0.39220894062504447
1857,0.13509333043572214
1858,0.9572384844261922
1859,1.163359771131103
1860,0.9871038591031702
1861,0.0035878511660098226
1862,1.4068790489521859
1863,1.480116626112486
1864,0.688908526463548
1865,0.25196739862298945
1866,0.12249502819272452
1867,0.43983756514665245
1868,0.6491176576101642
1869,0.6665935859529386
1870,0.1975026087409078
1871,0.10743295054074926
1872,0.6187292785434723
1873,0.5626067475620521
1874,0.09927454519033423
1875,0.20315000636428898
1876,0.34973195129911283
1877,0.08521762713119604
1878,0.3295889094902585
1879,0.473126109314996
1880,1.0274942387308381
1881,1.0698611653666112
1882,0.645315751936169
1883,0.42612875891060503
1884,0.3131871245765817
1885,0.8981433902223631
1886,1.389144105005304
1887,0.6558376044581509
1888,0.2480791778227738
1889,1.0503368960781623
1890,1.5684389520030815
1891,1.3393315718939873
1892,1.0495141613632646
1893,0.7199379064336628
1894,0.5619947206270769
1895,0.7478756635057268
1896,0.38264307497033867
1897,0.2673308344370744
1898,0.392922545518675
1899,0.2576117967781099
1900,0.20978634444728128
1901,0.20257912844720707
1902,0.3645354588779566
1903,0.6175426877224596
1904,0.6040834317130154
1905,0.5161943797372659
1906,0.34401315057628357
1907,0.2278613391690724
1908,0.7046594035708504
1909,0.5187446505314055
1910,0.12155980351077789
1911,0.00849840882918784
1912,0.18643792173173224
1913,0.5557877039818748
1914,0.6824724404789552
1915,0.5395526439742272
1916,0.1780621462507561
1917,0.2472496317351428
1918,0.34398175673955417
1919,0.2004339907513474
1920,0.14112898724034562
1921,0.1823374360509112
1922,0.18851898657845062
1923,0.21751986770758952
1924,0.32579046694945196
1925,0.15819303907648322
1926,1.0684979927054408
1927,1.0875885927405284
1928,0.45697291424911635
1929,0.1458616930895769
1930,0.9059315652570892
1931,1.3184605056196803
1932,0.6966432200437083
1933,0.47361926396950016
1934,0.9839271757354192
1935,0.3960754595607198
1936,0.5000803186564762
1937,0.7607892149362745
1938,0.39900862244164625
1939,0.25053926507834884
1940,0.2811154577616046
1941,0.20180897087633087
1942,0.34202301669508794
1943,0.26901561707856203
1944,1.4871251502861271
1945,1.1244863204121134
1946,0.37502441570575845
1947,1.339517700628653
1948,1.657278753411008
1949,1.2032568508139077
1950,0.07775753222803189
1951,1.137990970448592
1952,1.1588336819862433
1953,0.8106411398131739
1954,0.8718858772127839
1955,0.926850025760481
1956,0.4050415473052521
1957,0.3286371383593446
1958,0.7183562048702085
1959,0.8854911200613818
1960,0.9936689301240461
1961,0.3729216135125644
1962,0.9183837307748747
1963,1.5005453134146176
1964,1.1611419303669275
1965,0.3041640451620609
1966,1.018416948568263
1967,1.6633304623213245
1968,1.2936173371723196
1969,0.861266275918002
1970,0.22680340426731585
1971,0.5659444971779781
1972,0.731752794934268
1973,0.7123443641958752
1974,0.8340654978684464
1975,0.3691145129802048
1976,0.36225988279141536
1977,0.6320331901901852
1978,0.5450728124280508
1979,0.29722884030527125
1980,0.024668299015960408
1981,0.2771111637301218
1982,0.45145610713534484
1983,0.30864868686735564
1984,0.20860972755657575
1985,0.11001527297909076
1986,0.2634908256991034
1987,0.10060883952375167
1988,0.8569240361150968
1989,1.0839864292761305
1990,0.10664761001152422
1991,1.4091197493541492
1992,1.6309440497241696
1993,1.1547978225666955
1994,0.3932743982490382
1995,0.6730132044544178
1996,1.0881184704041205
1997,1.0632989536681101
1998,1.4978370371805627
1999,1.2329123750899365
2000,0.05515530621378493
2001,1.159070553071982
2002,1.2445666155144324
2003,0.38712799704870743
2004,0.1428398736032365
2005,0.09063543331861065
2006,0.3965104231193784
2007,0.5455938111583754
2008,0.17144850641435908
2009,0.19856823854104041
2010,0.3014738119825733
2011,0.1379095408418774
2012,1.0542359456881887
2013,1.05176404099019
2014,0.09463495982150487
2015,0.5712627336443841
2016,0.9224685963880432
2017,0.6108887299845269
2018,0.05272188856524597
2019,0.5017409975862345
2020,0.5404995854772362
2021,0.06590665018982543
2022,0.6912382937599634
2023,0.7930827151322868
2024,0.7040625304703424
2025,0.3634485318430315
2026,0.4869069458483236
2027,1.2858664509874194
2028,1.471433431771592
2029,1.2945701197533348
2030,0.8627254039285217
2031,0.2856487265091317
2032,0.15454350360538638
2033,0.4923785769716936
2034,0.5575213758469535
2035,0.4089024209937227
2036,0.5016159298543774
2037,0.6699497091296114
2038,0.5837770991764467
2039,0.5047383507942542
2040,0.5257739219900791
2041,0.33659671107831446
2042,0.02196370202799076
2043,0.22906917301714316
2044,0.23013784075706775
2045,0.14807963293563306
2046,0.14539188539344525
2047,0.284862279562958
2048,0.3739404663864232
2049,0.3371898284728391
2050,0.23269466857137008
2051,0.05846636351689417
2052,0.058994370531381554
2053,0.4861333830578844
2054,1.0994369792251857
2055,1.1931509088715746
2056,0.35217126439911095
2057,0.7769867295106464
2058,1.4090983050582797
2059,1.603175066759837
2060,1.4360661363403222
2061,0.6787275084020076
2062,0.12434814666411904
2063,0.43886538591310154
2064,1.0260161856508112
2065,1.4846980955064848
2066,0.8229624259017443
2067,0.13850505271884803
2068,0.20234169402294022
2069,0.6810157350072698
2070,0.7904539852223129
2071,0.6619053237357374
2072,0.6929185477321678
2073,0.5292588631091062
2074,0.08230108612883946
2075,0.6128127416351821
2076,0.5360424088002366
2077,0.2156259778392872
2078,0.059217765836081786
2079,0.1389372712943349
2080,0.6618111699307062
2081,1.4344725892469523
2082,1.485053515044632
2083,0.41708584097476115
2084,0.6406682724517468
2085,1.0921210312413043
2086,1.4083292964110747
2087,1.3489157249186334
2088,0.919296103385086
2089,0.6938174072272346
2090,0.3270342775702437
2091,0.29681839411610844
2092,0.30071868781705063
2093,0.05685436121158806
2094,0.12095632808299932
2095,0.4070581366445425
2096,0.5290800569791171
2097,0.7538624298116834
2098,0.8171999183724326
2099,0.6285402672053658
2100,0.3991053859879332
2101,0.09695014998632105
2102,0.2211256704157267
2103,0.3585450170106254
2104,0.45671060776391587
2105,0.47582708458329165
2106,0.2778109996224746
2107,0.10158659837021491
2108,0.2361006264312364
2109,0.668921487167198
2110,0.5408353864401059
2111,0.06356392245554228
2112,0.1774463660351508
2113,0.3472558943006062
2114,0.46206156535576187
2115,0.19776858868431269
2116,0.19435575579593678
2117,0.43623386425417876
2118,0.006384136260331401
2119,0.29729354624321175
2120,0.04977684707135806
2121,0.09265080086182892
2122,0.13158071905758995
2123,0.1956888370066567
2124,0.7572907087303069
2125,0.8665148455487051
2126,0.47575308639908476
2127,0.24753403120620815
2128,0.6050897195484118
2129,0.3312719872599911
2130,0.39620399900472125
2131,0.8315833677311292
2132,0.877886918709813
2133,0.48122406942012413
2134,0.1319136432300429
2135,0.9798137925434548
2136,1.6537653160109465
2137,1.1554509819770165
2138,0.09899466631774262
2139,0.7465972094088446
2140,0.8490259354531281
2141,0.7833953790749467
2142,0.5203692087596057
2143,0.40982170900834586
2144,0.3488715261533399
2145,0.32881807471896046
2146,1.1988563256768596
2147,1.1275636355978265
2148,0.277891907063785
2149,0.5270921703635787
2150,0.8424759699489488
2151,0.7045468023472217
2152,0.50946697862634
2153,0.09365420130642768
2154,0.43841705814605864
2155,0.4641399432740895
2156,0.5159345797667928
2157,0.8570686757804193
2158,0.45994274660519324
2159,0.3353289203935476
2160,0.5196649989829079
2161,0.5278193429637255
2162,0.5963848792254587
2163,0.4429640254976528
2164,0.005599619070908519
2165,0.4210185416792808
2166,0.19803493043532233
2167,0.2863327998719296
2168,1.3429372030360707
2169,1.6079852785254785
2170,0.8126403781551822
2171,0.0657756164764826
2172,0.9874196649402479
2173,1.375143978399648
2174,1.176731590239752
2175,0.9412545913216308
2176,0.5326021020153969
2177,0.15666462217164032
2178,0.024756904857278862
2179,0.17303134478001916
2180,0.36315510975332227
2181,0.3660208579362817
2182,0.3036299130355448
2183,0.22812576023142161
2184,0.21755995497930042
2185,0.2783816160317464
2186,0.2702464528399908
2187,0.09798047962363349
2188,0.19585008547143096
2189,0.296062359389173
2190,0.1926862882104567
2191,0.02590396981105878
2192,0.3199400918735896
2193,0.45094524611247916
2194,0.4899794804509841
2195,0.7498180057752964
2196,0.260072077487583
2197,0.816467612661987
2198,1.4109261791031842
2199,1.3656292149641456
2200,0.5871830749537107
2201,0.3779316138642751
2202,0.748969120769946
2203,0.923358447137955
2204,1.1553483742761728
2205,0.9302593615980842
2206,0.09870467359072933
2207,0.7947397441742082
2208,1.2977543379341667
2209,1.2621603118571563
2210,0.8345849970576131
2211,0.34719160891217277
2212,0.004744098011192705
2213,0.19809545875247658
2214,0.5586199753993939
2215,0.9725592441168482
2216,1.3056460924736546
2217,1.5700440420730504
2218,0.9914780283916123
2219,0.3485082895638596
2220,1.1604453731150375
2221,1.1707886104690899
2222,1.0786934966113366
2223,0.9582981323756877
2224,0.47250494035690593
2225,0.08231273519942883
2226,0.4730443997366717
2227,0.8909262512583552
2228,0.9691986759200499
2229,0.36357909067604494
2230,0.1591476489342375
2231,0.15906951670596492
2232,0.33243008086486536
2233,0.5451546271237324
2234,0.021788683712538854
2235,0.7957866132456948
2236,0.6557268282789721
2237,0.1293692381558961
2238,0.7238838157655546
2239,0.8906731800472081
2240,0.6811766041654544
2241,0.29386054634395503
2242,0.058909058350773466
2243,0.22851341334305064
2244,0.1448668223919465
2245,0.48388637799515966
2246,0.2635204227048529
2247,1.3103263332756476
2248,1.5171633488338865
2249,1.0310112673892937
2250,0.13803093813784814
2251,0.6619012411646505
2252,0.9068839077190078
2253,1.0585509166976943
2254,1.1946584646098284
2255,0.7558743697541591
2256,0.07694372326603327
2257,0.5750844707074728
2258,0.5407196339648812
2259,0.43814070726774657
2260,0.4140792626086883
2261,0.2665161270179271
2262,0.13777896211005744
2263,0.1150717998374816
2264,0.1201543368312766
2265,0.16753109046584524
2266,0.05961685294799642
2267,0.1479635605209533
2268,0.01509994443312053
2269,0.3495725279950528
2270,0.3531984127742528
2271,0.15433207781518138
2272,0.046086617088059466
2273,0.07612577439082559
2274,0.09669154440536828
2275,0.025504143816251327
2276,0.5718357953326326
2277,0.900332389366961
2278,0.781521467323215
2279,0.8100101347084141
2280,0.5662610011653608
2281,0.5479178807008509
2282,1.1927834867120335
2283,0.7692786318033746
2284,0.31287898414400106
2285,0.09632636260581952
2286,0.044438904990323366
2287,0.14687450712908998
2288,0.18017140699562034
2289,0.00539283206900233
2290,0.5127894930346217
2291,1.0271962216061048
2292,0.9241435360865873
2293,0.49008451761348054
2294,0.12270048142269506
2295,0.280588613335851
2296,0.49980130122661
2297,0.4174986769943544
2298,0.2057074262965989
2299,0.10829838859590327
2300,0.5707659809604144
2301,0.8836902127284946
2302,0.227222700605747
2303,0.4471349104702195
2304,0.6305444110256229
2305,0.7054994794362428
2306,0.6054295765630584
2307,0.3113054665401784
2308,0.36479828951311943
2309,1.1901382357895134
2310,1.1716854025041474
2311,0.6075659920296116
2312,0.3218199318263685
2313,0.014292745804624597
2314,0.48712048198566904
2315,0.8324841125956463
2316,0.9302152139815636
2317,0.7947715581809702
2318,0.0923761014459492
2319,0.8574943050962317
2320,0.9041228236760335
2321,0.11562036985210167
2322,0.44293503807262025
2323,0.5541252564382694
2324,0.5644906761287966
2325,0.33640712513458854
2326,0.13180703810731187
2327,0.3148604171131867
2328,0.2154828126196558
2329,0.15663100894059281
2330,0.14577675199776294
2331,0.04345875221063805
2332,0.20715037577058748
2333,0.3383779758878141
2334,0.28713876106595665
2335,0.19615689621047924
2336,0.024558239242110695
2337,0.04655084923082912
2338,0.199710607063126
2339,0.1209143766465686
2340,0.12622371724555284
2341,0.23823012610323135
2342,0.399504044419829
2343,0.41951497198393733
2344,0.29275819985619655
2345,0.303567951329668
2346,0.2209620539373222
2347,0.08284015738473328
2348,0.3077767568916778
2349,0.49719571259839107
2350,0.285275640748041
2351,0.056600368737105874
2352,0.6043270142294179
2353,1.029607288842279
2354,0.7811873571019812
2355,0.26402105052254315
2356,0.17680311989356023
2357,0.5094640738661147
2358,0.5863329828130291
2359,0.4546112677073618
2360,0.07917892232563119
2361,0.3785174128891147
2362,0.5564035153854671
2363,0.4071259191528784
2364,0.2031240504775273
2365,0.15870982933527242
2366,0.23575639655189537
2367,1.046011753570948
2368,1.1379817233635654
2369,0.3133324625961295
2370,0.47097622312020354
2371,0.9581646583023874
2372,1.0991180071895161
2373,0.6697931539791928
2374,0.4564302429196696
2375,0.6273328972909337
2376,0.22808564896091643
2377,0.3275187864607557
2378,0.4268721368368906
2379,0.47210512213518624
2380,0.5289198866998138
2381,0.465873968044685
2382,0.37118604798467925
2383,0.25457581468745116
2384,0.12233018263713015
2385,0.05917651464658846
2386,0.0548371541641283
2387,0.0009984471652197172
2388,0.043322058589773046
2389,0.0972203120114967
2390,0.28006920078197167
2391,0.35275693203481745
2392,0.19950402240503123
2393,0.029240537380929
2394,0.27185652697582025
2395,0.3223383165120202
2396,0.15132585151121608
2397,0.04006448019267096
2398,0.16384411668054086
2399,0.028906646410320116
2400,0.28419836787592206
2401,0.3091349091866426
2402,0.04723747592246586
2403,0.20666181214643348
2404,0.393891835073554
2405,0.45533081440182593
2406,0.37925177033386803
2407,0.2226750936547801
2408,0.046130825435150784
2409,0.03241874182317247
