timestamp,channel
1254,0.05552889587052055
1255,0.14328792594179782
1256,0.19688953270348838
1257,0.19742654190718725
1258,0.18968827418487372
1259,0.12772727991814056
1260,0.0885355707288942
1261,0.09284509558933968
1262,0.05785137402744597
1263,0.002041698816685009
1264,0.014057295531551125
1265,0.08383999830492289
1266,0.11453727796073288
1267,0.09597156565850024
1268,0.10166394741331602
1269,0.14090000077605072
1270,0.12652017607847793
1271,0.036615300390383895
1272,0.003551295038371201
1273,0.0552060076871452
1274,0.03719121621512257
1275,0.027467541942059935
1276,0.048440162164707805
1277,0.18843210966496177
1278,0.19633866624119142
1279,0.09286729195559863
1280,0.034112546057929106
1281,0.12937561110556628
1282,0.1694515779250063
1283,0.17262465066300908
1284,0.15403277743050683
1285,0.14145286672725144
1286,0.12727862058178407
1287,0.08174692316828425
1288,0.05682408054994528
1289,0.07570214730994171
1290,0.08121601105794816
1291,0.055021071469893504
1292,0.013698820939599787
1293,0.027500394002031966
1294,0.043749361435566986
1295,0.049780372733340995
1296,0.04784585029751968
1297,0.05582917870601417
1298,0.20637197485962064
1299,0.20169753931617632
1300,0.05200533155202517
1301,0.11053322620635574
1302,0.20284342851761145
1303,0.20612926923102956
1304,0.16146912639599517
1305,0.10169481441672933
1306,0.10280994001661846
1307,0.1663044797040266
1308,0.20705171786428164
1309,0.21194855549402616
1310,0.15620322274599466
1311,0.031307282239301966
1312,0.09835201883161002
1313,0.14952687798101147
1314,0.16462864028415367
1315,0.2570692704065922
1316,0.18314956493164922
1317,0.019864195425569484
1318,0.03900342404553448
1319,0.4155274436337526
1320,0.9420868610928159
1321,0.5288448666366298
1322,0.33300331674721895
1323,0.8362175515898759
1324,1.0847737926529755
1325,1.054612023691118
1326,0.7722513782662191
1327,0.4039796385217625
1328,0.01994624043183559
1329,0.20067992479666807
1330,0.21275089479103676
1331,0.19337741701044964
1332,0.26869701247444483
1333,0.40177431487998017
1334,0.45358013762031235
1335,0.46283555155398604
1336,0.43438255128963893
1337,0.22878714931688326
1338,0.01620356090687784
1339,0.004838969606836233
1340,0.09409712316398487
1341,0.14659958192791783
1342,0.1454002353351238
1343,0.09768132324306383
1344,0.03831179075876861
1345,0.012678211340771623
1346,0.04117078594043364
1347,0.10501079385126165
1348,0.10682189244683259
1349,0.1311653575936202
1350,0.18129575447310792
1351,0.18101841509636013
1352,0.17537001131040297
1353,0.17362100400130565
1354,0.13021822630551264
1355,0.0715500538659922
1356,0.01927971796587105
1357,0.03003599768506962
1358,0.05604165127730925
1359,0.051881713899710934
1360,0.04047061611820543
1361,0.04248209627525462
1362,0.04330044673632785
1363,0.022620952505534194
1364,0.009012561449762738
1365,0.019500458193120934
1366,0.023237747908253743
1367,0.012344862747991733
1368,0.0015561339011807894
1369,0.0019151602911220862
1370,0.005894366964252272
1371,0.01535204859828463
1372,0.0066366909907750364
1373,0.0135813219959338
1374,0.018255125848137894
1375,0.01522146725041191
1376,0.010213257205510052
1377,0.0009165984681918032
1378,0.002043851298264905
1379,0.001501846129566809
1380,0.00439101852450799
1381,0.017567940868937156
1382,0.047505271760249775
1383,0.03470711311505007
1384,0.02007369654306108
1385,0.010724539657865313
1386,0.02885590849140884
1387,0.019727623357048994
1388,0.02386520528262789
1389,0.0832170334714592
1390,0.1471812896331146
1391,0.12042790190642841
1392,0.025511878693202882
1393,0.04704641638473849
1394,0.3558548844771673
1395,0.8053036037103412
1396,0.6835549730628456
1397,0.25468352918470905
1398,0.13667990593369336
1399,0.0949221809916443
1400,0.5569630219379353
1401,0.7529103260211693
1402,0.7124924823815428
1403,0.5858860938621846
1404,0.31526370397684983
1405,6.431212860116787e-05
1406,0.24149771763485026
1407,0.3454295483878816
1408,0.26263519760266607
1409,0.08041989473985842
1410,0.12030869933861787
1411,0.27255934092613526
1412,0.2536981146193945
1413,0.10683904822464707
1414,0.03880943789278907
1415,0.1569984860111859
1416,0.2465641921099627
1417,0.29916138522733304
1418,0.28163492844199406
1419,0.20609940493588277
1420,0.14159683523211458
1421,0.05758105185257801
1422,0.02895901053202849
1423,0.05040049802105562
1424,0.04191542162602514
1425,0.06692102616083694
1426,0.14260997558023458
1427,0.056139337562493
1428,0.1218630352092233
1429,0.12436040178060301
1430,0.19337270336048465
1431,0.03334178326773157
1432,0.09001432874582856
1433,0.13400894126479707
1434,0.14202390931956463
1435,0.15447581077613837
1436,0.1517133190299919
1437,0.10564949200928377
1438,0.07251361229418742
1439,0.07473805961734709
1440,0.03678135677461168
1441,0.03429582228760263
1442,0.04367731458650287
1443,0.010686062873060145
1444,0.004130307066471846
1445,0.020999293375018893
1446,0.035380703195093774
1447,0.037783313420173985
1448,0.035004531894136465
1449,0.025519265134868206
1450,0.007687970184843837
1451,0.009091332132797846
1452,0.024257702647459037
1453,0.025985706967144702
1454,0.025273382564711705
1455,0.027111461034324536
1456,0.024648688461630597
1457,0.0149067431235436
1458,0.0038078737406275313
1459,0.0021469434450790857
1460,0.004821494087989853
1461,0.008914944406049478
1462,0.007181773670076346
1463,0.0020555826668847824
1464,0.0008063626160408466
1465,0.0033207465808628603
1466,0.019257030590049764
1467,0.004874316459913773
1468,0.030622671584639875
1469,0.027271838705105945
1470,0.042755079686589724
1471,0.014034769630685982
1472,0.11560598555884444
1473,0.13297299532179055
1474,0.03760567473123907
1475,0.020194591934629063
1476,0.05361547832390847
1477,0.052507104667520024
1478,0.12222712620900572
1479,0.28329446004492226
1480,0.26016015236035317
1481,0.0721459934938604
1482,0.1939315153995881
1483,0.6670021759785605
1484,0.9224012508797225
1485,0.5023146347260936
1486,0.1653283057330168
1487,0.5718744200718936
1488,0.7151658551255223
1489,0.689507021244329
1490,0.4864713997651001
1491,0.15091924170407786
1492,0.11308699101318605
1493,0.18217831787224067
1494,0.1664461056971484
1495,0.15629681395936823
1496,0.1002030930528367
1497,0.013698436162949645
1498,0.07175873186533453
1499,0.03223123408858985
1500,0.029733405675516467
1501,0.0982167236168929
1502,0.14044442069549629
1503,0.10096197875217693
1504,0.060146382530648336
1505,0.038115796857378245
1506,0.007286272351325829
1507,0.01863821299650392
1508,0.03925806621213594
1509,0.06335558444513753
1510,0.6375967356621044
1511,0.9143487536393096
1512,0.3727560349479084
1513,0.31790898502462817
1514,0.7042654477512661
1515,0.8017623608356296
1516,0.6727517585381674
1517,0.4513001092849623
1518,0.18492998896510424
1519,0.07498776067866875
1520,0.22108192626793258
1521,0.24838487224871192
1522,0.20662560868812507
1523,0.14942524911341395
1524,0.10444270221396329
1525,0.04081727230413302
1526,0.010953244453686796
1527,0.019943467907864963
1528,0.0820342393804816
1529,0.06819709827381798
1530,0.012734828321754358
1531,0.0631807924883832
1532,0.054785929234855535
1533,0.023562783157657242
1534,0.0030817803900854675
1535,0.01036816141611268
1536,0.07796073353449365
1537,0.1613278474827652
1538,0.15526848092671403
1539,0.10282541267972573
1540,0.0659618188302461
1541,0.026557797001104874
1542,0.004766453174255655
1543,0.019023074929899856
1544,0.033755918782554795
1545,0.05136622582493264
1546,0.06568785334384182
1547,0.06431252063751408
1548,0.05921747367694731
1549,0.0653162539857133
1550,0.04762598117044261
1551,0.025016398994549462
1552,0.04841856305441473
1553,0.057494268341955805
1554,0.03118142590609159
1555,0.0321982687635674
1556,0.02888642955250565
1557,0.008353966615237794
1558,0.0346213638928668
1559,0.04259516507812365
1560,0.04168988647621573
1561,0.04221834705723535
1562,0.04960114185160636
1563,0.054760890311970636
1564,0.05598206247544075
1565,0.01391976792452977
1566,0.07480724346953943
1567,0.13087420819677967
1568,0.1019495520097422
1569,0.03542968378156378
1570,0.03277628148980204
1571,0.17136129725913374
1572,0.2855569658875182
1573,0.24981268747483432
1574,0.13817748287863765
1575,0.08524979140785123
1576,0.37201063530621803
1577,0.5216609520892721
1578,0.47882970234441735
1579,0.28446753021090254
1580,0.05125435994061194
1581,0.15416368293137916
1582,0.2991664917824489
1583,0.29197655956821666
1584,0.23506366855516114
1585,0.21865357039771274
1586,0.09784010463745026
1587,0.08300372176351496
1588,0.15681099869954354
1589,0.14397254226183778
1590,0.09642332101962825
1591,0.04221302944836903
1592,0.01677254384724045
1593,0.08687241284833627
1594,0.12678554117120236
1595,0.1237132837937332
1596,0.08444765678804884
1597,0.09713340865906347
1598,0.1851215162790666
1599,0.15654145233641284
1600,0.014130417478045765
1601,0.10203754152784747
1602,0.2398796685851127
1603,0.34055876967246157
1604,0.2061466326751649
1605,0.036076655120082006
1606,0.08214765292329856
1607,0.0009134080074595038
1608,0.010645450891070706
1609,0.018295483397214964
1610,0.003330575042710384
1611,0.013023538817679975
1612,0.032631211850695854
1613,0.07567373172368701
1614,0.04132329934573786
1615,0.051339808315224715
1616,0.0931511953034611
1617,0.11144132577430564
1618,0.10290991135418875
1619,0.027437510167162758
1620,0.03406020255599135
1621,0.034187336254554515
1622,0.022560312577838266
1623,0.0035493311606062013
1624,0.021071500701160633
1625,0.022743269948924748
1626,0.018842620339878987
1627,0.024033117288584017
1628,0.021228920642946316
1629,0.0018032106525897912
1630,0.01507062888093804
1631,0.011506467524977785
1632,0.00020746662661822403
1633,0.0033584652214411685
1634,0.0026331432245151718
1635,0.0005773767447027037
1636,0.008613346085385826
1637,0.002555921280863285
1638,0.0028208800216954853
1639,0.0009514246596354428
1640,0.001921261533912007
1641,0.008748051805886913
1642,0.018783869692743725
1643,0.026844069311568096
1644,0.019965722207235262
1645,0.006524983649736338
1646,0.0020470741290490356
1647,0.01566126980440192
1648,0.029426568721792987
1649,0.01883703892441366
1650,0.011920316372754912
1651,0.04545634689316464
1652,0.04473637276591542
1653,0.0009272274357707956
1654,0.007116447957171277
1655,0.02949130851966526
1656,0.04295707120203608
1657,0.03843268243864053
1658,0.036917946640317396
1659,0.018912441916201894
1660,0.011424603886914842
1661,0.03210719388663857
1662,0.050531425949734865
1663,0.07442269022169759
1664,0.08482048987157732
1665,0.06589150349371936
1666,0.015703587105234496
1667,0.04253078355123784
1668,0.0770638044558849
1669,0.08839628988418177
1670,0.08357036101548565
1671,0.05916318234153854
1672,0.0033984710548751536
1673,0.0671920780000037
1674,0.07912716421269422
1675,0.07529043560625916
1676,0.18010958203317592
1677,0.24858593178960423
1678,0.10379617622695715
1679,0.06598881677972172
1680,0.07539005408392646
1681,0.03745695330967506
1682,0.1415623565130559
1683,0.026348515270122545
1684,0.25995931801587807
1685,0.43535790276654535
1686,0.41129588827890556
1687,0.2514924364400332
1688,0.10112889262464213
1689,0.03343848609795703
1690,0.0551966733647619
1691,0.17492740564906398
1692,0.24071809080578416
1693,0.233198272282849
1694,0.18205761929902955
1695,0.11552255937909457
1696,0.04171249971218455
1697,0.007361989756865223
1698,0.0048709124561716255
1699,0.007749439047352239
1700,0.047797063083995235
1701,0.07516756894587252
1702,0.0844781183004464
1703,0.10310912651485081
1704,0.10471229599402328
1705,0.05336150328132705
1706,0.022909396042107948
1707,0.07503953064675878
1708,0.1015073007117236
1709,0.11308735772874365
1710,0.11753798914544483
1711,0.11410465998910252
1712,0.07643363066429881
1713,0.023598605865405055
1714,0.0023015959610731803
1715,0.012167544461699237
1716,0.029761302969967863
1717,0.05697853889403311
1718,0.07447741303070769
1719,0.07597852492621014
1720,0.06366797015414949
1721,0.03952637056202735
1722,0.025068636250112845
1723,0.009642920325541116
1724,0.010619272682432354
1725,0.013457031270286076
1726,0.009315782253045473
1727,0.00373018305100236
1728,0.006532562510060348
1729,0.01389640597477464
1730,0.003951273024333007
1731,0.005766904546285995
1732,0.017864417737357162
1733,0.006967457404317227
1734,0.0015110555836410485
1735,0.0003545676599514265
1736,0.008415379200399468
1737,0.008192092930109125
1738,0.003299087210319548
1739,0.0022052706305292994
1740,0.00046660890715796894
1741,0.00029588997262698966
1742,0.011302834588488972
1743,0.021258901649577635
1744,0.02240807366657422
1745,0.01716601169628124
1746,0.0003022257021143946
1747,0.013689184304928418
1748,0.0116478402437453
1749,0.009165914251712629
1750,0.01600714642003162
1751,0.0179376423518286
1752,0.0028823206101466405
1753,0.009698334161996553
1754,0.007463667790949246
1755,0.0008380201885720708
1756,0.0041251775964353705
1757,0.009273036906274876
1758,0.016958974106393826
1759,0.009650902639446969
1760,0.018266706177327344
1761,0.07631462700595441
1762,0.08619651960981087
1763,0.010821753546276562
1764,0.05381660478503301
1765,0.06691324799189195
1766,0.06159392439594323
1767,0.09013562137070102
1768,0.12282588922463225
1769,0.08247357367761453
1770,0.011779873382545871
1771,0.104441035593026
1772,0.13787597736305676
1773,0.12405170227857329
1774,0.1399453453477837
1775,0.12098905938258454
1776,0.0321464627926981
1777,0.040667608216120726
1778,0.12514049842194006
1779,0.21902584192493976
1780,0.21197581308510854
1781,0.09381216515189585
1782,0.012506530703223728
1783,0.08921912973008726
1784,0.13678879267772462
1785,0.02059087400225713
1786,0.04430278714624397
1787,0.0492352173147564
1788,0.06309638277893245
1789,0.033204166947084036
1790,0.05678522994174515
1791,0.14267618302057453
1792,0.1653578671714027
1793,0.12929105580270986
1794,0.11120331883118682
1795,0.07664559716051718
1796,0.04126333762015196
1797,0.15981711492813133
1798,0.18772798421821763
1799,0.1264839909515028
1800,0.018064513960638462
1801,0.07219594344998022
1802,0.11302635281392462
1803,0.11739434879861471
1804,0.104466195257191
1805,0.08717400630605916
1806,0.060184289185520885
1807,0.018474721400607727
1808,0.00955079420710193
1809,0.013526078144412458
1810,0.0242501765204249
1811,0.043406666132595265
1812,0.0715902145035268
1813,0.11011344902609328
1814,0.11551463561800351
1815,0.07667311423608536
1816,0.03314099635617824
1817,0.008208374792433339
1818,0.004384455814068615
1819,0.013914477259447758
1820,0.022631582629567944
1821,0.02604844978921768
1822,0.01904892231644059
1823,0.020388161892536363
1824,0.019110933065642557
1825,0.0012512819734323637
1826,0.004569095646983711
1827,0.0014010108815027456
1828,0.007489537965215318
1829,0.013999631573251244
1830,0.015720552955757076
1831,0.011047092416005277
1832,0.0031259505114488812
1833,0.008785537844478603
1834,0.0023072311128918724
1835,0.0007548367997851154
1836,0.006554441379887155
1837,0.009701187725594435
1838,0.007136171862942788
1839,0.00545309616107188
1840,0.0003930874625868183
1841,0.008009189735578867
1842,0.0023563442222493403
1843,0.010301021266097004
1844,0.0031655245251282285
1845,0.0009665267412836432
1846,0.0015867815907034297
1847,0.0006123171958040078
1848,0.0008428687780199801
1849,0.0020925272899217358
1850,0.005508397889909892
1851,0.010239537819081417
1852,0.007091215580329523
1853,0.0013396402930407716
1854,0.0032870516529452743
1855,0.015174019762481344
1856,0.015507078763904667
1857,0.006116235284414811
1858,0.004439289937034305
1859,0.009315571715821386
1860,0.007684112112120087
1861,0.0036736055437900797
1862,0.016140986837608368
1863,0.05027458841399061
1864,0.057290775525571686
1865,0.009103474948947159
1866,0.04598257422496341
1867,0.03393491605448294
1868,0.0008608803954402293
1869,0.036441963805972984
1870,0.0801722606859067
1871,0.061777931707943656
1872,0.03733552752403655
1873,0.027634010735993336
1874,0.0023590132152685617
1875,0.013119673999884868
1876,0.02223342378364665
1877,0.06304917364320352
1878,0.09775961506427527
1879,0.06966808804626366
1880,0.017524656278008928
1881,0.006191150875602892
1882,0.016783221769536158
1883,0.023713566013446003
1884,0.02515307603829553
1885,0.04464045056887999
1886,0.0690629582298823
1887,0.06021297771249197
1888,0.022030669571081175
1889,0.025681805437697804
1890,0.05430108981314053
1891,0.03584416638402344
1892,0.006051902331765975
1893,0.0169659816395152
1894,0.009033667736580197
1895,0.010627094868480937
1896,0.003028268129181857
1897,0.03368055315857937
1898,0.15104809185658039
1899,0.20184981790990977
1900,0.1257895591395087
1901,0.007460262032070421
1902,0.13152525672703064
1903,0.20546491239669815
1904,0.2322233577704409
1905,0.21334238707156583
1906,0.1631639071683703
1907,0.11677692105414633
1908,0.07118240903058545
1909,0.02515213698235131
1910,0.02023605895702827
1911,0.07468265548059314
1912,0.11553318108259963
1913,0.12800983889768874
1914,0.11402252061708135
1915,0.07437655179595018
1916,0.039837798093140406
1917,0.029583679916443884
1918,0.026171914497605468
1919,0.023669428237547446
1920,0.01945202090547034
1921,0.01041299338052282
1922,0.007858000952757275
1923,0.0019425627632142777
1924,0.009741887277702225
1925,0.005122933066498645
1926,0.005875804582384925
1927,0.002028783993052726
1928,0.007772249481846153
1929,0.009838869110887423
1930,0.011964835070164846
1931,0.018912811593917257
1932,0.015401701054939966
1933,0.005651418770259333
1934,0.0036117296755194227
1935,0.0009648599232566297
1936,0.0015157646237438256
1937,0.007019059928822106
1938,0.0006750283213841621
1939,0.0037769298105661295
1940,0.004537805447014358
1941,0.00844702219826165
1942,0.0052808852926609735
1943,0.0024688625893702584
1944,0.021956854324670195
1945,0.030448125008844633
1946,0.008523450040277896
1947,0.005917863481933109
1948,0.0035656576339490884
1949,0.010908131833313002
1950,0.013773174694837098
1951,0.001021387445560864
1952,0.005226569131173154
1953,0.004145592102994033
1954,0.010916220038391336
1955,0.006461187082673003
1956,0.006074352839029039
1957,0.008817732911765505
1958,0.008499053249919149
1959,0.004635714483128193
1960,0.00782574195313127
1961,0.007271975519881171
1962,0.0077745504701355606
1963,0.02681144761726458
1964,0.016551131256156797
1965,0.002530867550952109
1966,0.008674333594262566
1967,0.01836484801873634
1968,0.0036030990511865192
1969,0.042715371910149534
1970,0.016575521239333514
1971,0.07077737113622717
1972,0.10348455907926157
1973,0.06310679623699676
1974,0.00034146526635459983
1975,0.061352426367477134
1976,0.11001769825421427
1977,0.12604819566533992
1978,0.11133489448853225
1979,0.08480115826613563
1980,0.028551003864043634
1981,0.025310148227709696
1982,0.014479722096270221
1983,0.0068845105321911175
1984,0.009238584434727836
1985,0.025448723928780236
1986,0.06173270253214101
1987,0.12545246913599753
1988,0.1456701147010394
1989,0.11113832546975706
1990,0.05889788597424964
1991,0.013552905911435481
1992,0.11027552037144196
1993,0.1602174520368557
1994,0.12137827203749957
1995,0.056362441734289934
1996,0.002145425155002668
1997,0.024250196206377462
1998,0.02231352477343005
1999,0.03477068594034197
2000,0.048744778936047575
2001,0.04347449482397149
2002,0.028283452425658974
2003,0.0009286532340006932
2004,0.007753108760118541
2005,0.005000926493721933
2006,0.005733319605758795
2007,0.005900560181264951
2008,0.007269809363507796
2009,0.0008289774849088087
2010,0.005997286876226224
2011,0.019325761674648063
2012,0.023514442498820183
2013,0.008123093022928863
2014,0.0004156910696325378
2015,0.0014501853278592496
2016,0.005677962132690523
2017,0.01190444318867201
2018,0.011382090836477418
2019,0.012894710264743356
2020,0.010356711269445118
2021,0.00048719788027238057
2022,0.005311301617924236
2023,0.007045637555009143
2024,0.00707077152752557
2025,0.005314852627351809
2026,0.002848068349655634
2027,0.005640501109785354
2028,0.016288813430685743
2029,0.013907518529498416
2030,0.0013414404043031367
2031,0.0011949288851756971
2032,0.0033471022757437757
2033,0.0025519148468495087
2034,0.0024441974528499337
2035,0.0006061010107109896
2036,2.5033449195134582e-05
2037,0.0018133127984916882
2038,0.005391114632068928
2039,0.0021092067384732623
2040,0.006166948775600417
2041,0.010483677295386637
2042,0.0037542288177493457
2043,0.007504550389304934
2044,0.015822340440829336
2045,0.007928300833005839
2046,0.000140367204868579
2047,0.0045280363644723725
2048,0.006432961815761493
2049,0.0008325761713961533
2050,0.0008334255884736311
2051,0.003224098325654766
2052,0.0020668313909575024
2053,0.00624865977992806
2054,0.005510728203048115
2055,0.006169917255011362
2056,0.005611196276260243
2057,0.0027533454961242813
2058,0.005927621309715729
2059,0.008913867409526195
2060,0.003936242237312216
2061,0.02296728184795431
2062,0.025963062184024003
2063,0.014176064749037659
2064,0.0031576245746405313
2065,0.0012439667244575129
2066,0.0029919104320746143
2067,0.015700165233558234
2068,0.021081568768044182
2069,0.02659705400537474
2070,0.02381604373396688
2071,0.026659846337776398
2072,0.07914951461185342
2073,0.07371828787513719
2074,0.04648061665267175
2075,0.019392968751663853
2076,0.032011489068237184
2077,0.08867399908224338
2078,0.11001173650744671
2079,0.10096284350418032
2080,0.0854195997289918
2081,0.057995722262961555
2082,0.020990731366487127
2083,0.004960534307559952
2084,0.0008287565617439046
2085,0.03220200598803269
2086,0.07907693000210628
2087,0.09863224204318763
2088,0.08262247325429495
2089,0.06100790607877955
2090,0.033234653034167755
2091,0.00306739489877034
2092,0.01746629371879106
2093,0.017126839012689604
2094,0.020657080326756713
2095,0.02242961208491064
2096,0.025977148887435624
2097,0.01644042199458433
2098,0.007375584511975235
2099,0.01555825297890998
2100,0.009604839337193959
2101,0.002386703269374369
2102,0.0009768198596446607
2103,0.0014921479553879691
2104,0.009514286489433532
2105,0.00823879605434323
2106,0.004497513292011272
2107,0.0028523676223321612
2108,0.00012317087154132807
2109,0.0013924434835172737
2110,0.0008588017453409274
2111,0.002192149598406039
2112,0.0019245158243232886
2113,0.003687340961063209
2114,0.014931363099077407
2115,0.018984955519159734
2116,0.015099525682068071
2117,0.013424587310242183
2118,0.0036261106119609035
2119,0.006981290685618589
2120,0.0042600771875684305
2121,0.00019783167147231987
2122,0.002675558428305427
2123,0.00510633835195583
2124,0.0008949728612160274
2125,0.0027844056769342593
2126,0.0023104637357669873
2127,0.005799624820651496
2128,0.0024892233693457745
2129,0.00014608606339343189
2130,0.002111688409123837
2131,0.0014810981201811573
2132,0.0035802378144724374
2133,0.013593483874670466
2134,0.00968321971768655
2135,0.0048894856366378915
2136,0.006996278185481391
2137,0.00442937212729805
2138,0.001137143212118062
2139,0.009175189291969896
2140,0.007718726424177108
2141,0.0035608083417804927
2142,0.004099076383188379
2143,0.008580296534205483
2144,0.012200190837810024
2145,0.0023957763844524786
2146,0.0008898199812896648
2147,0.00282996745866387
2148,0.003822417874002826
2149,0.010481814343613104
2150,0.007259609113070164
2151,0.0009791875898283711
2152,0.004610561189654152
2153,0.008419843550396964
2154,0.012768301695921401
2155,0.010663538123682799
2156,0.00010087693869251224
2157,0.004470160629305836
2158,0.001325483948391808
2159,0.0004684885328994326
2160,0.0017206707429535957
2161,0.0023305562237139316
2162,0.003995077161656766
2163,0.008158655289008216
2164,0.002902641373705648
2165,0.0002373970427562955
2166,0.0024760981607488994
2167,0.0018505492846824804
2168,0.0013156065815152088
2169,0.002873533638208612
2170,0.00900855099446286
2171,0.006899285866932024
2172,0.0008517679835567797
2173,0.006527552040501116
2174,0.031148349081280606
2175,0.10726157012608645
2176,0.1238734107419597
2177,0.08966135371772892
2178,0.016936207050038676
2179,0.07393316784599102
2180,0.12248127737873643
2181,0.14398997984451478
2182,0.147158825345806
2183,0.12299126637570112
2184,0.09511246053576809
2185,0.06411174327825438
2186,0.029020931418102434
2187,0.0048828540537207725
2188,0.04493621157267773
2189,0.0906809121330013
2190,0.13393540501823767
2191,0.149649145502513
2192,0.12599956881004604
2193,0.08113288769403024
2194,0.0332713190035608
2195,0.01019166741402928
2196,0.004075137380681359
2197,0.023007732347574174
2198,0.023083026459048254
2199,0.03816120474139922
2200,0.06410303030493304
2201,0.018278131841653295
2202,0.027089908446482694
2203,0.055181177234430924
2204,0.0826543465287754
2205,0.08995587648390192
2206,0.07281024073436505
2207,0.04902329491976847
2208,0.02369794745829713
2209,0.01084569158593957
2210,0.014004325184916932
2211,0.010085285165394416
2212,0.0011925157183795257
2213,0.019336934055250086
2214,0.040463526182530525
2215,0.02989036827475357
2216,0.001743389793934589
2217,0.023232557378634403
2218,0.03694289811711284
2219,0.03839998644392677
2220,0.038794169437648976
2221,0.04335439684694466
2222,0.032518477243673946
2223,0.018541405143762665
2224,0.011939253489584859
2225,0.0032813141026727145
2226,0.0009604445085766579
2227,0.0006141270216349505
2228,0.00333537137075037
2229,0.007901790664971339
2230,0.009214262416344028
2231,0.008022342084200603
2232,0.009384496173179149
2233,0.008079592408202711
2234,0.008694776674481717
2235,0.019416304093426887
2236,0.022447210534058987
2237,0.021277394289250184
2238,0.02213346659662037
2239,0.009864092893076328
2240,0.0030059569231983474
2241,0.0030154954277069263
2242,0.0011726087858584516
2243,0.0029633497139685923
2244,0.0031347325342964
2245,0.00018368287877945655
2246,0.0032423543059193058
2247,0.005124125831099889
2248,0.005630616341480087
2249,0.0014431357327602428
2250,0.0026114170864450343
2251,0.003004212698563915
2252,0.00535204407341449
2253,0.0018571869992853405
2254,0.002530736796276852
2255,8.618360570388833e-05
2256,0.0024046144302613827
2257,0.0012183544011559872
2258,0.0022009668385900853
2259,0.0037158256935520455
2260,0.00476400847935124
2261,0.004107806715133747
2262,0.0004670045042721724
2263,0.0009158316370027821
2264,0.0025691109043478504
2265,0.00382713461866613
2266,0.006708488095409016
2267,0.002297970737460892
2268,0.0007410853846333954
2269,0.009574803027896707
2270,0.004844314190285088
2271,0.0025203222986201366
2272,0.005509355909762861
2273,0.0015126047136280773
2274,0.0028661116049970565
2275,0.02167830593577508
2276,0.01920476390158629
2277,0.013048990006981261
2278,0.01682897689878073
2279,0.012190899967696487
2280,0.0022606403438878834
2281,0.028497815073823304
2282,0.035927037884277375
2283,0.04034391497588919
2284,0.031925317910664774
2285,0.08517656267749815
2286,0.17032192618471736
2287,0.08256067032880686
2288,0.03687566208555321
2289,0.11116219941647268
2290,0.13996771457153084
2291,0.1105576806972366
2292,0.03792814859243904
2293,0.04333502936675487
2294,0.0569707337694667
2295,0.028055256697635592
2296,0.004200928835709807
2297,0.02965956972372167
2298,0.014797426973771937
2299,0.04624627180659396
2300,0.08419396629903401
2301,0.1046915582193814
2302,0.09094383593898768
2303,0.02784745276941111
2304,0.040475450438510106
2305,0.07706725223596443
2306,0.08190556723193328
2307,0.0733222854991357
2308,0.04597456688760542
2309,0.012195037118626677
2310,0.0027391911206507357
2311,0.001798711358591808
2312,0.008383258498585712
2313,0.019946991614309326
2314,0.0247023932477442
2315,0.02925325461205968
2316,0.032587988162341174
2317,0.022996454141086482
2318,0.011474107158508327
2319,0.007873975987552179
2320,0.004366363314851545
2321,0.004514092770039806
2322,0.00953937003381865
2323,0.008599827072816927
2324,0.010361992570026804
2325,0.006444578403253921
2326,0.0034778242471404266
2327,0.007215109215439218
2328,0.005011590516828709
2329,0.003403161061087808
2330,0.005033269782075889
2331,0.0035408084309653917
2332,0.004992007278428364
2333,0.006614917625621696
2334,0.0018945195460096827
2335,0.0002463114870565393
2336,0.004986467813605085
2337,0.006744804552609898
2338,0.004876922129540146
2339,0.00046848882733509884
2340,0.008282213306650006
2341,0.008704689106758043
2342,0.001105884053851699
2343,0.000518278886427573
2344,0.007788202718916067
2345,0.003272695490502513
2346,0.005748056028696858
2347,0.0020046082230763328
2348,0.005989750355608252
2349,0.011227619098226994
2350,0.013036891089349635
2351,0.006496426547832576
2352,0.005498372558689014
2353,0.007856137779700486
2354,0.0029674648766693443
2355,0.0021916098065325883
2356,0.002176033967816866
2357,0.008622285150499998
2358,0.0032039767572408758
2359,0.000643564782425618
2360,0.0018043857614537895
2361,0.004620919150999715
2362,0.00602357869873031
2363,0.006377929942880288
2364,0.008447166770698563
2365,0.009326574022752209
2366,0.006262126316992803
2367,0.0014061946024468996
2368,0.0048881521733197585
2369,0.012523080143370488
2370,0.009100253514574828
2371,0.0025121462618237413
2372,0.0003348487119866144
2373,0.004181713313468177
2374,0.0032895474063738815
2375,0.00220294336569244
2376,0.0026811689314685822
2377,0.00014883530995008678
2378,0.001652786094214483
2379,0.001258783221152296
2380,0.006708688103427425
2381,0.008203071711835631
2382,0.003931609747968069
2383,0.0005161916100616679
2384,0.002652179242091297
2385,0.0016508534462049932
2386,0.00552939002165753
2387,0.0015355460589832972
2388,0.0076797264857517075
2389,0.007593920078146892
2390,0.004952594914222265
2391,0.007324486115345444
2392,0.004657396603928453
2393,0.0027775733185173993
2394,0.0006287976999813405
2395,0.0028678401405618404
2396,0.0011156226897651807
2397,0.006980958480237891
2398,0.009816355326602641
2399,0.0162993213165918
2400,0.010363938530176784
2401,0.01175338446996334
2402,0.006902826029393415
2403,0.0034561496747203316
2404,0.009592737921496779
