timestamp,channel
1253,0.7053128203741578
1254,0.5810822910839212
1255,0.5202828319845476
1256,0.018637673011531106
1257,0.6227422919233296
1258,1.0261833696541094
1259,1.391774605047604
1260,1.6450837764073005
1261,1.6726715750281944
1262,0.9933986648050825
1263,0.04691288226945323
1264,0.5512631552162952
1265,0.944608915729152
1266,1.3230074350905778
1267,1.1848913000634316
1268,0.7954616292145797
1269,0.2995267364310195
1270,0.21098754085964377
1271,0.2958140066344623
1272,0.0018452400270440488
1273,0.2532363325833966
1274,0.26397713727905575
1275,0.14362214035441687
1276,0.0954994676895311
1277,0.04400056138919278
1278,0.20691133819877897
1279,0.04561855580574059
1280,0.21969441408185675
1281,0.3730769922744823
1282,0.31396860500074936
1283,0.04307650205039782
1284,0.516486541593537
1285,0.8680364363163937
1286,0.7861340123963079
1287,0.5738260554376283
1288,0.6197926074403706
1289,0.4110165681265939
1290,0.23533930795678065
1291,0.8225893795763362
1292,0.7091409752140184
1293,0.009619495598955448
1294,0.18119824599928597
1295,0.2659374812302409
1296,0.43609576565932073
1297,0.3058914533457628
1298,0.1542619113974824
1299,0.024642429780271202
1300,0.18455158469683053
1301,0.2819531869965662
1302,0.32907212544938286
1303,0.2643786533512032
1304,0.14109074747429712
1305,0.053289556906750774
1306,0.08537308504080049
1307,0.1842566084233993
1308,0.203340088710469
1309,0.17658806492727358
1310,0.19701017678836538
1311,0.5353155622600583
1312,0.1480296625629382
1313,0.45126829421712195
1314,0.7223158849045005
1315,0.7150380024436445
1316,0.48452073623429953
1317,0.2489462834902133
1318,0.17442914931057593
1319,0.7473743159080317
1320,0.7963009494162874
1321,0.47449018302126006
1322,0.15871611552813944
1323,0.1695422369786832
1324,0.32084956682948035
1325,0.2775104159061733
1326,0.2021801408622237
1327,0.1305323471656019
1328,0.06269357294588146
1329,0.008642821746747612
1330,0.055702474829059
1331,0.05746531425840122
1332,0.04752269873578079
1333,0.038148567745388065
1334,0.023807127435951238
1335,0.023333961242210866
1336,0.02349910903275882
1337,0.01773430449742753
1338,0.03133384823540714
1339,0.002747136038201182
1340,0.08333958411518284
1341,0.01342018498137044
1342,0.21414984862329559
1343,0.31796378551963067
1344,0.21323039538316252
1345,0.011731331055883427
1346,0.08592423087267212
1347,0.3681356433109781
1348,0.10723111104646205
1349,0.5232654160040187
1350,0.7511288986519852
1351,0.6188310757303872
1352,0.3975364000021523
1353,0.12424114446839972
1354,0.08120794833775835
1355,0.18393530469535768
1356,0.2848013820464084
1357,0.3975995427173115
1358,0.3301100045932537
1359,0.09762109039620537
1360,0.028111075193161715
1361,0.016537765851210137
1362,0.13127283780976226
1363,0.2397666014610911
1364,0.034372685096612066
1365,0.38484980572675803
1366,0.1945517412533692
1367,0.32570770669619903
1368,0.15983658325308298
1369,0.6813220363837772
1370,0.9734267055313278
1371,0.5809495273720614
1372,0.11520711307685558
1373,0.40649229642570833
1374,0.8201357464416104
1375,0.9619007935233986
1376,0.934803249072419
1377,0.5391711823959517
1378,0.0013688350449825317
1379,0.28536848194207337
1380,0.4300828840990301
1381,0.10334458245668536
1382,0.35025376588359175
1383,0.06609723433117244
1384,0.4183781984125681
1385,0.1557773632191866
1386,0.3892812785571166
1387,0.18354817172207508
1388,0.5236676243419186
1389,0.5794127252377004
1390,0.9601131224584565
1391,1.182674908715861
1392,0.6850755509285104
1393,0.1131476369759221
1394,0.04622371748080353
1395,0.2720865365429874
1396,1.2012435223662992
1397,1.7187229786813778
1398,1.4870784628654965
1399,0.947277824543385
1400,0.3136293287127659
1401,0.1837301689838434
1402,0.3933239695746016
1403,0.4436033607469923
1404,0.45566823565094206
1405,0.4101132695956572
1406,0.37249362958842014
1407,0.38541604697915965
1408,0.3560216893269326
1409,0.30901171223005724
1410,0.2586360343301833
1411,0.1459075188518732
1412,0.04087902387269129
1413,0.011593005665312097
1414,0.056296452180998394
1415,0.07654567774347602
1416,0.07238958017131394
1417,0.09870082577115374
1418,0.12668765571203291
1419,0.14574101413786072
1420,0.17215495159378041
1421,0.13154353911808253
1422,0.12070593721202814
1423,0.19294101383543724
1424,0.15098365869560465
1425,0.006780444171623443
1426,0.176596016238526
1427,0.32585448356873403
1428,0.31863324072410454
1429,0.3639636927953903
1430,0.38959360227792006
1431,0.1315632486790563
1432,0.06533115347044008
1433,0.31634705034777766
1434,0.819085841509799
1435,0.7074232488178833
1436,0.3495186441762965
1437,0.7610552235425174
1438,0.860219226268925
1439,0.05515301644090738
1440,0.7107060790371275
1441,1.2855104284677632
1442,1.5930242651840543
1443,1.27051455662247
1444,0.6561970841574838
1445,0.02425922114985977
1446,0.36960971817001115
1447,0.022159245752297423
1448,0.38430562252413736
1449,0.09052036116027887
1450,0.33670572859513365
1451,0.5799934225859793
1452,0.8147507017773012
1453,0.9476094825076062
1454,0.8531136461949254
1455,0.6203574241034253
1456,0.3920122699905444
1457,0.1731756387598123
1458,0.28103423707829045
1459,0.5641812152445156
1460,0.1565887696609278
1461,0.6529140693234107
1462,1.0263094327056501
1463,1.00944736242446
1464,0.7594456843533712
1465,0.3462621418942136
1466,0.06529045545666794
1467,0.14625854221617587
1468,0.29403791511009103
1469,0.23260126955024726
1470,0.5944526072539141
1471,0.9570935544673518
1472,0.2832848025984258
1473,0.21997489640279394
1474,0.16635882719090245
1475,0.7460878150214358
1476,1.317854135687765
1477,1.1889197021721738
1478,0.5981769921970443
1479,0.42737110932495964
1480,1.079996307073346
1481,0.9233976842922096
1482,0.47778133767505926
1483,0.05531782556481491
1484,0.027580175200824487
1485,0.059763401883651805
1486,0.33113525555689677
1487,0.46274105941615506
1488,0.2797861471013298
1489,0.09558348570790766
1490,0.2829740480097153
1491,0.5411306039893703
1492,0.4919332673468977
1493,0.333821401684748
1494,0.2226803769271127
1495,0.23617957762870137
1496,0.06602864651275911
1497,0.2702001493966708
1498,0.38749500333551
1499,0.30776662774794916
1500,0.14412581705978908
1501,0.0857954426060797
1502,0.03971874042197924
1503,0.016213132499568236
1504,0.1884661455284215
1505,0.4023481679467974
1506,0.877971354334424
1507,0.4564824029378496
1508,1.583053496527717
1509,1.410738947296137
1510,1.0126204987376703
1511,0.20725207682861818
1512,0.7825345274889761
1513,1.2935556324169168
1514,1.4083684930866425
1515,1.262405117947305
1516,0.9359395911118054
1517,0.4521665528548603
1518,0.06413516486512
1519,0.4344809885458375
1520,0.6282196836054582
1521,0.5721943487375337
1522,0.40680555280711633
1523,0.35657216317434176
1524,0.3090320705871099
1525,0.19421030476951529
1526,0.17012554541691552
1527,0.22347136966698689
1528,0.22182471495029524
1529,0.16335455195063286
1530,0.040799973839101514
1531,0.14801840034458955
1532,0.33338954078350924
1533,0.4005693603300324
1534,0.33534240061076354
1535,0.23110358939368847
1536,0.0929283198336573
1537,0.10169102274086819
1538,0.2571915284314222
1539,0.11008393677062035
1540,0.24662387273518965
1541,0.4189384357759721
1542,0.4328818980859517
1543,0.37566173103326306
1544,0.23804858008968646
1545,0.015838009022464183
1546,0.19441820516352296
1547,0.26410982186573345
1548,0.2077446912450725
1549,0.1480429433778956
1550,0.09462874678378409
1551,0.08293942870488727
1552,0.10228884065333145
1553,0.28357944112377326
1554,0.348837435137758
1555,0.05698763387513888
1556,0.10086170396450503
1557,0.5066386946865667
1558,0.11182791788348902
1559,0.5413190335463
1560,0.8099021106016755
1561,0.7815627775710747
1562,0.4259674122269706
1563,0.1151101566780091
1564,0.42021567800923576
1565,0.4435226764362937
1566,0.615341057151286
1567,0.792607376854945
1568,0.39439533686313955
1569,0.456601096929331
1570,1.1422451129947804
1571,1.1474441609936021
1572,0.614734781462702
1573,0.023059137524639565
1574,0.39642708696290846
1575,0.6298699280493351
1576,0.8171815634387989
1577,0.6870668339011516
1578,0.292689241284373
1579,0.4309093903538661
1580,0.6900166481421233
1581,0.28228876042682394
1582,0.36754777157826185
1583,0.726643277962294
1584,0.523238195147996
1585,0.32065287819821237
1586,0.7522012542595699
1587,1.070068844739714
1588,0.8971568742399793
1589,0.5907465647744906
1590,0.1087607891259983
1591,0.5842439899174419
1592,1.2093704654360349
1593,1.5322365887260057
1594,1.560781673268734
1595,1.1247495516112378
1596,0.23320141596329402
1597,0.5468964852275062
1598,0.8435599109192196
1599,0.7279882132592492
1600,0.4432035029493373
1601,0.2548564977364537
1602,0.2738399057071676
1603,0.1908862556241696
1604,0.01038567020988283
1605,0.05956761987474004
1606,0.20337811487881596
1607,0.76686863552851
1608,0.5116211808043809
1609,0.10091230703478832
1610,0.45259971181031344
1611,0.6582667858938711
1612,0.5597647564368516
1613,0.3289103480198387
1614,0.07306184515088712
1615,0.2389919449195161
1616,0.4131501268203327
1617,0.47751659472378094
1618,0.4171606611713067
1619,0.1705709625825692
1620,0.06118020610691573
1621,0.1572255702235972
1622,0.12321744119238988
1623,0.04101867644203888
1624,0.030021658038533853
1625,0.0378739958576621
1626,0.015104312940262411
1627,0.018063292227646188
1628,0.03842317980411929
1629,0.03669112804796043
1630,0.03663389666690836
1631,0.05549107683969326
1632,0.05182479969700844
1633,0.015388462612684691
1634,0.06491582703439802
1635,0.07304738958886306
1636,0.07938086829810238
1637,0.043192245280048634
1638,0.04148145634660157
1639,0.5551950355079013
1640,0.8264453626745074
1641,0.46366416139138394
1642,0.009335605344386086
1643,0.4049571099742411
1644,0.6904917722976706
1645,0.7934322899647314
1646,0.926807525692132
1647,0.9083612746905183
1648,0.6064029905907652
1649,0.23770914424180142
1650,0.30044772705918066
1651,0.2751517230010203
1652,0.9214833228398984
1653,1.1694524908870754
1654,0.4207669320958078
1655,1.5935342462259012
1656,1.7004583105150917
1657,1.5831511582393591
1658,1.1464255555031506
1659,0.5412937295746868
1660,0.020707573435837838
1661,0.5460936972442072
1662,0.3085634299440013
1663,0.4833733857351508
1664,0.4845978102300972
1665,0.05252467697394292
1666,0.5483646382133786
1667,1.1966726105000052
1668,1.5317461612390286
1669,1.3351014893528697
1670,0.8522597851258535
1671,0.46882491233686613
1672,0.54653569430587
1673,0.6232060817177287
1674,0.3535143381687264
1675,0.2077022029526481
1676,0.6819797243368577
1677,0.4495271911971481
1678,0.21428091434062088
1679,0.7532329853591442
1680,1.3649946489935043
1681,1.3518718266670757
1682,0.9207825111162913
1683,0.6998002576452411
1684,0.5663165876583756
1685,0.17029689050359187
1686,0.279511293331764
1687,0.6620227784694854
1688,0.8320843101862556
1689,0.8534123759996527
1690,1.0826745002028009
1691,1.1817905800656667
1692,0.8627639750312311
1693,0.5893257010731863
1694,0.33149290877495374
1695,0.23569932549113845
1696,0.6723300100082533
1697,0.703637990805922
1698,0.6462642364377128
1699,0.5825797804286638
1700,0.43449448258641554
1701,0.24181988620418454
1702,0.03646167089669402
1703,0.11113344988112658
1704,0.18380085136824711
1705,0.1918502227973857
1706,0.026959005142726162
1707,0.1590342823858281
1708,0.13590618836236054
1709,0.045379673464944655
1710,0.12588387384479038
1711,0.37866379538186457
1712,0.42101388617244695
1713,0.33398264776435266
1714,0.11122658199272165
1715,0.39433503730628006
1716,0.7249856230176289
1717,0.6541303239901909
1718,0.476321538472615
1719,0.2161947619538717
1720,0.07415778119796378
1721,0.25149612467845717
1722,0.34144325290883465
1723,0.28571513287066996
1724,0.11277547042909701
1725,0.00473414879707165
1726,0.03691036028679472
1727,0.05947148406120088
1728,0.07504559012761759
1729,0.055852631888035194
1730,0.05882318203436033
1731,0.27066503187095925
1732,0.26339069308549956
1733,0.21936536057794273
1734,0.49834764881844174
1735,0.24316904910006817
1736,0.696366966460508
1737,1.1482454855346464
1738,0.9248945725882183
1739,0.5179229752651174
1740,0.09466550634686795
1741,0.3792806781177471
1742,0.8699232832731583
1743,1.0481944065130948
1744,0.8750674812561845
1745,0.5784207446403629
1746,0.24804519895372446
1747,0.06545094559841756
1748,0.03250519206961706
1749,0.08655913474282297
1750,0.31372958587292205
1751,0.27656725471088756
1752,0.13028998843244022
1753,0.17539699553461435
1754,0.2690921847661706
1755,0.4279122734668449
1756,0.40589338486194365
1757,0.3727313564021911
1758,0.14181139889933306
1759,0.4287968438050262
1760,0.14259622399936728
1761,0.7432243381736805
1762,0.7897842423656384
1763,0.30492042652179485
1764,0.2374247835219817
1765,0.3636375012602479
1766,0.33916332160652995
1767,0.35268243242092706
1768,0.2634866924425675
1769,0.09674799841726396
1770,0.06878257257988546
1771,0.1855625110671542
1772,0.13259479437833271
1773,0.09092274459939596
1774,0.19349232928336452
1775,0.11703074569401507
1776,0.08746050196363628
1777,0.0034352167536859175
1778,0.2134584847878122
1779,0.2709044233522484
1780,0.2887580950215574
1781,0.31567847475246685
1782,0.01531426680722778
1783,0.1106128496262939
1784,0.3705859468279203
1785,0.6723812995670913
1786,0.4409466649189069
1787,0.21180802817922634
1788,1.0089644548079484
1789,1.2580011542086018
1790,0.9990524064382801
1791,0.6047153410897199
1792,0.45921333641859474
1793,0.5438048518626892
1794,0.18733769331587002
1795,0.3425230335718012
1796,0.6138461007794539
1797,0.7429507897890808
1798,0.6558419702529951
1799,0.5410269104343272
1800,0.4625399613477697
1801,0.3274259716342023
1802,0.2569394569623891
1803,0.14850815077594468
1804,0.12272551575958016
1805,0.07626285376826165
1806,0.7302096146734486
1807,0.7811924201577394
1808,0.4810345264194976
1809,0.7249728388327548
1810,0.3941544643221175
1811,0.47567446121133206
1812,0.8184270517377409
1813,0.8972193571707915
1814,0.8320540351044886
1815,0.5176464417633588
1816,0.16830559150760557
1817,0.10283679198219363
1818,0.20226946155951267
1819,0.03217196831777802
1820,0.5202843343554576
1821,0.7078663016793295
1822,0.3725577837611938
1823,0.21481280823365737
1824,0.7388539169236229
1825,0.8113358000092855
1826,0.7796068261532858
1827,1.056378007706134
1828,0.9808655377014971
1829,0.46874158845364594
1830,0.06992242602902526
1831,0.28756608430685693
1832,0.5027628510671434
1833,0.45374844123426955
1834,0.5131300509967932
1835,0.5716144856654835
1836,0.08860920926149844
1837,1.0671117117574687
1838,1.116027906692903
1839,0.28996892644515637
1840,0.44220756976637476
1841,0.5614267151712526
1842,0.4992355601173732
1843,0.5455738601419996
1844,0.3821669461948016
1845,0.31198979498754925
1846,0.3459793817018471
1847,0.22495097506522418
1848,0.20729687481401265
1849,0.21003394633937372
1850,0.10904713841495867
1851,0.14909801484977883
1852,0.25275046533331896
1853,0.15153228262397292
1854,0.40244609054959135
1855,0.18726455163629896
1856,0.1811399159040233
1857,0.41299772595254663
1858,0.6412315051919608
1859,1.2773179350148889
1860,1.4468947568181456
1861,0.7601286701028485
1862,0.14628559947587916
1863,0.3987786429729482
1864,0.8514161893656214
1865,0.9096808169457506
1866,1.0107581070681668
1867,0.9526728053732546
1868,0.27811414208745583
1869,0.5531045466263155
1870,0.9998612613000075
1871,0.9100505549809287
1872,0.5397213323767783
1873,0.16365372282266102
1874,0.2375189936666893
1875,0.4524405197316808
1876,0.502073567304475
1877,0.6358803129868744
1878,0.5614121937274915
1879,0.33630135065562006
1880,0.30931806549604574
1881,0.24346617978357796
1882,0.04753693947107858
1883,0.13759056396482552
1884,0.2973387746670739
1885,0.3574012247121714
1886,0.3522381977442292
1887,0.4092172500566375
1888,0.6202104922309554
1889,0.778189896737877
1890,0.4083985013717684
1891,0.3128486884025417
1892,0.6778405374146085
1893,0.5841449617406599
1894,0.5522978150611084
1895,0.7732949063052854
1896,0.8067806698050953
1897,0.43181008164542034
1898,0.17650233078665023
1899,0.7742803555753535
1900,0.9131942397943421
1901,0.6458785094334778
1902,0.4073639074515305
1903,0.178744597963087
1904,0.015406660625165838
1905,0.07383133134699424
1906,0.08220136448835108
1907,0.05689021636132959
1908,0.1673429735998106
1909,0.26357562912632465
1910,0.26136355677428913
1911,0.23877084555788042
1912,0.20634262054170283
1913,0.12137574044220568
1914,0.2689161883725193
1915,0.181523891112383
1916,0.21769407552874526
1917,0.20747117983905386
1918,0.44182078763596566
1919,0.12972450049301237
1920,0.4006580538299907
1921,0.15167365565707988
1922,0.150553536859759
1923,0.3439916359486544
1924,0.33283093584871737
1925,0.2733101542272945
1926,0.21279269821615043
1927,0.12050390288664013
1928,0.02997780774680478
1929,0.19494392883082512
1930,0.22534942229305344
1931,0.2013293125330022
1932,0.2214485614651856
1933,0.29125559205443396
1934,0.11386417162764152
1935,0.3461454129865371
1936,0.12272677979695137
1937,0.5425274980069061
1938,0.3463917798764043
1939,0.32533752324434134
1940,0.7117334864861187
1941,0.7208646994141383
1942,0.21269166409107135
1943,0.3852942482599782
1944,0.559992108183742
1945,0.47765800253919555
1946,0.3739751229888822
1947,0.16696408023697382
1948,0.14168303856239675
1949,0.29298313423113603
1950,0.3119902251590175
1951,0.05645888636954328
1952,0.5833075412982859
1953,0.7263182567519108
1954,0.0054289977067550465
1955,0.7979362538290673
1956,1.0949909218038174
1957,0.9128539846033146
1958,0.47485594576112133
1959,0.03659193486258666
1960,0.2880879257886087
1961,0.5806473347459737
1962,0.7381302473300553
1963,0.49530563898764146
1964,0.08804005401361274
1965,0.15637696294721218
1966,0.20771787836328617
1967,0.01771994086553574
1968,0.27510417563116385
1969,0.23021532866789823
1970,0.24105321001934094
1971,0.4261615922367085
1972,0.2276642542904342
1973,0.07301618893262016
1974,0.06875954282783636
1975,0.010201717110367738
1976,0.4318074140021801
1977,0.4897183565916554
1978,0.31427251439691534
1979,0.2804470614114586
1980,0.15508557348614713
1981,0.0008026100314862535
1982,0.2708325715045083
1983,0.8082727635793093
1984,0.887687121399816
1985,0.1763407826568203
1986,0.532323611877856
1987,0.7780181337197126
1988,0.7238116170466596
1989,0.46055231107844785
1990,0.16058744899810617
1991,0.010866158824858162
1992,0.15048985285071925
1993,0.2951029721819997
1994,0.2959466309752418
1995,0.07193934480700685
1996,0.11226466913572695
1997,0.019922912612089342
1998,0.07050895345632388
1999,0.16657309746521576
2000,0.4728012531637616
2001,0.5012386439419209
2002,0.07630038496385265
2003,0.33975836332411447
2004,0.48801329552413303
2005,0.4151176926549849
2006,0.2971933439363561
2007,0.20569621798750443
2008,0.16834281997114794
2009,0.04515263420162315
2010,0.13197329105795583
2011,0.1673226467420056
2012,0.45768552923663236
2013,0.04957736628430403
2014,0.22414866173091627
2015,0.055909712479510085
2016,0.21247505256720156
2017,0.9532692148005744
2018,1.356766659526107
2019,0.54377381316928
2020,0.44763962998001255
2021,0.8293122466733791
2022,0.9343986616865961
2023,0.7341565971168543
2024,0.4614128537878229
2025,0.11609903357445359
2026,0.3716652762765502
2027,0.6003629020235145
2028,0.6320850635345913
2029,0.41908595492123224
2030,0.1449113116762979
2031,0.26408410975687796
2032,0.28253537467300327
2033,0.03174932413477753
2034,0.1477186939159662
2035,0.35379913000103114
2036,0.4438892128212906
2037,0.007999518163347472
2038,0.7878789407396973
2039,1.0187253359298187
2040,0.36950711578900963
2041,0.31073196771574685
2042,0.7458604375091749
2043,1.0587171116901708
2044,0.8255976898709967
2045,0.3944757508909051
2046,0.2953376935154289
2047,0.2364923081052631
2048,0.359796652542811
2049,0.57738693151029
2050,0.3849855077051181
2051,0.015687516821665793
2052,0.29056984714404793
2053,0.6479620323343683
2054,0.9333150805357129
2055,0.9718618290647376
2056,0.8019723070597438
2057,0.48071170930679563
2058,0.18631308229339968
2059,0.07147376373077835
2060,0.11235500592556262
2061,0.3498781581938055
2062,0.23807581456512678
2063,0.07443303181077077
2064,0.12080311904905572
2065,0.03406576076077303
2066,0.008848212701697666
2067,0.21787492083081594
2068,0.10811930877194123
2069,0.2978249452515186
2070,0.5444996100031505
2071,0.6304979754750881
2072,0.5962325107693451
2073,0.3979416031784493
2074,0.14843629178129328
2075,0.12443153758620112
2076,0.39159120464022273
2077,0.5418797658286539
2078,0.459657202216091
2079,0.21203045999989056
2080,0.021245244501744143
2081,0.034863350116841885
2082,0.011943590233488333
2083,0.03831972981932153
2084,0.11268112581307205
2085,0.12138432043709514
2086,0.12285478291861367
2087,0.14013863113194872
2088,0.10180569443245477
2089,0.04477145257104238
2090,0.002198444606646472
2091,0.054511298700653424
2092,0.11704491023136315
2093,0.11192444268214718
2094,0.10842857336037531
2095,0.3518333801950671
2096,0.3503785414339839
2097,0.009867848188668142
2098,0.00028467024438137765
2099,0.19494696994361185
2100,0.5320004210606811
2101,0.18735725110062365
2102,0.26263615995830636
2103,0.7925686474543028
2104,0.7217893234984376
2105,0.36067097022542643
2106,0.07178094616985385
2107,0.44929932588941757
2108,0.7086182966514278
2109,0.8844085781169375
2110,0.4518202768726749
2111,0.05635862932918595
2112,0.12983003130619922
2113,0.22224629770506693
2114,0.2010591162989607
2115,0.630991992474886
2116,0.6678849174023723
2117,0.10915370444903431
2118,0.32322416076649685
2119,0.49042900273486484
2120,0.3320004198321269
2121,0.32243388964191655
2122,0.6710851813549445
2123,0.5591246154146154
2124,0.24771175917934948
2125,0.2925072699687025
2126,0.29468574382139
2127,0.23504274746209122
2128,0.16501108569445683
2129,0.16113780531511043
2130,0.4499680183831532
2131,0.5941523957218399
2132,0.8310671871623986
2133,0.7098444586049117
2134,0.049102012880177764
2135,0.37731988949522394
2136,0.24212283057807701
2137,0.10328457770248788
2138,0.2168107310109815
2139,0.2688596019386353
2140,0.20251728488798773
2141,0.16460465283495937
2142,0.04052960101207313
2143,0.16638311488556162
2144,0.038054735730747725
2145,0.3495445043861398
2146,0.3751536360720034
2147,0.06680741896413347
2148,0.21309813302038672
2149,0.407514809966559
2150,0.471227878847127
2151,0.40746094089217466
2152,0.32167290645417607
2153,0.26492509510252005
2154,0.29545152860623614
2155,0.3331532780435123
2156,0.14407274152525543
2157,0.17473220725342994
2158,0.3576497428012684
2159,0.4115177266105324
2160,0.40564269254987134
2161,0.33332445032364666
2162,0.1816471169961141
2163,0.04285158934080842
2164,0.014892821310089894
2165,0.019668369922866233
2166,0.11793080954918353
2167,0.36629740891011964
2168,0.47931576649547664
2169,0.3546696826786101
2170,0.1534678158009198
2171,0.0732667040548894
2172,0.31173210531902434
2173,0.6108103468822115
2174,0.8235578011462553
2175,0.5708140777277759
2176,0.16390512843115443
2177,0.06516631867864503
2178,0.39243306630521796
2179,0.19064321156918526
2180,0.714598839049813
2181,0.8530855957753792
2182,0.004023794566696679
2183,0.7998526885242231
2184,1.1187466598253586
2185,0.7210963650303236
2186,0.21346311322063663
2187,0.8619388817281078
2188,0.7805628510763645
2189,0.23665278429846545
2190,0.31676301228801085
2191,0.6532392312088127
2192,0.6905701949988866
2193,0.3890069570084992
2194,0.05912406819551137
2195,0.2829085223132429
2196,0.19831121462382845
2197,0.048980611995286305
2198,0.3028466691612836
2199,0.4007322350913274
2200,0.4195051120229042
2201,0.1613674702884316
2202,0.3739174801569411
2203,0.37115543924674543
2204,0.04726843469042286
2205,0.17477872924521176
2206,0.08973159136771507
2207,0.07372099265250025
2208,0.29031717997978657
2209,0.47624734800919244
2210,0.5639388235198588
2211,0.45671840301938516
2212,0.2918826247486965
2213,0.18596479715437983
2214,0.027955952618151016
2215,0.05720734766072366
2216,0.07742727400691136
2217,0.15633388823033084
2218,0.00430385795688467
2219,0.23989447596771588
2220,0.37830723906507174
2221,0.3482702808467058
2222,0.2585595660350219
2223,0.3207713569989932
2224,0.3798695642118931
2225,0.2476464064222825
2226,0.23384520921458207
2227,0.22751749868935614
2228,0.09864163601251257
2229,0.027407772922163707
2230,0.3222437437053955
2231,0.435978576965787
2232,1.5849568228759103
2233,1.3495511428229436
2234,0.221947606014429
2235,0.6593420830495375
2236,1.1514033084990472
2237,1.1504580839961902
2238,0.6793936968438806
2239,0.15884932461681722
2240,0.25365759279977723
2241,0.46563878010712567
2242,0.36800431944026685
2243,0.22592550105508186
2244,0.11569734315648574
2245,0.08687547112885978
2246,0.10675338294241032
2247,0.07248275774296209
2248,0.29554987091043416
2249,0.6833821087672513
2250,0.5946381108411286
2251,0.05163126587086184
2252,0.24425272578231969
2253,0.42821280594192773
2254,0.9960612107857353
2255,1.069599828028703
2256,0.6582698367854657
2257,0.15629517539203366
2258,0.3621576170642741
2259,0.7250863402627129
2260,0.8175488476843298
2261,0.6877162444541911
2262,0.5942533476053851
2263,0.4958724621109903
2264,0.1962087820766085
2265,0.02744483117705079
2266,0.11584649997734654
2267,0.04962148434038231
2268,0.1940317768936974
2269,0.35732111625869256
2270,0.4465102814518035
2271,0.47707113921871747
2272,0.38186326787521235
2273,0.229061487137349
2274,0.1257510157065612
2275,0.05353574125275737
2276,0.002438797217313568
2277,0.07131216576312012
2278,0.18848063138441504
2279,0.17025224762873103
2280,0.03617388169884734
2281,0.14906608177228972
2282,0.12770815493346607
2283,0.12038894299572356
2284,0.025639904333469122
2285,0.08219086219194584
2286,0.1310162905804859
2287,0.49064530592180206
2288,0.8680855536399541
2289,0.43394395565704813
2290,0.3381253227356489
2291,0.3625351253227703
2292,0.03718624734009939
2293,0.10422982827103587
2294,0.2057443799523502
2295,0.32061743394786085
2296,0.49428848436722056
2297,0.37652617220098167
2298,0.3018951634627352
2299,0.24858633557743773
2300,0.15064525067958925
2301,0.5195904800592382
2302,0.525802269672893
2303,0.14579959201464004
2304,0.3596069300145436
2305,0.4283728579251347
2306,0.18018135605977942
2307,0.19404588022820327
2308,0.28293449064723863
2309,0.01089410098989902
2310,0.3112219332756649
2311,0.3499265255384179
2312,0.6068513199581175
2313,0.7330646664044062
2314,0.11984330558677043
2315,0.5029794832927562
2316,0.5095399563871891
2317,0.4124617051097795
2318,0.6279732281112045
2319,0.3079894981879493
2320,0.870583169411586
2321,1.691129812526516
2322,1.6171993085416612
2323,0.7613589749599791
2324,0.5767707612035261
2325,1.4570976794881123
2326,1.6426381566132433
2327,1.5379084268513268
2328,1.1138576201150676
2329,0.5686240942410943
2330,0.23073975065057076
2331,0.015244373932399245
2332,0.1933718261348715
2333,0.436996767100418
2334,0.8031459570293562
2335,0.8059973235910773
2336,0.5291258173784567
2337,0.16943597017271392
2338,0.7049844812601523
2339,1.5075547007640482
2340,1.2102219448080307
2341,0.29460468021616454
2342,0.37509750081474497
2343,0.7903183214692592
2344,0.9829241748764698
2345,0.8428721647901939
2346,0.6107884911312598
2347,0.5342293282783962
2348,0.4389845835955359
2349,0.08791826350447936
2350,0.3177045818933044
2351,0.4692339532435151
2352,0.3579794450930815
2353,0.1532898009789465
2354,0.04905562459465893
2355,0.011385426949121443
2356,0.1336360780064256
2357,0.1548645762804672
2358,0.01056887071734631
2359,0.20043365024400991
2360,0.3438571024002527
2361,0.26715428138243846
2362,0.12295604998183454
2363,0.19347561335949817
2364,0.2971259447735733
2365,0.16766987245625498
2366,0.026466569205103967
2367,0.12786148593052388
2368,0.169013553274036
2369,0.16610899637183402
2370,0.14997169614999334
2371,0.16253361039805472
2372,0.17243755406294983
2373,0.08449840398691238
2374,0.00012660707801271488
2375,0.005769480605695585
2376,0.06527774309162769
2377,0.05906965442238851
2378,0.1624992173752658
2379,0.28418856621657135
2380,0.21116854822513767
2381,0.04132859617701865
2382,0.41769799468455554
2383,0.596458216569743
2384,0.502864291621461
2385,0.3194906998567982
2386,0.1474846761827955
2387,0.06981846650357819
2388,0.32532876646836295
2389,0.36989343700292326
2390,0.2079059820601616
2391,0.01869988637550605
2392,0.0831509347497136
2393,0.12584677208470796
2394,0.26975821674517836
2395,0.010648543757286659
2396,0.17872388867176378
2397,0.07672725500378925
2398,0.1321301436056349
2399,0.6014954644923742
2400,0.9327213426757466
2401,0.613533569816431
2402,0.06982194139797018
2403,0.25383895547514057
2404,0.48875950403863916
2405,0.6834914245091094
2406,0.8174384764529173
2407,0.6867644751496147
2408,0.3425693918875046
2409,0.3142899438338994
2410,0.057703330740410064
2411,0.5494599752461771
2412,0.4364175457676594
2413,0.08865508314742153
2414,0.09242965361288646
2415,0.07245370802386063
2416,0.10939904871775692
2417,0.08113548626878575
2418,0.05958949759486343
2419,0.020863161970901777
2420,0.0363710639951598
2421,0.0441273467042788
2422,0.08768757651615773
2423,0.05660404997964768
