timestamp,channel
1233,0.4061465912740968
1234,0.4710870171128858
1235,0.5009976028998256
1236,0.406415811449353
1237,0.3409919233568536
1238,0.37404651231922553
1239,0.35743736297900325
1240,0.28879544879761404
1241,0.1680172866668722
1242,0.0021249262359003046
1243,0.0903617558487818
1244,0.10409710062119076
1245,0.11445447177565678
1246,0.2707541403750886
1247,0.6217461742494308
1248,0.8299499509643736
1249,0.7618546447656488
1250,0.6741993704375752
1251,0.5389369264749739
1252,0.3042869715300699
1253,0.019236534736400763
1254,0.4291021636198755
1255,0.5969758903249088
1256,0.19726156465337175
1257,0.05126505145287985
1258,0.12608776891566117
1259,0.4382267997618084
1260,0.68764621212909
1261,0.6961178365616398
1262,0.656594775432365
1263,0.6078984604679458
1264,0.30174390971809634
1265,0.02112379444210053
1266,0.1134207295100194
1267,0.15239096229054153
1268,0.2472511129598211
1269,0.3035639549279324
1270,0.29911878167033473
1271,0.2773469992619892
1272,0.182712908371303
1273,0.02789667909621963
1274,0.1946425122646247
1275,0.0737787868434019
1276,0.2920661564552302
1277,0.48940023510862163
1278,0.33972451568592127
1279,0.22660802734616778
1280,0.3002768873417319
1281,0.3450801825986576
1282,0.4001025698300498
1283,0.39654969034485865
1284,0.19535548284874302
1285,0.007784857411519861
1286,0.23869694823203502
1287,0.5902731620796371
1288,0.7907937831150639
1289,0.7103466623598232
1290,0.5578991139483449
1291,0.5280168800159575
1292,0.6450453403875503
1293,0.6526098030124516
1294,0.3356231318113159
1295,0.014202578971401068
1296,0.05725731400774536
1297,0.05812985473342806
1298,0.12875015283581792
1299,0.36112188199675543
1300,0.7172177646637901
1301,0.8021273664724766
1302,0.5163047633545298
1303,0.2101578722502541
1304,0.053383398148845504
1305,0.25284596881567106
1306,0.2847169670861625
1307,0.29847500003011107
1308,0.17939265349710512
1309,0.14142572171211376
1310,0.39286496871439086
1311,0.6752652729212165
1312,0.8812782320220575
1313,0.6668856008269343
1314,0.3235786452387936
1315,0.07770626920962649
1316,0.16477465518459622
1317,0.3424137587966079
1318,0.5178243090080257
1319,0.7248845267881397
1320,0.7411195685672611
1321,0.5631164351797778
1322,0.38906903924381087
1323,0.23937083231685774
1324,0.1063169815861678
1325,0.0037885175377590846
1326,0.12300695560216039
1327,0.1926306275168274
1328,0.19298069109215266
1329,0.23586344009301416
1330,0.5279721638867757
1331,1.0670007668465296
1332,1.3332772164238544
1333,1.0857701685325503
1334,0.7449444270660515
1335,0.48082082344849714
1336,0.09337102983843375
1337,0.42016794385156786
1338,0.9161738300235415
1339,1.3042047595355644
1340,1.5520278857016145
1341,1.6533228192142313
1342,1.6121098461010135
1343,1.3822716510054667
1344,0.900777374021086
1345,0.10081105047801116
1346,0.8197607389068792
1347,1.3481509136692933
1348,1.4883687375366843
1349,1.6124494700540397
1350,1.675744719317407
1351,1.4322270885044268
1352,0.7763549461928821
1353,0.039536753417894824
1354,0.45650706091096416
1355,0.9420894341357242
1356,1.4486318529948201
1357,1.6411151084896007
1358,1.544765200330663
1359,1.2773890247343223
1360,0.6706537077884773
1361,0.11221327984388337
1362,0.6361320234553438
1363,0.9025222637249624
1364,0.9719510022037477
1365,0.7475560219221263
1366,0.3776423910783445
1367,0.015064634180953466
1368,0.29045979279275796
1369,0.4675875924305714
1370,0.5286749959273668
1371,0.496203634319461
1372,0.2789878783636852
1373,0.11096460380251426
1374,0.4391601116359341
1375,0.7055775327423269
1376,1.0036710619649214
1377,1.052551127270488
1378,0.7330311275369978
1379,0.24771675849725106
1380,0.2954331872446418
1381,0.733676958124621
1382,0.821549098240355
1383,0.6976463966985023
1384,0.6220518302170477
1385,0.5111740318158198
1386,0.31671865715553077
1387,0.02227913051228622
1388,0.5593103247041776
1389,0.8519780103344848
1390,0.6680968787938163
1391,0.33943497773666476
1392,0.004643059948737959
1393,0.30281073908974465
1394,0.4410189987414611
1395,0.49731419821459216
1396,0.5001011127032146
1397,0.28068763344385567
1398,0.013646862055513166
1399,0.14804285369512277
1400,0.2082761654148733
1401,0.2542564038920985
1402,0.21205777130925388
1403,0.17521670600009162
1404,0.17980610839288486
1405,0.1423837439721922
1406,0.29152600095172404
1407,0.589885552383667
1408,0.6140206250749213
1409,0.47547387168926064
1410,0.4193634216604605
1411,0.3387728340121095
1412,0.07750099570224754
1413,0.3070514546132714
1414,0.5797427145751615
1415,0.7726502081713309
1416,0.9744810568797853
1417,1.038461626909994
1418,0.8370954632101906
1419,0.1903855003511742
1420,0.6724905788077097
1421,1.0627582569819283
1422,1.1607545410620028
1423,1.2953441844412001
1424,0.8649685459053995
1425,0.04631026381342883
1426,0.754553165251499
1427,1.1386813241676121
1428,1.2386056300244872
1429,1.1898522440208237
1430,1.18006941552642
1431,1.1323546078076596
1432,0.9443668393378906
1433,0.6640695870480102
1434,0.2530780993113768
1435,0.2961358683636155
1436,0.7961521555805234
1437,1.1093564173104167
1438,1.2076933423530731
1439,1.2482391444633323
1440,1.2294934098014825
1441,0.9407995774125846
1442,0.5003941757490237
1443,0.12113092224380637
1444,0.15483992664072316
1445,0.38590186181075736
1446,0.5424395206531146
1447,0.5673313498127383
1448,0.5695611184559853
1449,0.35071134564797485
1450,0.09091139594503542
1451,0.24078297160516363
1452,0.1457379842844984
1453,0.08554537135793755
1454,0.08920097714705495
1455,0.13947513413246435
1456,0.04060698242606081
1457,0.08442805937905958
1458,0.04642361516753454
1459,0.08053444897389088
1460,0.21351156732426368
1461,0.3198014372889585
1462,0.4135797277703505
1463,0.40953789445613376
1464,0.2499931106416656
1465,0.08492015861083568
1466,0.17417075058707757
1467,0.7148623574836473
1468,1.1350973522347005
1469,1.0583549935069745
1470,0.6681546752878713
1471,0.37228920824950923
1472,0.40234162153561187
1473,0.35394069238637804
1474,0.13064206462308162
1475,0.6578437013413091
1476,0.9318590887923608
1477,1.0646900563189239
1478,1.0910466613742167
1479,1.0845588288835613
1480,0.9971604576938322
1481,0.6675499883967826
1482,0.30400160618538263
1483,0.04968571020450229
1484,0.4768246920725921
1485,0.6769777618982739
1486,0.6575584863502824
1487,0.6504409936283879
1488,0.7025726854075258
1489,0.6345849483080029
1490,0.38253487764212296
1491,0.4411040943333421
1492,0.7789677725643626
1493,0.8256326467662566
1494,0.5728871922909134
1495,0.23826374650220902
1496,0.024194105609911358
1497,0.23962959623497057
1498,0.37698648448864697
1499,0.28809487363022274
1500,0.34075673688351366
1501,0.7292302073032545
1502,1.0529165146634873
1503,1.2015841696138188
1504,1.2685555354859632
1505,1.1084169945178817
1506,0.771552790398586
1507,0.4417429966797761
1508,0.08946171939899814
1509,0.270584056626312
1510,0.5391673110343956
1511,0.6334113787963006
1512,0.5211718339626605
1513,0.3707973493770895
1514,0.29411415013714953
1515,0.22761232755253114
1516,0.19847607467999395
1517,0.23955406402604215
1518,0.300013621727468
1519,0.3414860910490467
1520,0.36266476693572147
1521,0.3243146491527865
1522,0.17458527312177533
1523,0.005874535736405493
1524,0.11667398019345167
1525,0.11196600971854749
1526,0.04045495977052771
1527,0.033043442897572536
1528,0.09076188170692151
1529,0.07325277497722245
1530,0.17371156976054677
1531,0.5304150436576736
1532,0.8283313490865946
1533,0.8917392785403209
1534,0.7220008335046296
1535,0.33452671328512046
1536,0.06151361453906099
1537,0.42115753624278945
1538,0.8498912968729013
1539,0.9131801714830586
1540,0.45678468144486345
1541,0.21595442522762928
1542,0.31646496945677316
1543,0.3646355095083512
1544,0.32411783560091406
1545,0.22288201713181965
1546,0.19303863884556963
1547,0.30830386661867815
1548,0.4455305125691481
1549,0.6131442273811609
1550,0.7011671857012748
1551,0.6490561515540637
1552,0.5024176772172779
1553,0.1315127336478091
1554,1.028265371806067
1555,1.3719324144166776
1556,1.2813979359586931
1557,0.9309351338945657
1558,0.32776530710118706
1559,0.13045697684796118
1560,0.3918141234082785
1561,0.4632129710637472
1562,0.3547431753821419
1563,0.17620022027890206
1564,0.17207438805831912
1565,0.43778298056652337
1566,0.3670913735099742
1567,0.17338303138153024
1568,0.01817585665210739
1569,0.16852532352962096
1570,0.2744562571024415
1571,0.3993292350311867
1572,0.5141495768920415
1573,0.5936410585234873
1574,0.6362126938475429
1575,0.61452750529906
1576,0.45853204474800907
1577,0.1257192453724889
1578,0.23590693106410046
1579,0.4745615099650204
1580,0.5449596289471503
1581,0.45197806597720597
1582,0.40654254302729353
1583,0.5109217215424412
1584,0.4958158892563823
1585,0.3719672606351157
1586,0.31617706278135715
1587,0.20169085931216238
1588,0.1398745537243804
1589,0.32422277289765283
1590,0.738140638612982
1591,1.3124776280215384
1592,1.399660760137364
1593,0.78073307536503
1594,0.2580417633019032
1595,0.07687054552987731
1596,0.6628361692606013
1597,1.302105742964316
1598,1.632037897646847
1599,1.6672189951002008
1600,1.6311734572342793
1601,1.6622258706828474
1602,1.6404924158151697
1603,1.2238079427857191
1604,0.3012979080412441
1605,0.7715181449724942
1606,1.4678004438220087
1607,1.6627055132643056
1608,1.6377962626375935
1609,1.365235925217511
1610,0.8171592870554498
1611,0.34656366885273854
1612,0.09774431370996423
1613,0.02342894498709832
1614,0.09964176869825195
1615,0.16978812297445103
1616,0.18641347013359902
1617,0.14012316542417638
1618,0.04660576816103486
1619,0.36281664480869036
1620,0.4835023161304267
1621,0.41528283362087093
1622,0.3567870636304428
1623,0.19932047342031187
1624,0.010601281063583864
1625,0.17334831900699696
1626,0.3584263470691417
1627,0.5476407316219739
1628,0.5872712495072918
1629,0.43156217462280966
1630,0.19253117465369862
1631,0.15967863789741182
1632,0.49293414145484626
1633,0.5856422369321724
1634,0.5749384740409703
1635,0.5423963358781484
1636,0.41058533530641267
1637,0.16051751759521696
1638,0.08920417636251546
1639,0.24348516255495056
1640,0.3185915372755018
1641,0.35876667924723943
1642,0.556272500360206
1643,0.6465363824274427
1644,0.4300903275550446
1645,0.37054452843457436
1646,0.5351632874455908
1647,0.6822400052386425
1648,0.7536036502462948
1649,0.7238403179315531
1650,0.504102718685102
1651,0.02498539166208782
1652,0.39264082712296083
1653,0.5026474092388479
1654,0.46886905027719833
1655,0.3316991650641013
1656,0.17945354478714212
1657,0.2622098125748141
1658,0.4684182583199332
1659,0.4859681149064097
1660,0.3206994082528756
1661,0.15307338559698205
1662,0.03945101933697945
1663,0.01699106323962729
1664,0.001994433095467727
1665,0.04820660529735785
1666,0.07389436763997931
1667,0.0433510728765437
1668,0.008358441507325875
1669,0.07371162241884262
1670,0.28457776488618164
1671,0.35366688750771896
1672,0.2413682630463757
1673,0.09507261357496533
1674,0.04064960941947062
1675,0.11444903305361202
1676,0.1500823473916382
1677,0.23070993206753823
1678,0.23392097326121652
1679,0.0685840202232633
1680,0.012463659327746034
1681,0.07452552884327943
1682,0.7735640012863967
1683,1.474941143003086
1684,1.220875908809735
1685,0.48493569105649975
1686,0.15569268331656955
1687,0.6829189820861646
1688,0.9473461673283516
1689,1.0741075545501093
1690,1.2283447234199016
1691,1.2015360840383411
1692,1.0511850645251608
1693,0.8592474696159156
1694,0.6283974458084356
1695,0.4428704952995794
1696,0.32472269919012775
1697,1.4573166550383618
1698,1.764659802922429
1699,1.5623843913268032
1700,1.2605268602866395
1701,0.7067866954614425
1702,0.18361611968735633
1703,0.3534754124890117
1704,0.9605600707089187
1705,1.2535827564111433
1706,1.1767265421998534
1707,0.9028450315896175
1708,0.6322290668679279
1709,0.570003381105668
1710,0.15419073169903444
1711,0.6751196109082753
1712,0.8586214872808052
1713,0.46747895392481476
1714,0.1330820122193756
1715,0.24000255607761248
1716,0.491164140973863
1717,0.4646054041237917
1718,0.3946709217033068
1719,0.311759074946244
1720,0.1769438103296259
1721,0.05847566493037553
1722,0.04716319514400648
1723,0.18241238128714346
1724,0.3477278130846767
1725,0.4714991715006783
1726,0.5072104859686593
1727,0.49469130860583427
1728,0.4224878785703989
1729,0.3041148066117984
1730,0.23776127873466077
1731,0.18278101049344087
1732,0.06389447274151781
1733,0.08932521199184831
1734,0.3243635613062304
1735,0.36803244883057157
1736,0.15110096517950086
1737,0.03537480967831588
1738,0.15661869036403456
1739,0.20119762793233847
1740,0.09715700299576678
1741,0.052822841943356784
1742,0.062456567016213965
1743,0.14350804025808303
1744,0.3738405362859062
1745,0.4733244671152877
1746,0.5271947980855282
1747,0.5124434443513497
1748,0.42269086428890656
1749,0.27298340720451564
1750,0.08376536933986027
1751,0.055666222104704295
1752,0.20267840095048317
1753,0.9361309119205714
1754,1.3873821411078673
1755,1.2291253828941244
1756,0.7094228334914453
1757,0.1883198253657517
1758,0.1541952407632756
1759,0.5706840665840253
1760,0.9580153433714554
1761,1.1439282997533953
1762,1.3023246081367612
1763,1.1809270944527455
1764,0.6771735691666947
1765,0.3629291841019561
1766,0.19187208198055108
1767,0.2593711600197971
1768,0.701606142392237
1769,0.8903161748088244
1770,0.8459742477154352
1771,0.5683007741739182
1772,0.5368098449280557
1773,0.725255543782745
1774,0.49289303400586254
1775,0.0627574296882317
1776,0.2782169910261342
1777,0.5615937247011714
1778,0.6314966742543037
1779,0.6337107298838587
1780,0.4370766806689133
1781,0.04022608671192188
1782,0.21020148200898095
1783,0.12206012689522946
1784,0.16054654107277605
1785,0.13749312232475383
1786,0.018914311617464027
1787,0.17788045394781457
1788,0.3154954152569405
1789,0.32465243083773415
1790,0.22596376813650637
1791,0.24628194102503245
1792,0.3495897169737106
1793,0.31398399914073954
1794,0.10646724537697279
1795,0.16084025910161778
1796,0.3749350069684772
1797,0.4728765944400238
1798,0.46229326657706254
1799,0.37342742492999326
1800,0.22458677458379392
1801,0.09587007972528556
1802,0.06937303205489874
1803,0.08439049984494593
1804,0.07934877669553521
1805,0.08354059997984058
1806,0.0943828552420822
1807,0.08556685594235658
1808,0.049018117536325616
1809,0.0021955838172026208
1810,0.031145921445343394
1811,0.057629353080849696
1812,0.0745615575584105
1813,0.06752520102188563
1814,0.047074055435853746
1815,0.011496205620393376
1816,0.010330325302436954
1817,0.0033008983589359565
1818,0.0008924567282760252
1819,0.010699721419516982
1820,0.044706244573946737
1821,0.2928441924751704
1822,0.42357174674334225
1823,0.2523672659597895
1824,0.03418507824115893
1825,0.11977861171300135
1826,0.11608464242268583
1827,0.2656537991214188
1828,0.5851400135216558
1829,0.36389140088638133
1830,0.29497773405496686
1831,0.4704209820959036
1832,0.10407145678576411
1833,0.2802397143437565
1834,0.20145608623684094
1835,0.2246072459811318
1836,0.5184246464247373
1837,0.9873978419476442
1838,1.3829558708261516
1839,1.4840769087904653
1840,1.3572739741695328
1841,1.073261142678926
1842,0.8059157995272419
1843,0.20147505961955564
1844,0.8295299648781627
1845,1.2686428298075552
1846,1.0121867492482326
1847,0.8131927845855942
1848,0.6827649778204977
1849,0.4474118664680637
1850,0.1881285081933784
1851,0.08811650503282932
1852,0.33005084713311156
1853,0.4648811766532656
1854,0.4956677979426786
1855,0.3831318725141365
1856,0.18668446715441536
1857,0.02559612197317872
1858,0.4286029174755075
1859,0.9796238797445168
1860,1.333230680474718
1861,1.3268743453056826
1862,0.9441358201936931
1863,0.36271195683087476
1864,0.13358016281407703
1865,0.5147045973512048
1866,0.8236286239726596
1867,0.9164606334255972
1868,0.7884713740028951
1869,0.5623015082102529
1870,0.1911285234894856
1871,0.12225439550408893
1872,0.36615660458104227
1873,0.7764211539227672
1874,0.8945077535218429
1875,0.5824354807667121
1876,0.2883388812599204
1877,0.04269930654122425
1878,0.49483553258871765
1879,0.8968944427943725
1880,1.1372530494035675
1881,1.1240872493517318
1882,0.9942780092380167
1883,0.9293774021574126
1884,0.8401736426203016
1885,0.6313049693909449
1886,0.21346960886585067
1887,0.33474012823031785
1888,0.6714547589273122
1889,0.7499414546937324
1890,0.739037322391181
1891,0.615686226528971
1892,0.4401363322796764
1893,0.4815805932453722
1894,0.6265200983155436
1895,0.5382587225688928
1896,0.4220134887669974
1897,0.4077485840483063
1898,0.3325191594690011
1899,0.2972045237690849
1900,0.24948386565441574
1901,0.06639362864215961
1902,0.149495306157435
1903,0.3560097057553586
1904,0.5120447382694477
1905,0.5901360756033257
1906,0.6215379973423009
1907,0.5865036476073213
1908,0.4891533738470393
1909,0.3474294913116246
1910,0.15723383754207634
1911,0.048244719909404314
1912,0.20307226023595812
1913,0.27135285961434075
1914,0.3062494888411821
1915,0.35739276516818325
1916,0.3379133472341814
1917,0.21484812973895884
1918,0.11847924809288458
1919,0.09170566201499257
1920,0.09732820420504447
1921,0.15766269278555575
1922,0.21801154199441594
1923,0.26696329903649724
1924,0.3495561378271637
1925,0.27642678046964364
1926,0.12236433926284798
1927,0.17710979424752205
1928,0.25784987446358804
1929,0.4342003949472133
1930,0.8789563585004203
1931,1.0942532717267148
1932,0.8264910515399664
1933,0.1421869374277773
1934,0.763124746109643
1935,1.3993792839158803
1936,1.630606244054348
1937,1.6567684108709657
1938,1.6514854377704928
1939,1.6393476957031003
1940,1.4542520485699368
1941,1.0509801013075712
1942,0.5786354076314804
1943,0.10063679837442366
1944,0.4603689836851039
1945,0.9951270757481757
1946,1.2474046828790173
1947,1.2575935666707265
1948,1.2117199576725601
1949,1.0588302333783126
1950,0.7957670133339828
1951,0.5752432129118562
1952,0.4314818923665099
1953,0.4348666477935634
1954,0.5090602895081603
1955,0.38854390367019304
1956,0.17010837446321353
1957,0.0159406451657447
1958,0.14096988130771712
1959,0.26789181011680707
1960,0.3719196750456448
1961,0.45248209988848787
1962,0.40772861898028356
1963,0.3078709015814609
1964,0.2015535367605925
1965,0.08225481585707453
1966,0.025410351431891496
1967,0.016129717289512416
1968,0.1024182231438771
1969,0.16730734791342206
1970,0.1796265986750193
1971,0.09297156977039117
1972,0.11620664460934955
1973,0.28880614629350226
1974,0.31959406933723283
1975,0.27721881982016905
1976,0.2209727908603523
1977,0.17326011585468165
1978,0.14103178206222758
1979,0.09129079157004177
1980,0.026827350124449333
1981,0.05995378687458176
1982,0.21283227912466537
1983,0.26251788545656085
1984,0.23441081409624814
1985,0.5688521691110829
1986,1.0237351303687812
1987,1.076482073594571
1988,1.0153040622426932
1989,0.8749927574432554
1990,0.39625703563751224
1991,0.16113541016409547
1992,0.6960009120362348
1993,1.1278839147272157
1994,1.2126326310017863
1995,1.0975742577938772
1996,0.9831114811574586
1997,0.8768494127375667
1998,0.6393640211383277
1999,0.26774886995148095
2000,0.0730471137302286
2001,0.026525527257911016
2002,0.10274839915978469
2003,0.3131658241313204
2004,0.5229151803905446
2005,0.46990508220346516
2006,0.16917453646355168
2007,0.05044709145303938
2008,0.08886680953225914
2009,0.0061893366230744385
2010,0.16168182242150433
2011,0.23389785514014833
2012,0.10523693342382018
2013,0.040127984029544664
2014,0.0026662034558909806
2015,0.10797450086646808
2016,0.1181478581335115
2017,0.022647929513213864
2018,0.05497555774410076
2019,0.12181559834860987
2020,0.22954284269912234
2021,0.3387076621925465
2022,0.4528200452369438
2023,0.4683341645785812
2024,0.3359217542532584
2025,0.21737475377195248
2026,0.09913804174804323
2027,0.029322083782835625
2028,0.30658809411779075
2029,0.6476689225340273
2030,0.5121884533314032
2031,0.16846213407220775
2032,0.05939827056289878
2033,0.30168077564412005
2034,0.5329198047681818
2035,0.6776413009138951
2036,0.7038407898399169
2037,0.6270853814807665
2038,0.4271754352191682
2039,0.1566329563479985
2040,0.6939749553037852
2041,0.5495624119253582
2042,0.24028013838527
2043,0.11019465514552948
2044,0.09498092130060871
2045,0.3073371237761539
2046,0.5212477568629248
2047,0.6814966128092245
2048,0.5405401894094922
2049,0.30259795913659643
2050,0.24473548061529637
2051,0.19059419473736178
2052,0.01861984362110162
2053,0.37469650548238514
2054,0.8752288197683017
2055,0.9175644700909434
2056,0.7594277114466289
2057,0.7656185844377446
2058,0.45902001301009604
2059,0.058238088425318406
2060,0.09443837055249951
2061,0.25297653399234793
2062,0.23974799759805399
2063,0.12355805393646314
2064,0.27884802869246744
2065,0.4008154369878976
2066,0.38027292097601717
2067,0.43575106611285236
2068,0.2820964311373311
2069,0.11648645970628677
2070,0.2782756011955174
2071,0.1538936799288797
2072,0.06186916866866225
2073,0.3909535594048865
2074,0.7380331941975975
2075,0.88079821057315
2076,0.8328327708508563
2077,0.7009582169510602
2078,0.4672569982873832
2079,0.11213621972030546
2080,0.4826140401432637
2081,1.135416551773275
2082,1.3091717221610475
2083,1.051900210000048
2084,0.7145278035466778
2085,0.4205980793633524
2086,0.14184023247745436
2087,0.21559253889229793
2088,0.48573864811085626
2089,0.4889196143630999
2090,0.36256467899380607
2091,0.28203311611767
2092,0.284941270454373
2093,0.27957742365287375
2094,0.10948311136214955
2095,0.1531414621337335
2096,0.22842313157570468
2097,0.1228206930075109
2098,0.06786004785742362
2099,0.13536354420141125
2100,0.23312831954939145
2101,0.23666376591575683
2102,0.16141677250483852
2103,0.09535797178059076
2104,0.00041870511545376673
2105,0.1164491411823846
2106,0.15501653686659836
2107,0.1253155480992444
2108,0.08163905270184778
2109,0.014743322169238111
2110,0.07167886483347978
2111,0.1190372674559215
2112,0.12621168533391547
2113,0.1573069331582368
2114,0.16736724047242932
2115,0.11111319044029801
2116,0.06466435393800225
2117,0.023140141700883333
2118,0.037719676739072595
2119,0.03651783245125901
2120,0.002359907916876608
2121,0.014790405408803772
2122,0.011845123471123948
2123,0.10439126649150071
2124,0.13501371244670277
2125,0.14810982318928081
2126,0.2182281618849305
2127,0.11686701609850247
2128,0.08059791667101081
2129,0.15558648322947383
2130,0.33588593244222187
2131,0.1748569669708833
2132,0.5922296332669745
2133,0.8158020386879464
2134,0.35542064846073423
2135,0.014583240999841745
2136,0.30470746928100556
2137,0.6810594022652976
2138,0.9628667148431602
2139,1.149661620351111
2140,1.1385298147224985
2141,0.9052622556519665
2142,0.26778293973044204
2143,0.5480894010575839
2144,0.7649631012410505
2145,0.6573828980254957
2146,0.7843352560217934
2147,0.8023949636546627
2148,0.521998013958546
2149,0.19995596430156828
2150,0.04141893167732669
2151,0.31571462954666274
2152,0.5997873778550088
2153,0.8014429872140107
2154,0.8932826840539829
2155,0.5628392588341653
2156,0.06652687252426193
2157,0.46125310973701444
2158,0.5945793224529661
2159,0.4876711659769207
2160,0.39198677722546854
2161,0.5216933047680858
2162,0.3780268467814782
2163,0.05238104976042379
2164,0.3877559344893636
2165,0.6514493386291674
2166,0.6887815958145831
2167,0.4418817615142191
2168,0.1710815241410298
2169,0.007008833627928657
2170,0.029314411514896006
2171,0.06244942520036827
2172,0.045252314584739474
2173,0.16739773881753472
2174,0.12615399268950972
2175,0.17650423115982086
2176,0.3630292625090336
2177,0.4697461504863242
2178,0.5246291155095013
2179,0.42836231240707423
2180,0.28619469726913405
2181,0.11904665015362814
2182,0.026425253706297905
2183,0.05783999544826566
2184,0.03232432200534133
2185,0.037242891002322656
2186,0.06808432832133629
2187,0.08523552292514187
2188,0.06998498693085192
2189,0.0440579825822717
2190,0.05620530275677315
2191,0.07413035600185623
2192,0.09302061447432623
2193,0.13527955607513
2194,0.1421284135761281
2195,0.08641546735732189
2196,0.018210834640900266
2197,0.044534073923948515
2198,0.10545682223455749
2199,0.14609513467209306
2200,0.1535718715395537
2201,0.1332309579544045
2202,0.10601421793610073
2203,0.07992663278974137
2204,0.03426710932422775
2205,0.021707660285082392
2206,0.05343442528712385
2207,0.043490733957631936
2208,0.20283065379504825
2209,0.6659432052013871
2210,0.9310081953846839
2211,0.669141549240729
2212,0.2236739700324512
2213,0.12523389970042922
2214,0.44696307154319626
2215,0.7398307130371207
2216,0.9418080399471617
2217,0.9975223546758565
2218,0.8266300228357337
2219,0.6722485996750931
2220,0.6420005376477126
2221,0.4995812578588071
2222,0.24458270578586855
2223,0.09732792845626662
2224,0.40767863768504553
2225,0.6578557638908078
2226,0.9754694212369772
2227,0.9659226453328051
2228,0.8113169476259349
2229,1.0171482707435309
2230,0.9505291435813533
2231,0.413127946535245
2232,0.013698745222702324
2233,0.2884018070682207
2234,0.639494970122581
2235,0.8177165843984964
2236,0.8589068440714137
2237,0.9603690052030857
2238,1.0955458354547385
2239,1.1633633660289329
2240,1.0686549324639862
2241,0.7257393267936229
2242,0.2157595054546907
2243,0.35425006993124136
2244,0.7617876122563874
2245,0.7462375752007381
2246,0.5397962158884462
2247,0.40346363691258125
2248,0.28784949213124633
2249,0.1954903341816824
2250,0.13621923086942403
2251,0.09990548005826444
2252,0.10788424849761356
2253,0.10551498822455492
2254,0.12905289199167067
2255,0.20589461841499082
2256,0.24409974943694596
2257,0.5364357210098408
2258,1.0190616183937482
2259,0.9849124716280205
2260,0.5232989343475027
2261,0.05249545770626543
2262,0.3440255502734411
2263,0.5513493338809161
2264,0.7052497218472265
2265,0.8506266647376445
2266,0.8179337245895382
2267,0.677227913464155
2268,0.535639252357947
2269,0.3714061736946341
2270,0.22110357648233103
2271,0.0444626267577572
2272,0.5077531381909922
2273,1.2104678034870142
2274,1.248161351645577
2275,0.7333399337496224
2276,0.1833604507113923
2277,0.287626735151788
2278,0.5472598817258899
2279,0.6346345059377129
2280,0.6871556059133773
2281,0.6472290947695042
2282,0.5307363224762819
2283,0.4340334609148854
2284,0.3167125334246403
2285,0.1149751033213455
2286,0.11398160779574809
2287,0.341167963547764
2288,0.5048707211006632
2289,0.5105829729885933
2290,0.5024181089958349
2291,0.49088040889164397
2292,0.47301602625666506
2293,0.5444400192322725
2294,0.3731029761559226
2295,0.36991796655237796
2296,0.9601915614923081
2297,1.0303914264475662
2298,0.4320977834257357
2299,0.0013666566893526875
2300,0.3944804944866341
2301,0.8389560317133528
2302,1.1586381834520514
2303,1.4028185239535604
2304,1.4714025530781496
2305,1.3413291670671597
2306,1.1242246339234399
2307,0.8300765598342379
2308,0.45882828673986165
2309,0.04752549086632057
2310,0.5857522043063252
2311,0.8761922839344934
2312,0.9519090398620457
2313,0.9001501033640351
2314,0.6774478607885176
2315,0.402750467516292
2316,0.20324264814766307
2317,0.18816321786880336
2318,0.34065995163144
2319,0.4005333301761472
2320,0.3982687772899861
2321,0.5104356623717448
2322,0.6595829478507353
2323,0.837012323275231
2324,0.912740132573207
2325,0.5612485472834629
2326,0.13161345350188194
2327,0.8282588808835043
2328,1.2734869035597243
2329,1.3618904023117964
2330,1.2822228379454939
2331,1.1571671375005843
2332,0.9462852771282728
2333,0.7291365432673071
2334,0.5303003016702873
2335,0.2824422849542233
2336,0.026276849301122483
2337,0.3287665737239864
2338,0.5599712830057704
2339,0.823287964941147
2340,1.0432576204445612
2341,0.9087909143996111
2342,0.6074429880144008
2343,0.49381827780174087
2344,0.3652103190541382
2345,0.1083572434946354
2346,0.1328145852851083
2347,0.3704040906516624
2348,0.406271959999534
2349,0.1753413901595844
2350,0.040857718099064515
2351,0.03437374095818468
2352,0.052692489012299
2353,0.19686522586627905
2354,0.23039548834871412
2355,0.1030757219648711
2356,0.08263566838077907
2357,0.17033404619317133
2358,0.04600021052856293
2359,0.052843659679862806
2360,0.0932712121477616
2361,0.29009638736187127
2362,0.40632576864298486
2363,0.4491036123714261
2364,0.4584849290442637
2365,0.4712085073808379
2366,0.4132891383986957
2367,0.3087820516438191
2368,0.2089981030856435
2369,9.554164445963292e-05
2370,0.30103018972822077
2371,0.5317360349317516
2372,0.6174297285020335
2373,0.5258196483419699
2374,0.34633497079186737
2375,0.23990229443923364
2376,0.18017399435855277
2377,0.07749951888452464
2378,0.10842757290049328
2379,0.3531701893177662
2380,0.508139854062965
2381,0.456968432755166
2382,0.273659410161256
2383,0.010380192827268474
2384,0.22637412927561798
2385,0.45804586002695175
2386,0.6414686220981155
2387,0.7148349907257343
2388,0.7526238696173047
2389,0.6806473559878967
2390,0.48688700404853125
2391,0.2888419830986284
2392,0.07605000831760816
2393,0.1547573155807353
2394,0.32561779744589503
2395,0.3741972507826921
2396,0.33393140768538754
2397,0.3125655189249684
2398,0.30373352175988516
2399,0.2625283743532802
2400,0.24615640528304283
2401,0.21360143541787677
2402,0.20053794632294283
2403,0.22002940691929485
