timestamp,channel
1255,0.2198927028647693
1256,0.28352973597796427
1257,0.006146099904582822
1258,0.2387610584035269
1259,0.5217172996551087
1260,0.6296550304533908
1261,0.38204232351487577
1262,0.4691020334410984
1263,0.6124222249267989
1264,0.3484492556873843
1265,0.04992407609621363
1266,0.22730030467813636
1267,0.5655102398622346
1268,0.8704310239761358
1269,1.0094335401998271
1270,0.7797755469973177
1271,0.16603604382870935
1272,0.3140138449765236
1273,0.22801976024963927
1274,0.0047973857374627405
1275,0.07103531899040955
1276,0.1495439013076857
1277,0.13274389585603724
1278,0.3368570990435044
1279,0.029337582110181594
1280,0.0789240108106671
1281,0.5791029584892027
1282,0.40623494130726073
1283,0.028718295768885255
1284,0.050615863999477484
1285,0.4614036363808214
1286,0.8341369363448227
1287,0.7497752255347042
1288,0.6244535617264835
1289,0.5916473940838549
1290,0.6068466145872351
1291,0.5260424807526743
1292,0.22795678511222162
1293,0.07547356457644616
1294,0.17747877326329103
1295,0.029763176745755376
1296,0.5819746251256119
1297,0.7071379720831852
1298,0.5873207160976204
1299,1.0148155994799477
1300,1.2964972494346731
1301,0.7905123127113945
1302,0.3231897777557426
1303,0.0682128938757235
1304,0.40526233517619575
1305,0.6105254039374144
1306,0.28242093879884733
1307,0.05274800203961242
1308,0.17930387598394773
1309,0.3193824213086323
1310,0.36271053641075657
1311,0.39952781278758165
1312,0.34047020616312584
1313,0.1735525485201067
1314,0.048516630213029405
1315,0.07668277730449607
1316,0.23968089589494235
1317,0.25075655740578745
1318,0.11632504297627798
1319,0.00033427441870671857
1320,0.04203225224709744
1321,0.05360635805169042
1322,0.11457100919710371
1323,0.049134035261470525
1324,0.16018928192711684
1325,0.09755567325543488
1326,0.17955835556497232
1327,0.20228914422160463
1328,0.013256680733422118
1329,0.10248349564519306
1330,0.22453243729313774
1331,0.39978494781347573
1332,0.43988457302105516
1333,0.3365189296943577
1334,0.11797778649674252
1335,0.1039889877207021
1336,0.18565640645048848
1337,0.28616219128606646
1338,0.26474039964193363
1339,0.035774133033037205
1340,0.13790918121263004
1341,0.543328775064012
1342,0.9011235266414787
1343,0.4038699947147532
1344,0.47478307972855044
1345,1.0807863314505741
1346,1.3599373901727685
1347,1.0637850126729083
1348,0.292955399108925
1349,0.2008043830850575
1350,0.13249535955990757
1351,0.058720335488305436
1352,0.1663019191414356
1353,0.06520104689130456
1354,0.06265993091441656
1355,0.0673116859472741
1356,0.08381561061830935
1357,0.25139613262798904
1358,0.9562657350495651
1359,1.2277219062141265
1360,0.6519286561936847
1361,0.08279941364496762
1362,0.1910187375173457
1363,0.3846324931827274
1364,0.47249421524611024
1365,0.39414013120320585
1366,0.13630415430101728
1367,0.10755807100241492
1368,0.08194117775634438
1369,0.3018402058145493
1370,0.18125662821450572
1371,0.684608530106257
1372,0.4589509277386222
1373,0.1469209544584446
1374,0.754203529268001
1375,1.015661012972277
1376,0.8287819188271133
1377,0.5295985906904638
1378,0.28723809592084165
1379,0.0010667211204494372
1380,0.33790197358713153
1381,0.520097808999931
1382,0.5139113564453214
1383,0.42849728034747786
1384,0.20400385083228767
1385,0.03362733000664245
1386,0.012521083062115395
1387,0.23706229497773182
1388,0.38318475536130414
1389,0.3422789163883691
1390,0.30463156612162795
1391,0.24005231003165084
1392,0.12809744571797063
1393,0.07291179677779448
1394,0.010760602617891558
1395,0.1278118227289131
1396,0.1728541054122727
1397,0.1214848480290162
1398,0.06763120762180712
1399,0.2576059327580603
1400,0.5135011511324039
1401,0.44835060820803363
1402,0.23538624982070974
1403,0.12895281934084635
1404,0.07319584173889343
1405,0.04145431912817381
1406,0.039689023218701484
1407,0.04892906517434242
1408,0.011309035950013388
1409,0.32055211345911
1410,0.571103751416537
1411,0.33416604520157084
1412,0.009667998028908966
1413,0.10426127842532545
1414,0.22316109665207332
1415,0.2996974289715302
1416,0.2167949528358078
1417,0.06989596622954503
1418,0.03075628015573141
1419,0.14488073454167286
1420,0.3100414917780045
1421,0.3807337631164171
1422,0.2545965247563876
1423,0.01593750180681441
1424,0.18667534676458253
1425,0.27945702205674294
1426,0.24658893939341336
1427,0.10418792737146902
1428,0.09420526642983428
1429,0.24376309262423898
1430,0.2413788704905294
1431,0.11063740292677009
1432,0.040956079991898264
1433,0.0647099357828996
1434,0.008646389161122517
1435,0.06935326043882309
1436,0.04640034465835584
1437,0.18678828542421605
1438,0.23698470147337286
1439,0.049841129033488196
1440,0.378399323340439
1441,0.5443350571918872
1442,0.4790371218977797
1443,0.08077556073542556
1444,0.3525851018738499
1445,0.5833474951364993
1446,0.7915561433932184
1447,0.6837538849263628
1448,0.06949143479427901
1449,0.5233768341247506
1450,0.7497284255627645
1451,0.6867121065680822
1452,0.4568984406974596
1453,0.0033292119841476066
1454,0.8815954767702215
1455,1.60529304137452
1456,1.2198700530033775
1457,0.0648788692882545
1458,0.8553865830855539
1459,1.2433040517196665
1460,1.2348996472473142
1461,1.062499575807661
1462,0.8021095289522349
1463,0.3877621656853575
1464,0.3426691005326297
1465,0.8420641609554673
1466,0.9240000153267903
1467,0.37946365598640686
1468,0.3115111423485839
1469,1.1146467109044846
1470,1.6619854863191013
1471,1.6359288012078492
1472,1.2199625237332612
1473,0.6267307858920672
1474,0.3304872810333209
1475,0.6858306503659777
1476,1.2681606977706015
1477,1.224096196398028
1478,0.30785140841681025
1479,0.6862897722300823
1480,1.283374795027049
1481,1.6576014564719994
1482,1.628202998449507
1483,1.1691929456902512
1484,0.7082212097473232
1485,0.36733394875525394
1486,0.1371174671238891
1487,0.03930712481798215
1488,0.0575388400094261
1489,0.06663391529428678
1490,0.13157837130686145
1491,0.6802060894377991
1492,1.0648171949160001
1493,0.5995696076657604
1494,0.09621831584822395
1495,0.42295814046069186
1496,0.3829183988295164
1497,0.14301076927802006
1498,0.10802818302658523
1499,0.21433105053025045
1500,0.22423251387521007
1501,0.40524770712032065
1502,0.5407484008945229
1503,0.27483553228565727
1504,0.016058305428775437
1505,0.05327647237123658
1506,0.06332714258368778
1507,0.13842811898470378
1508,0.21528247509680945
1509,0.2122415146906715
1510,0.16715773355329636
1511,0.18652905309084775
1512,0.23635378772343957
1513,0.20998140766985365
1514,0.04309846989409627
1515,0.27537158631026243
1516,0.1296659056439048
1517,0.1187675031313754
1518,0.16110153320736134
1519,0.08956930991204062
1520,0.028312349318498128
1521,0.0723296101418812
1522,0.15894353802414604
1523,0.1361963494950099
1524,0.2518364666267578
1525,0.45257169471876
1526,0.29484043265050147
1527,0.08757664062827705
1528,0.34372104370113216
1529,0.4745342806780464
1530,0.3767832664445905
1531,0.04427991794048921
1532,0.12325047900882581
1533,0.09281339686399692
1534,0.0755027520062026
1535,0.056849376968613016
1536,0.22483183719478425
1537,0.18783251641400991
1538,0.07955938223984978
1539,0.014280099792114267
1540,0.0802192072643802
1541,0.1577396626503673
1542,0.1560515068622
1543,0.12382303018182124
1544,0.09289134305579806
1545,0.04095322826986302
1546,0.01403353071032552
1547,0.007247357345433428
1548,0.0022641381919324384
1549,0.03413071818980175
1550,0.012697042928806768
1551,0.029905655757988304
1552,0.012110186991686913
1553,0.07029332906640925
1554,0.08353919964298731
1555,0.1049093974413867
1556,0.20630472271651595
1557,0.42327382682010406
1558,0.7041724330346371
1559,0.6445024992282555
1560,0.12267136473892569
1561,0.5148732307199378
1562,0.3596786733579159
1563,0.45882265033436814
1564,0.5884760014784652
1565,0.4258546039104877
1566,0.19553871202481612
1567,0.04743024258527866
1568,0.010906191896499743
1569,0.034297311053308785
1570,0.11803137090087813
1571,0.06220228947398067
1572,0.33324287921912493
1573,0.5339784571263355
1574,0.29838144400109484
1575,0.012345078300602327
1576,0.32961176491742555
1577,0.44913661829462675
1578,0.23240395185547305
1579,0.09245988424826836
1580,0.38730051393813014
1581,0.46585487985697016
1582,0.24704699991654808
1583,0.06057209240853201
1584,0.026599249535545738
1585,0.09210059152706394
1586,0.136056451548391
1587,0.006577241559716834
1588,0.09837865214645068
1589,0.15800549905853004
1590,0.08080903041374961
1591,0.038182611311689936
1592,0.21155732924959653
1593,0.45186927313379693
1594,0.16439674685954742
1595,0.43871769477877093
1596,0.661651644416551
1597,0.2547690773639087
1598,0.1508679603508438
1599,0.32714860534779955
1600,0.3285684264104116
1601,0.11705572435672708
1602,0.02909327287120352
1603,0.1670689222133259
1604,0.32770312945558294
1605,0.31597264417110626
1606,0.28597914595366786
1607,0.10445879264943449
1608,0.2408994778595831
1609,0.15154961308840356
1610,0.20675169225783857
1611,0.285168666926999
1612,0.2826661303251878
1613,0.26865343069717934
1614,0.04232691016882504
1615,0.20163443374709047
1616,0.2634279570934786
1617,0.23522321039787297
1618,0.22584137262223933
1619,0.2134112493861013
1620,0.15791233899898902
1621,0.12781467206301747
1622,0.11429366009252309
1623,0.062052719922275075
1624,0.057691082943019126
1625,0.10103684023678584
1626,0.6141078733863021
1627,0.9085344227683522
1628,0.583036539506112
1629,0.04562137437389029
1630,0.4021340780845556
1631,0.7932917146830782
1632,0.9984003256649744
1633,0.7960312647388423
1634,0.34976133655972136
1635,0.03780430802090279
1636,0.22416587202016638
1637,0.21315715406255853
1638,0.264024499018186
1639,0.13804814681943584
1640,0.30480327570906224
1641,0.3958427817466497
1642,0.13562981900708726
1643,0.0828192483824205
1644,0.279084068970652
1645,0.41716423606742065
1646,0.5014455535698307
1647,0.4802756565943008
1648,0.31627317278899614
1649,0.15424184732611043
1650,0.026458030104526475
1651,0.04906797434713108
1652,0.03932636390059248
1653,0.03284495275412037
1654,0.05058789264498645
1655,0.03878843672726898
1656,0.05438688701460132
1657,0.11495692599253493
1658,0.09292883061631428
1659,0.09728666700522932
1660,0.10108582126551152
1661,0.03673610290072031
1662,0.5709685167448092
1663,1.383536943095836
1664,1.234217829038042
1665,0.3851290412566993
1666,0.46022350198007533
1667,1.135886322953548
1668,1.4488448800071034
1669,1.3967866476277466
1670,1.2124672504543974
1671,0.9479528247565281
1672,0.4260026569452773
1673,0.17466663463126858
1674,0.5085143590556916
1675,0.6869008664934335
1676,0.7711573324383327
1677,0.6386783816758203
1678,0.4843554376693698
1679,0.45421289154822025
1680,0.2759350740694375
1681,0.1927531991215572
1682,0.6383765706215867
1683,0.6190227210372116
1684,0.015074959370838368
1685,0.7104813612738902
1686,0.8624283371103586
1687,0.4312990442660777
1688,0.0016331141591807191
1689,0.23356522733625018
1690,0.34041333016514963
1691,0.2656583041899946
1692,0.19940678365478937
1693,0.019033635605073415
1694,0.46973743681559343
1695,0.6687004658652673
1696,0.3571645171076623
1697,0.1059857653459991
1698,0.01948295688011945
1699,0.4558532960995789
1700,0.6258680085621559
1701,0.09881262689701883
1702,0.7063008124393204
1703,0.741396165145004
1704,0.5917573396024136
1705,0.11940124218935935
1706,1.0507759799600955
1707,1.4420304029219717
1708,1.3801730073421576
1709,1.017010143751907
1710,0.40475365858161905
1711,0.11618284471359493
1712,0.27653507724771975
1713,0.26517483826755356
1714,0.2712906481395691
1715,0.24262749913815615
1716,0.2219165739062256
1717,0.2721581210311853
1718,0.27597736644799287
1719,0.22355267315462668
1720,0.24040297502954366
1721,0.2036517989748163
1722,0.1530647309863791
1723,0.3075563117578133
1724,0.42139049000340145
1725,0.30712578061498375
1726,0.1488160984100997
1727,0.010654171999677494
1728,0.14226551073263008
1729,0.24466175330775855
1730,0.22250982860089705
1731,0.17239503187485514
1732,0.22193577007729148
1733,0.259967450809824
1734,0.21087208376870617
1735,0.18016582361555458
1736,0.12042439865731447
1737,0.03016434638364287
1738,0.15010426839110122
1739,0.21061918870640362
1740,0.2719377294236514
1741,0.26409573406891373
1742,0.17251178406470197
1743,0.10619291411019408
1744,0.008587506018360894
1745,0.06565667356803254
1746,0.020708901905178725
1747,0.07978754789599679
1748,0.021291098479317
1749,0.3984411381248895
1750,0.3512925418708393
1751,0.0952784731872073
1752,0.022170195476329802
1753,0.45467791524797324
1754,0.8581782441172294
1755,0.7360519655604438
1756,0.3436635989909901
1757,0.005692335575245662
1758,0.2144004511506818
1759,0.2587032836752921
1760,0.1250855672690643
1761,0.08930990533100179
1762,0.07974729516435362
1763,0.26327728284765317
1764,0.4944971852638754
1765,0.33085547033304874
1766,0.022701253028089206
1767,0.35613559799679817
1768,0.5850560326251106
1769,0.6138197884845271
1770,0.48011063847592633
1771,0.11498927221345644
1772,0.14280840475378173
1773,0.21525980706878706
1774,0.047443699137985074
1775,0.9303999949027852
1776,1.3751687972572446
1777,0.7758071203793907
1778,0.050398793217420135
1779,0.8739096406300707
1780,1.5436182299740573
1781,1.5850415445387545
1782,1.1823233011696042
1783,0.6870530234165615
1784,0.17764365764092266
1785,0.22011487316359218
1786,0.42477386330550937
1787,0.4191813154860275
1788,0.3012529658405519
1789,0.34965674470643215
1790,0.47436655790534027
1791,0.32294268930581255
1792,0.13217784548737793
1793,0.37932283498103037
1794,0.7045951387940761
1795,0.517600616588951
1796,0.04033401778946726
1797,0.4135824837984841
1798,0.6905863806306128
1799,0.619624590746786
1800,0.4947753334285098
1801,0.392569365455659
1802,0.14222829891461047
1803,0.07514321458001341
1804,0.40107111328890194
1805,0.5944375015085
1806,0.08804808994474728
1807,0.38962602032202637
1808,0.3002378062431555
1809,0.2136363505598278
1810,0.2391479303898539
1811,0.07772369859958578
1812,0.1985059743100046
1813,0.42942458060282124
1814,0.5988111293796027
1815,0.5453473051311446
1816,0.20875103187067326
1817,0.03617562054684967
1818,0.1701603180141571
1819,0.16438626524097144
1820,0.034715612028765525
1821,0.2580952026171178
1822,0.4860885261754381
1823,0.6252445372405285
1824,0.6023149103336572
1825,0.22750871366979344
1826,0.3711155120249975
1827,0.6217891307693617
1828,0.4503795801421425
1829,0.09848420822245277
1830,0.18910170415174893
1831,0.23515467724772146
1832,0.16658274711649962
1833,0.11324978285667625
1834,0.09839654074824401
1835,0.10485476731904414
1836,0.04538772617672
1837,0.0658670830990341
1838,0.03352721610164203
1839,0.1195322577788566
1840,0.10332467191090722
1841,0.018677613347352535
1842,0.047648996480957176
1843,0.12345669365867291
1844,0.31526672674971773
1845,0.4185016222573313
1846,0.34822749587695767
1847,0.21262820218850162
1848,0.10618046614056897
1849,0.023715491718440628
1850,0.12192984721067736
1851,0.12912923943869806
1852,0.1508443262464266
1853,0.23346901104043244
1854,0.07477654908343806
1855,0.4094327152826749
1856,0.4893622218266875
1857,0.18577954585169718
1858,0.1518209020061852
1859,0.08303837357009465
1860,0.06695019106525772
1861,0.17421975531681475
1862,0.4598061489585003
1863,0.29823727504857306
1864,0.09050243877066694
1865,0.3916490637417684
1866,0.5640721924479969
1867,0.5603083835106599
1868,0.4565205202555565
1869,0.3779780012009568
1870,0.2252375620990809
1871,0.08102355718076741
1872,0.11186711530406375
1873,0.4977554947160806
1874,0.5631558353279675
1875,0.39775906950381956
1876,0.3692696282097012
1877,0.05788447361741509
1878,0.36959255588298223
1879,0.5135773550467233
1880,0.4832871706226589
1881,0.2562817983930665
1882,0.010086717011308638
1883,0.11052552314179374
1884,0.192922405138271
1885,0.3023565877507909
1886,0.35058657981564634
1887,0.2685237295115083
1888,0.058720870090784166
1889,0.11635059363197423
1890,0.15755986991930024
1891,0.08779854903337374
1892,0.043993074548857126
1893,0.08071662358471483
1894,0.08949920962803792
1895,0.10473205787279234
1896,0.17129585458679647
1897,0.23787705868617284
1898,0.514670637428651
1899,1.095600780402081
1900,0.9941268419365742
1901,0.8873376583452689
1902,0.9107026792448514
1903,0.12371803416860473
1904,1.3151849121189139
1905,1.6102178407087941
1906,1.5299668475767618
1907,1.5208586834061304
1908,1.3183450218801092
1909,0.6619217703799858
1910,0.07091639742430811
1911,0.6583237152519529
1912,0.992624436517681
1913,0.7807466913593729
1914,0.36646965229653267
1915,0.2361630306673405
1916,0.3027884545592038
1917,0.3335123434655402
1918,0.30608576413047256
1919,0.23933012342721532
1920,0.07351798980634147
1921,0.13484477359106586
1922,0.27484738084099253
1923,0.30106011114913095
1924,0.2270634046590752
1925,0.1252099108341721
1926,0.05340819335295413
1927,0.010446857007606348
1928,0.014906424217754937
1929,0.044743333342741866
1930,0.08829425083432417
1931,0.09021776152680587
1932,0.0624605285130514
1933,0.06153646768325836
1934,0.06217804682196198
1935,0.04474865459806434
1936,0.01325735709330603
1937,0.022218470354332408
1938,0.05709938271645482
1939,0.09300833691570765
1940,0.08334785494731314
1941,0.027907165306931804
1942,0.019586933828014304
1943,0.05548680719750201
1944,0.08712884423538474
1945,0.10434486881870973
1946,0.06254089575797878
1947,0.00103597365276036
1948,0.027696505129632072
1949,0.06357020421583796
1950,0.044857651058150254
1951,0.01829906468239294
1952,0.2704387441413123
1953,0.6173359332569691
1954,0.7253589498324209
1955,0.4004139178002781
1956,0.19171683695352093
1957,0.6315103267598144
1958,0.8050561249476295
1959,0.765075203616614
1960,0.5060231834279875
1961,0.24376737585788785
1962,0.05933432947127952
1963,0.149636043592751
1964,0.3395932402310408
1965,0.3671922229483077
1966,0.19812226851789494
1967,1.1383102018311666
1968,1.2990414309106646
1969,0.4994462925205554
1970,0.4867119218421238
1971,1.2359842662341167
1972,1.6413112976557842
1973,1.6497439837720191
1974,1.1909476743481306
1975,0.5013458633695632
1976,0.0018762824752667473
1977,0.3744153129836702
1978,0.6504427668988805
1979,0.6548353086025399
1980,0.5213836989643402
1981,0.366140274875741
1982,0.2834006603495756
1983,0.2239518948394649
1984,0.029273845547981493
1985,0.21211556946757187
1986,0.31980130107595484
1987,0.05574666037781119
1988,0.358572044218634
1989,0.3908025626411121
1990,0.19263138710844405
1991,0.04618642131367775
1992,0.04016086156959132
1993,0.10202149278115227
1994,0.2552493421463118
1995,0.35096518352822187
1996,0.2391717173862698
1997,0.011952269565116445
1998,0.1437873684972555
1999,0.052636873828018224
2000,0.45676358705840714
2001,1.0816407262719538
2002,0.7071260546166338
2003,0.1185823458750686
2004,0.48899572288963505
2005,0.6497476633986106
2006,0.7859469653107373
2007,0.5218538263777635
2008,0.1997540745378686
2009,0.6126582720591937
2010,0.4865271714640758
2011,0.2552382623527506
2012,0.0874614270583652
2013,0.4899720916544751
2014,0.6120473136683977
2015,0.44960304550858493
2016,0.2891495561958293
2017,0.27846558492227613
2018,0.34024162981877637
2019,0.34385864211960504
2020,0.17147778984817982
2021,0.12635341554147925
2022,0.41013159125579485
2023,0.6310365982684497
2024,0.7471048978470662
2025,0.7704097772205097
2026,0.752188958738165
2027,0.6634623982641212
2028,0.41814936379555956
2029,0.022580252641447713
2030,0.22666483640051702
2031,0.16046485711080888
2032,0.10159786219391241
2033,0.2913146874539945
2034,0.6386530539966123
2035,0.8608371814645382
2036,0.7255048359038363
2037,0.4403024249970399
2038,0.2153248290367523
2039,0.08169280222318666
2040,0.40556078653684174
2041,0.5468479560718621
2042,0.4694743938465629
2043,0.24609975567336645
2044,0.01610552729292776
2045,0.04245180042439163
2046,0.6224549196921222
2047,0.9684471838671298
2048,0.5418673485972993
2049,0.11094381954364918
2050,0.6074798711052445
2051,0.9107674846061743
2052,1.0151387830360097
2053,1.0322886508780325
2054,0.8360901437378333
2055,0.3913720693710014
2056,0.03319300988107955
2057,0.28741193197337633
2058,0.36255786507230353
2059,0.31722672168433536
2060,0.3058663236891638
2061,0.3099623295344389
2062,0.20305899525939936
2063,0.21057313973782707
2064,0.33654478480790556
2065,0.26739161541916384
2066,0.19905522266158732
2067,0.24835987245766808
2068,0.20450490955688877
2069,0.10053865042367852
2070,0.012969500499026993
2071,0.1206765077142235
2072,0.22144265228181137
2073,0.2829552735841429
2074,0.2383113907068179
2075,0.23933767644855908
2076,0.07567123031941429
2077,0.32317365312241286
2078,0.16831452998951246
2079,0.45611169703718535
2080,0.6485048386792089
2081,0.4068472805495855
2082,0.13170642537102292
2083,0.14165440719338343
2084,0.40998630623599414
2085,0.5497713521073523
2086,0.6450344587459264
2087,0.690894606036223
2088,0.46681539309373077
2089,0.10113261064050467
2090,0.26397414942415304
2091,0.5667077397239916
2092,0.6684339092883401
2093,0.6347988898446837
2094,0.5094963522822957
2095,0.3241398920818972
2096,0.1850201766771023
2097,0.004264667793186467
2098,0.29440805510848705
2099,0.4632599883461025
2100,0.43682685376754493
2101,0.3868529976469124
2102,0.31433243041679815
2103,0.18085458081992337
2104,0.0884755797902696
2105,0.012204484074938312
2106,0.06412459069732987
2107,0.3151594766980495
2108,0.342791450658214
2109,0.04466583240061023
2110,0.22284397688288574
2111,0.3534696986784399
2112,0.41973153963667215
2113,0.4815908259581481
2114,0.4950488350832082
2115,0.3093231922083524
2116,0.04774619423803826
2117,0.11075441384561711
2118,0.35284675902637186
2119,0.6205611921529582
2120,0.4972448101462424
2121,0.08288699253631596
2122,0.18790289647416006
2123,0.3347396334485897
2124,0.554222603289832
2125,0.6663334091131101
2126,0.4944696408214468
2127,0.22115474753555253
2128,0.030183420923781124
2129,0.28590628670619167
2130,0.38736148204127446
2131,0.2673818922657245
2132,0.13773955548799108
2133,0.1070131978128088
2134,0.1473787901277022
2135,0.1958584905697366
2136,0.19424489026977793
2137,0.16961033346744783
2138,0.12454245070259296
2139,0.04974000557285756
2140,0.012062355489553894
2141,0.0560638548558995
2142,0.0820529761181004
2143,0.07259277624505274
2144,0.0635115550514647
2145,0.049953349641277726
2146,0.02097579546469537
2147,0.01818718252338826
2148,0.012298078689699685
2149,0.015812670322276238
2150,0.1804149303329716
2151,0.16994142926332576
2152,0.011248416364604096
2153,0.026920022225768694
2154,0.03417513735803886
2155,0.09902044478082905
2156,0.2476545031831819
2157,0.3337747882332174
2158,0.1545820175455439
2159,0.02866721266851517
2160,0.31084576559480864
2161,0.30627116735913484
2162,0.3184577261477026
2163,0.8696149643033375
2164,0.9117163753209224
2165,0.6445701366233468
2166,0.22435401971653196
2167,0.2977468637688122
2168,0.6490065938641287
2169,0.7395539957259831
2170,0.6594086749536456
2171,0.3104529290325076
2172,0.13252639739239516
2173,0.2654166802928888
2174,0.002532175048534587
2175,0.33616591368051657
2176,0.2674702655688294
2177,0.04764421103921832
2178,0.08108562932993041
2179,0.027515919140094495
2180,0.20476392598146292
2181,0.3247451451555293
2182,0.23016548159565448
2183,0.13408790176905713
2184,0.1985776139888142
2185,0.2972458594583115
2186,0.09045178900039032
2187,0.2119447053748935
2188,0.08675738715113859
2189,0.2567555837431112
2190,0.40693385608906407
2191,0.3614088746383827
2192,0.21114732352749602
2193,0.050782672294431744
2194,0.20864301051180784
2195,0.5049095917737352
2196,0.4949727603182161
2197,0.27493466011725737
2198,0.09666109286829008
2199,0.10475385803334075
2200,0.2428136050436839
2201,0.20222555849392843
2202,0.11025328593031956
2203,0.11102648859213798
2204,0.005474791179626041
2205,0.15721120022699095
2206,0.24253484597195776
2207,0.33487985772684264
2208,0.31281076971998295
2209,0.14858827964448398
2210,0.03193583637425408
2211,0.008596651985882102
2212,0.04763355756396279
2213,0.08642608401652987
2214,0.10681204291936547
2215,0.07903716010326753
2216,0.021869967492346983
2217,0.023455418982537744
2218,0.05320872118708625
2219,0.05388925417757856
2220,0.03333705639906427
2221,0.01760535721410216
2222,0.08480993824459794
2223,0.12008672386990614
2224,0.15758100753681173
2225,0.16183235091593265
2226,0.09618235126018308
2227,0.045178247295494904
2228,0.05184844895340759
2229,0.25940848075251155
2230,0.3968347556094443
2231,0.31321445443831974
2232,0.10720521337534446
2233,0.04525468415511431
2234,0.13944936562344762
2235,0.3267281125202323
2236,0.5528994225547597
2237,0.5998448645247948
2238,0.5615668729678136
2239,0.44616719523401827
2240,0.01046364483277005
2241,0.48589028487031743
2242,0.5806543422883904
2243,0.5215397056334682
2244,0.45097818769817527
2245,0.25370107509703316
2246,0.08683758422494713
2247,0.32612751931673906
2248,0.23123878758939911
2249,0.0775319617545961
2250,0.3817773375598646
2251,0.5347886740293814
2252,0.47374494598463956
2253,0.2922605349429569
2254,0.05552889587052055
2255,0.14328792594179782
2256,0.19688953270348838
2257,0.19742654190718725
2258,0.18968827418487372
2259,0.12772727991814056
2260,0.0885355707288942
2261,0.09284509558933968
2262,0.05785137402744597
2263,0.002041698816685009
2264,0.014057295531551125
2265,0.08383999830492289
2266,0.11453727796073288
2267,0.09597156565850024
2268,0.10166394741331602
2269,0.14090000077605072
2270,0.12652017607847793
2271,0.036615300390383895
2272,0.003551295038371201
2273,0.0552060076871452
2274,0.03719121621512257
2275,0.027467541942059935
2276,0.048440162164707805
2277,0.18843210966496177
2278,0.19633866624119142
2279,0.09286729195559863
2280,0.034112546057929106
2281,0.12937561110556628
2282,0.1694515779250063
2283,0.17262465066300908
2284,0.15403277743050683
2285,0.14145286672725144
2286,0.12727862058178407
2287,0.08174692316828425
2288,0.05682408054994528
2289,0.07570214730994171
2290,0.08121601105794816
2291,0.055021071469893504
2292,0.013698820939599787
2293,0.027500394002031966
2294,0.043749361435566986
2295,0.049780372733340995
2296,0.04784585029751968
2297,0.05582917870601417
2298,0.20637197485962064
2299,0.20169753931617632
2300,0.05200533155202517
2301,0.11053322620635574
2302,0.20284342851761145
2303,0.20612926923102956
2304,0.16146912639599517
2305,0.10169481441672933
2306,0.10280994001661846
2307,0.1663044797040266
2308,0.20705171786428164
2309,0.21194855549402616
2310,0.15620322274599466
2311,0.031307282239301966
2312,0.09835201883161002
2313,0.14952687798101147
2314,0.16462864028415367
2315,0.2570692704065922
2316,0.18314956493164922
2317,0.019864195425569484
2318,0.03900342404553448
2319,0.4155274436337526
2320,0.9420868610928159
2321,0.5288448666366298
2322,0.33300331674721895
2323,0.8362175515898759
2324,1.0847737926529755
2325,1.054612023691118
2326,0.7722513782662191
2327,0.4039796385217625
2328,0.01994624043183559
2329,0.20067992479666807
2330,0.21275089479103676
2331,0.19337741701044964
2332,0.26869701247444483
2333,0.40177431487998017
2334,0.45358013762031235
2335,0.46283555155398604
2336,0.43438255128963893
2337,0.22878714931688326
2338,0.01620356090687784
2339,0.004838969606836233
2340,0.09409712316398487
2341,0.14659958192791783
2342,0.1454002353351238
2343,0.09768132324306383
2344,0.03831179075876861
2345,0.012678211340771623
2346,0.04117078594043364
2347,0.10501079385126165
2348,0.10682189244683259
2349,0.1311653575936202
2350,0.18129575447310792
2351,0.18101841509636013
2352,0.17537001131040297
2353,0.17362100400130565
2354,0.13021822630551264
2355,0.0715500538659922
2356,0.01927971796587105
2357,0.03003599768506962
2358,0.05604165127730925
2359,0.051881713899710934
2360,0.04047061611820543
2361,0.04248209627525462
2362,0.04330044673632785
2363,0.022620952505534194
2364,0.009012561449762738
2365,0.019500458193120934
2366,0.023237747908253743
2367,0.012344862747991733
2368,0.0015561339011807894
2369,0.0019151602911220862
2370,0.005894366964252272
2371,0.01535204859828463
2372,0.0066366909907750364
2373,0.0135813219959338
2374,0.018255125848137894
2375,0.01522146725041191
2376,0.010213257205510052
2377,0.0009165984681918032
2378,0.002043851298264905
2379,0.001501846129566809
2380,0.00439101852450799
2381,0.017567940868937156
2382,0.047505271760249775
2383,0.03470711311505007
2384,0.02007369654306108
2385,0.010724539657865313
2386,0.02885590849140884
2387,0.019727623357048994
2388,0.02386520528262789
2389,0.0832170334714592
2390,0.1471812896331146
2391,0.12042790190642841
2392,0.025511878693202882
2393,0.04704641638473849
2394,0.3558548844771673
2395,0.8053036037103412
2396,0.6835549730628456
2397,0.25468352918470905
2398,0.13667990593369336
2399,0.0949221809916443
2400,0.5569630219379353
2401,0.7529103260211693
2402,0.7124924823815428
2403,0.5858860938621846
2404,0.31526370397684983
2405,6.431212860116787e-05
2406,0.24149771763485026
2407,0.3454295483878816
2408,0.26263519760266607
2409,0.08041989473985842
2410,0.12030869933861787
2411,0.27255934092613526
2412,0.2536981146193945
2413,0.10683904822464707
2414,0.03880943789278907
2415,0.1569984860111859
2416,0.2465641921099627
2417,0.29916138522733304
2418,0.28163492844199406
2419,0.20609940493588277
2420,0.14159683523211458
2421,0.05758105185257801
2422,0.02895901053202849
