timestamp,channel
1228,0.0005849646269605752
1229,0.0007148419901203669
1230,0.0013024598744660154
1231,0.006748371993750265
1232,0.007165455312082478
1233,0.0001069545925858413
1234,0.0018799734686632758
1235,0.008291811519188026
1236,0.006031085234124769
1237,0.004935110119495533
1238,0.008862930803557819
1239,0.008884502094998022
1240,0.004520521633464895
1241,0.0038914002442592896
1242,0.006360548333933511
1243,0.004894546349616181
1244,0.0024089770496218306
1245,0.0022404141519079277
1246,0.00216351750334136
1247,0.0019679439981746152
1248,0.0002801781695783662
1249,0.005822237825131804
1250,0.00478818560812877
1251,0.0015044433985120778
1252,0.006347996228656869
1253,0.008994730638265483
1254,0.005567064219548977
1255,0.006508094408506682
1256,0.011586029050634711
1257,0.012794420881940594
1258,0.00895862399618797
1259,0.005485828646235643
1260,0.00688369686398211
1261,0.004245109440953164
1262,0.002022774288803477
1263,0.0019819257330543766
1264,0.0031444221823599314
1265,0.003802311185361359
1266,0.0008223288523640321
1267,0.0039854643323607
1268,0.006144381477435686
1269,0.00213884232559965
1270,0.0014134521198140412
1271,0.002899862583326967
1272,0.01130469328886194
1273,0.005410486613906412
1274,0.0006410002928857546
1275,0.008758369321768869
1276,0.007394525847445468
1277,0.0052643157733550106
1278,0.010145822998527508
1279,0.011246737838450285
1280,0.012791704204804277
1281,0.012895578030368721
1282,0.006999059910617968
1283,0.0029141936846443115
1284,0.004797898005492363
1285,0.0037813796238736065
1286,0.001963830019833715
1287,0.0008388801372677931
1288,0.005716868712039695
1289,0.009320204799078321
1290,0.007180862337435657
1291,0.0008514837585697744
1292,0.00026440821360637883
1293,0.0009214066796413954
1294,0.00022901242919023856
1295,0.004300032889094514
1296,0.0031845804346382536
1297,0.002139504120206555
1298,0.0006480181140121519
1299,0.0034605809577042948
1300,0.014256014672574618
1301,0.010256332610239408
1302,0.001619216303003901
1303,0.0004122917114908629
1304,0.0016181097845487818
1305,0.00285194909769307
1306,0.001193166541226218
1307,0.002658001432078384
1308,0.0066804977620182945
1309,0.0007135674686642683
1310,0.004250293228334926
1311,0.00031217120096703455
1312,0.0013740529445234403
1313,0.004465448235686135
1314,0.015886809670020527
1315,0.012602580687192482
1316,0.008173781848015123
1317,0.007534620400185684
1318,0.0033511260265464094
1319,0.006284734898364739
1320,0.004487781548388676
1321,0.003923568555271808
1322,0.004818657973393715
1323,0.0064394424379888415
1324,0.0037359400464933076
1325,0.004664551109283779
1326,0.005520269213981308
1327,0.0007478860265110726
1328,0.004762167686226884
1329,5.512052719599617e-05
1330,0.0008005775404393319
1331,0.0028144279394237887
1332,0.002076193149331214
1333,0.00381073933028002
1334,0.007262904098876192
1335,0.0049262624081710575
1336,6.24144620260016e-05
1337,0.004078453843158301
1338,0.0035741222373057765
1339,0.0007832803708850214
1340,0.003874221799354494
1341,0.010040452399776812
1342,0.01041612076499833
1343,0.006985821814122433
1344,0.007044745928472564
1345,0.01039783245266879
1346,0.009901475436845898
1347,0.00768435479114096
1348,0.009282322207128135
1349,0.005244687973920394
1350,0.0016286172262973543
1351,0.004108536616947338
1352,0.0054652602830497915
1353,0.003756824977172247
1354,0.004413699679192032
1355,0.00496467572223412
1356,0.008846503993768922
1357,0.00713212534182787
1358,0.0038735723479712313
1359,0.008114456627902155
1360,0.017043448714296125
1361,0.01606600719432566
1362,0.00954291272097281
1363,0.004989900007642752
1364,0.006531054527099172
1365,0.012738008312511671
1366,0.0034454446715657763
1367,0.005886730778953199
1368,0.002767545925544171
1369,0.0050182765895471024
1370,0.004576660271593051
1371,0.0016353561395617915
1372,0.004257095625604379
1373,0.007937850934311352
1374,0.005505035206568335
1375,0.0015338130569621336
1376,0.000828372478322691
1377,0.0019592722516913836
1378,0.002621414587517338
1379,0.00027176023799451023
1380,0.001888284027530427
1381,0.0023748062366194924
1382,0.001966764576576657
1383,0.004007309790531677
1384,0.004396306406670493
1385,0.005844981601800424
1386,0.010891191057020149
1387,0.00691802938347954
1388,0.0033602148468301527
1389,0.0017479266549310277
1390,0.0013606955189659937
1391,0.0031964996108158152
1392,0.002459175528614895
1393,0.0027571643647272574
1394,0.005575317620315833
1395,0.006499698144722015
1396,0.0013897339043974658
1397,0.004474957268554742
1398,0.013562842597532095
1399,0.004139255477934528
1400,0.008268547994235736
1401,0.005285906380739478
1402,5.589650305277879e-05
1403,0.00326787035921974
1404,0.002512495456580242
1405,0.00754007716318404
1406,0.006822430263637527
1407,0.01651982339504176
1408,0.012523028215975781
1409,0.00790764816431898
1410,0.004203228696171042
1411,0.0013004852042595688
1412,0.0031932895266767827
1413,0.003450785110686008
1414,0.004947919784281533
1415,0.015593206044660156
1416,0.017086990045282
1417,0.007403570840942571
1418,0.0004547405832021313
1419,0.0043149590031810545
1420,0.007426890077547794
1421,0.007837607036685273
1422,5.875297263604563e-05
1423,0.0036792147437623153
1424,0.0008480618930967133
1425,0.003991380336218575
1426,0.0029313305587338537
1427,0.0021018608766563435
1428,0.008561796242785847
1429,0.005160337044709813
1430,0.0002989498846698993
1431,0.0012321110154771585
1432,0.0032696987024451096
1433,0.005157755018109622
1434,0.00013856330126154522
1435,0.0004794967451313375
1436,0.0013450319411259563
1437,0.0026396572024961983
1438,0.0016252155775348292
1439,0.003600687639059528
1440,0.0005325203203413827
1441,0.003420398416118121
1442,0.0006505383500625743
1443,0.0005400040397887289
1444,0.0011787448315616583
1445,0.0008440085424293056
1446,0.0036278440143375453
1447,0.004429353807601861
1448,0.006485086097660456
1449,0.002281324291952326
1450,0.002632521564747757
1451,0.00033775861986135546
1452,0.0023379456618870392
1453,0.002813733013782732
1454,0.005895285922400368
1455,0.008887904478687151
1456,0.0005739487591867222
1457,0.0068037622931885556
1458,0.0006999433845776761
1459,0.0009080216791193039
1460,0.006319335107260048
1461,0.004766053515452133
1462,0.0005943176700901278
1463,0.004493196000867614
1464,0.004083037974661544
1465,0.00094444525163671
1466,0.0016919106998074043
1467,0.003310701141363191
1468,0.0003754422684775417
1469,0.0019035527147579926
1470,0.00019020069592941218
1471,0.0022291040657731304
1472,0.002473717938486111
1473,5.580142366713627e-05
1474,0.0017587522527023076
1475,0.0036017329472925936
1476,0.004806140114521063
1477,0.0038091631378281577
1478,0.001117501566093702
1479,0.0048353549216716306
1480,0.006087666459510854
1481,0.00029364839153995387
1482,0.001139503429963682
1483,0.00021600062140802383
1484,0.001741169128675095
1485,0.0009753519941636021
1486,0.004092157339831511
1487,0.00411974409124157
1488,0.005277548220573856
1489,0.004997415129158996
1490,0.0084168037837105
1491,0.008410061621449475
1492,0.003523894456197188
1493,0.002847063997627886
1494,0.0004139414198443957
1495,0.007220364253651014
1496,0.00913888052624598
1497,0.003672300124953463
1498,0.0024924066245473873
1499,0.004225883022294432
1500,0.007595798241724252
1501,0.00196647447631688
1502,0.003331910739932284
1503,0.01308306545659961
1504,0.008403020713684008
1505,0.0014507301254665442
1506,0.002763115037475258
1507,0.0026843347105621005
1508,0.003772812528306353
1509,0.010704265295481819
1510,0.009188077619450756
1511,0.001942463565110178
1512,0.0071414499906873215
1513,0.011405919892972387
1514,0.005830873275931689
1515,0.006955775734183016
1516,0.007398975252868898
1517,0.0025473002718890483
1518,0.000452889669299132
1519,0.0007595797735339556
1520,0.00719016296482843
1521,0.00715688518076474
1522,0.007450539647602976
1523,0.008739420344870852
1524,0.006566722883206723
1525,0.003351572609840264
1526,0.001403635172611039
1527,0.003396697714828054
1528,6.994636640626356e-05
1529,0.0043203768371865205
1530,0.001615839004743828
1531,0.003196564150310342
1532,0.007643396478728938
1533,0.00593558367057504
1534,0.0009030060573822874
1535,0.0016987497558447165
1536,0.003481689625455356
1537,0.00368006941580424
1538,0.0008003259004730742
1539,0.0006963019727019828
1540,0.003389661434121579
1541,0.00434029098138495
1542,0.0018322488006709016
1543,0.0026948136499967143
1544,0.0017329150681836603
1545,0.0025982393227854048
1546,0.0014901214311158267
1547,0.006835772716311596
1548,0.008338615165380748
1549,0.009490977964156908
1550,0.009025726825769315
1551,0.002244701564506906
1552,0.0030745022717207447
1553,0.0012840891639263616
1554,0.00022970375706130519
1555,0.0005090750638718562
1556,0.0010848996895634997
1557,0.003101171436168002
1558,0.004529231849125472
1559,0.003124064355030545
1560,0.0020012549593557984
1561,2.4158177769210785e-05
1562,0.007934823624049944
1563,0.0021233870838991238
1564,0.003548455290131371
1565,0.0016011976573827235
1566,0.0012221090809825977
1567,0.0028895369497555327
1568,0.003158253683930015
1569,0.001543217389053448
1570,0.00661956687064782
1571,0.009072600353832125
1572,0.0011266053662169332
1573,0.003853423697072673
1574,0.004941543427238374
1575,0.005440228738180697
1576,0.0014715451119052614
1577,0.002670795515205636
1578,0.0025939807834252484
1579,0.0029858535117421136
1580,0.00036288485806852065
1581,0.004974717960066077
1582,0.007068427566033845
1583,0.0010683449951158174
1584,0.0020480569999173064
1585,0.0011402001836387345
1586,0.00015436824642745393
1587,0.003510010528908258
1588,0.0021059367600758214
1589,0.0023020874983519027
1590,0.0016306395366464815
1591,0.008397797776664651
1592,0.005619787244568544
1593,0.002641622955035013
1594,0.004174361262978687
1595,0.0075862853032298005
1596,0.00572323689985093
1597,0.0010821141092669333
1598,0.0026911945750027156
1599,0.010881759406454583
1600,0.013221873451629073
1601,0.016801829219107868
1602,0.01994671400461379
1603,0.019839802358001608
1604,0.016846211332749536
1605,0.009981894772835589
1606,0.007587645790482851
1607,0.009704552436496821
1608,0.003974807735804384
1609,0.0022985086358791383
1610,9.358617983388991e-05
1611,0.001023989744490685
1612,0.006281944286619721
1613,0.01186165452719883
1614,0.006279690858474901
1615,0.005200889715876087
1616,0.013890277630596774
1617,0.009264309683038261
1618,0.003760060338068492
1619,0.010696972878355757
1620,0.01038508245338974
1621,0.008568644553610385
1622,0.008584888491019481
1623,0.0008307511609536502
1624,0.0026534285336031783
1625,0.001978105882439564
1626,0.0003163572412224849
1627,0.007240385640987226
1628,0.006593268936127787
1629,0.004562151549786097
1630,0.0027296123200717596
1631,0.0012425552338972854
1632,0.0055332919247812525
1633,0.015323171048518216
1634,0.007611518331231235
1635,0.0024718755782164536
1636,0.00015021316618256929
1637,0.004362350686373961
1638,0.0065778197056256555
1639,0.007258678168888368
1640,0.007126102682327368
1641,0.009911734423343933
1642,0.010895902191979655
1643,0.00925827464937627
1644,0.011815942154753924
1645,0.014671685100789584
1646,0.015777008789507968
1647,0.01442369827814424
1648,0.005653649650270508
1649,0.0005631753290655518
1650,0.0019582307194483876
1651,0.006425524437766199
1652,0.008199786033822907
1653,0.007298990055358199
1654,0.010321822225830005
1655,0.014695916349380599
1656,0.00975987601267025
1657,0.0014547615767068717
1658,0.005070876700866121
1659,0.008642101887618447
1660,0.010142672278742876
1661,0.011573104133577655
1662,0.00520913946722966
1663,0.008588183871621087
1664,0.010998018961804383
1665,0.004646097346475525
1666,0.007738455398441499
1667,0.002274944493598862
1668,0.0015595853472586511
1669,0.008993575843496244
1670,0.009292570292151844
1671,0.009349383373378902
1672,0.011387340898670729
1673,0.003892201843637284
1674,0.004722386414332592
1675,0.010073765255904681
1676,0.008013196654099258
1677,0.010504765901606091
1678,0.010383169461449867
1679,0.001573874016382439
1680,0.0006761149928532135
1681,0.00427436879851784
1682,0.0012219837584539956
1683,0.0025125536364017805
1684,0.0020075296659994484
1685,0.0019337126074154378
1686,0.0031658906035464157
1687,0.0005558755422997126
1688,0.004303175310748142
1689,0.013170391531385283
1690,0.009763626941507507
1691,0.008509607877022088
1692,0.011411742085740365
1693,0.005924628099931932
1694,0.008615081186405707
1695,0.011443856042878193
1696,0.002549764152789973
1697,0.002578037855662364
1698,0.007441248354127421
1699,0.007261111755833413
1700,0.0065943075797756144
1701,0.0006360230456853224
1702,0.005149441665281316
1703,0.003992842375143104
1704,0.00245265375115448
1705,0.00506810456292829
1706,0.004461786549860717
1707,0.009731115172785453
1708,0.005490652118121735
1709,0.0032335704555012915
1710,0.0013706706087528039
1711,0.0016236666132756546
1712,0.0004318528787236951
1713,0.0036211496048998426
1714,0.0028678477060095657
1715,0.007981156695491962
1716,0.007848359772625864
1717,0.006366044479885305
1718,0.0024831689660809717
1719,0.002909870922014818
1720,0.0019122350146101137
1721,0.0025708581997728017
1722,0.004290197759481214
1723,0.014331325088224883
1724,0.009427722230770189
1725,0.0030684741571624192
1726,0.005076817114626332
1727,0.0033777298352898485
1728,0.0010525050178756196
1729,0.00381836304596922
1730,0.006501620395292321
1731,0.00799876324966207
1732,0.005793839166385695
1733,0.0018348989322896708
1734,0.000531099147988483
1735,0.004862585607533619
1736,0.0067954610090137715
1737,0.0014495859908429
1738,0.0010070290583406296
1739,0.003971938204040773
1740,0.001279522193842308
1741,0.0009656797646183342
1742,0.0008641106522573108
1743,0.0052673488644959824
1744,0.008661272063257465
1745,0.008687600204329857
1746,0.008662556787209634
1747,0.005181594374874327
1748,0.0005538725801302226
1749,0.008129636362567012
1750,0.013148204758452384
1751,0.011359010015362665
1752,0.01340569080491417
1753,0.014466723236348072
1754,0.006485904566687128
1755,0.005871993684814997
1756,0.005441490721911059
1757,0.0035821611659494737
1758,1.8278081576454274e-05
1759,0.0043367953998462595
1760,0.0018358307287537857
1761,0.0008410313604463476
1762,0.0038678189260148675
1763,0.001235146754209581
1764,0.0004236904661486275
1765,0.002900501657141567
1766,0.001201457414979961
1767,0.0032065021990751895
1768,0.0025612384322212457
1769,0.005153364465053832
1770,0.0039345341785407065
1771,0.0010036143173837641
1772,0.0010130057383266272
1773,0.00485067165484493
1774,0.003998308881875309
1775,0.012181037792473325
1776,0.005485673258325593
1777,0.005684355443349197
1778,0.007810169023847601
1779,0.00028420237317683725
1780,0.0026782331158485364
1781,0.001040142052645762
1782,0.0031298480296859154
1783,0.004462013352216739
1784,0.00334235566380244
1785,0.000858665943745547
1786,0.0036957848643896633
1787,0.000771076382748206
1788,0.00664506508325943
1789,0.0006017342790728491
1790,0.0004409657899990758
1791,0.005011623045573214
1792,4.223382995777494e-05
1793,0.003220258669303722
1794,0.0071493513823006945
1795,0.0010625980649779845
1796,0.0034412254128982924
1797,0.0014847430199431773
1798,0.0017960301224203817
1799,0.0008375578050957123
1800,0.0010986349979978237
1801,0.00012215371312824602
1802,0.0007057182596924687
1803,3.668492611782828e-05
1804,0.002542783556472773
1805,0.0032887045402534847
1806,0.006477073529607558
1807,5.2949024334294614e-05
1808,0.0015898929003151229
1809,0.00017284278055690937
1810,0.00727825185915384
1811,0.007283991115724298
1812,0.006295702664490156
1813,0.005083269946640021
1814,0.0014139467577219877
1815,0.0029536508191682818
1816,0.00017802830097681123
1817,0.0018969444720424583
1818,0.00649019550416248
1819,0.005779527392461775
1820,0.0016043895655730503
1821,0.005181946500558232
1822,0.008345783040822013
1823,0.0041617880365766
1824,0.001006653472367739
1825,0.002760672013917743
1826,0.0036431564799692374
1827,0.0009530317013644959
1828,0.002705713672106723
1829,0.002287264793000055
1830,0.004130776145022291
1831,0.0005759507190908251
1832,0.001979697091240859
1833,0.004796309321805552
1834,0.0015036621263502096
1835,0.000460838018620664
1836,0.0008998330342356979
1837,0.0014637904136689266
1838,0.0007171018160759983
1839,0.00011691770296729808
1840,0.003057763939673449
1841,0.002627147387865017
1842,0.004163183311242152
1843,0.003704961727169689
1844,0.000959603753217434
1845,0.002946865773539429
1846,0.0053827358396058775
1847,0.0018576474609727329
1848,0.0060394772324949015
1849,0.0009209550929477339
1850,0.0028869202701894974
1851,0.005298921849141284
1852,0.0086332800000251
1853,0.0015887461907579724
1854,0.005834458676964519
1855,0.013396425003747808
1856,0.013510362235960475
1857,0.0015839231441579357
1858,0.0043476212216847976
1859,0.009792883478087037
1860,0.0009339119074116311
1861,0.006792826884169685
1862,0.010460389544199611
1863,0.01666763569092966
1864,0.006480131441230864
1865,0.001459726268159167
1866,0.005681432054140016
1867,0.0014577164080858303
1868,0.013466304289174875
1869,0.007451581703732747
1870,0.004822362000833238
1871,0.006580214436244428
1872,0.0017748411340938542
1873,0.004103425273373861
1874,0.0035486807888701916
1875,0.004095575904590552
1876,0.000425797953469121
1877,0.0023223044555070005
1878,0.003421059195324628
1879,0.0008509490759548862
1880,0.006054179515645269
1881,0.005563484343854955
1882,0.002962109214318053
1883,0.002350587594663871
1884,0.0029243823425670287
1885,0.0021938163913732293
1886,0.003162179102333343
1887,0.004849341665496518
1888,0.0020152300828505765
1889,0.0066895094118083545
1890,0.006426751539963938
1891,0.001442714549868773
1892,0.006949914062562542
1893,0.005679405811622851
1894,9.397202128665245e-05
1895,0.0003604351344986849
1896,0.002496704487397017
1897,0.0019003130247378145
1898,0.0013472993993463465
1899,0.0029159978502406626
1900,0.002817519758372865
1901,0.005934213790010521
1902,0.001658156338046972
1903,0.005069686958483013
1904,7.691753299238696e-05
1905,0.005556259143704729
1906,0.005951112497852834
1907,0.00895831971695702
1908,0.009571615942434206
1909,0.0045013649121300806
1910,0.001917414767180605
1911,0.0009704945719610609
1912,0.002641673876812832
1913,0.0019904506639785006
1914,0.006057504238789132
1915,0.003931276125098115
1916,0.0012672149725627719
1917,0.006034250095363814
1918,0.0014791733994921048
1919,0.0034697716151049804
1920,0.0013914323820072344
1921,0.00475119219573752
1922,0.0026541628427052284
1923,0.00015456579171517604
1924,0.005196798356866062
1925,0.002267343700597832
1926,0.004569254897333514
1927,0.0123236391362663
1928,0.009487886313259388
1929,0.0058183103786357245
1930,0.0017205104103645544
1931,0.0017611436387085227
1932,0.003537513308879451
1933,0.006813339854441772
1934,0.0008124243967467064
1935,0.005972415801744245
1936,0.00239852538614626
1937,0.00022133074413026026
1938,0.004185308955009967
1939,0.006960579412723596
1940,0.0034186047723738706
1941,0.003940622152743701
1942,0.007836178301493706
1943,0.0059052801872277235
1944,0.0024470998831343615
1945,0.0077165318378521796
1946,0.010116544186891945
1947,0.006833934416646161
1948,0.0006857573632553772
1949,0.002147013562347778
1950,0.003860011243825959
1951,0.007239425176956912
1952,0.00479346309175067
1953,0.0030178276475358074
1954,0.004419187862954569
1955,0.000207544115914272
1956,0.001885224560285819
1957,0.0053695157917477065
1958,0.002232406013807915
1959,0.0008213705571736888
1960,0.0014157828617355189
1961,0.002731461087690042
1962,0.0050143221910730305
1963,0.001209772977767852
1964,4.218137840664478e-05
1965,0.0037824058072239834
1966,0.0005138238424158601
1967,0.004672376373087377
1968,0.005136679928384295
1969,0.003275812031269886
1970,0.00534050562219958
1971,0.006705461781310388
1972,0.007589164901356062
1973,0.004745247667235357
1974,0.003312846452840167
1975,0.0010659252711668918
1976,0.006629669480494596
1977,0.004150809443031467
1978,0.0032042339513445707
1979,0.008025060067940173
1980,0.0074577745808863385
1981,0.0036106148052018876
1982,0.008865596578987441
1983,0.015303292412828228
1984,0.00583770628585491
1985,3.2165012108604126e-05
1986,0.0050204763618561885
1987,0.0034789587686931598
1988,0.0018336320553624832
1989,0.003642869772972689
1990,0.0010953677826918632
1991,0.0017936556040007523
1992,0.005777544776614505
1993,0.006836599635514997
1994,0.007355150531548744
1995,0.008092961775584844
1996,0.009914461848391625
1997,0.011281686110980375
1998,0.007265177575812236
1999,0.0005418338802003237
2000,0.0007235784042759109
2001,0.0014713764906111894
2002,0.0021414368738009648
2003,0.0026263517016653975
2004,0.01174051974380479
2005,0.017794727827657633
2006,0.009626887751685713
2007,0.0008508213473004208
2008,0.003983840044381743
2009,0.0101458160434446
2010,0.006536420148470232
2011,0.0018015803779634807
2012,0.002217059846495594
2013,0.005494088413380453
2014,0.008924611060896906
2015,0.007736799229124956
2016,0.010208932082127363
2017,0.010025522164208262
2018,0.0002964225714238815
2019,0.0021857648944794074
2020,0.007387452830468383
2021,0.004156001416001081
2022,0.0035271950706940243
2023,0.00012615277316913276
2024,0.0010150999060775303
2025,0.004546955116867352
2026,0.006612277110678543
2027,0.004473680525560965
2028,0.00240025751339176
2029,0.006360720759767394
2030,0.006609670747295842
2031,0.0016356927801281303
2032,0.0036695138640275653
2033,0.005037531121267784
2034,0.009746302862290232
2035,0.008382008782715594
2036,0.006592928723401302
2037,0.008512913438349952
2038,0.009328060770965598
2039,0.009352509984852054
2040,0.008077378063284624
2041,0.007715943239724101
2042,0.006526996443143152
2043,0.0021510338670378596
2044,0.0004382433594944248
2045,0.0037160181188527174
2046,0.0031419539390878013
2047,0.006320572944938759
2048,0.005919085731501936
2049,0.0025026935060038905
2050,0.009092482448282846
2051,0.0028072513442596748
2052,0.002100959015839189
2053,0.0009506236313924687
2054,0.0016156373701203721
2055,0.0026474872273898843
2056,0.004156464090157397
2057,0.0019282848932357243
2058,0.004142588041870725
2059,0.0038463308362674874
2060,0.0015303066632196597
2061,0.0006931003528859695
2062,0.0011450806505686412
2063,0.0010596483579364217
2064,0.004180335872289178
2065,0.0009720430855747635
2066,0.008678423970132383
2067,0.0017587510578719306
2068,0.013444396459863955
2069,0.010537180328234324
2070,0.0017826655642211083
2071,4.193090277010458e-05
2072,0.0010207489133401788
2073,4.725298738718899e-06
2074,0.0015445467164824315
2075,0.005819174031819319
2076,0.004992892678003982
2077,0.0003690789128996333
2078,0.008639911672152679
2079,0.012225463928075298
2080,0.005898506079877478
2081,0.003467327500566786
2082,0.008006379619924293
2083,0.0018951839190084385
2084,0.0032249155103370756
2085,0.001985296847632113
2086,0.0008034746660028173
2087,0.0065593264575047015
2088,0.009256934578009569
2089,0.005666104457472403
2090,0.008481886775754571
2091,0.007988242676256927
2092,0.007348513871937879
2093,0.0054731150449907
2094,0.0035275463916527505
2095,0.005191350978512537
2096,0.00329747819547678
2097,0.005162541547119808
2098,0.003209374827786579
2099,0.002274861425069145
2100,0.0029129949529415836
2101,0.0011201335827874012
2102,0.0004907805018129673
2103,0.007530541810545308
2104,0.004357419590442929
2105,0.005695615680194933
2106,0.0049453576167051245
2107,0.003915160450147081
2108,0.0008886324693681681
2109,0.008315143936715263
2110,0.005570778387175516
2111,0.0010988553822240434
2112,0.003964583249657487
2113,0.004925268067145404
2114,0.0029876026007738324
2115,0.006107524975491273
2116,0.00854574514338997
2117,0.0027540282985613193
2118,0.003665510872803017
2119,0.006644489161491207
2120,0.0029403582228537026
2121,0.001468177290009049
2122,0.0030370847229812753
2123,0.0003925848484313008
2124,0.0009117470986453431
2125,0.0027574384411545648
2126,0.0011478503048438816
2127,0.004919562675935686
2128,0.0024659802856223808
2129,0.0005863994262862942
2130,0.00226079195843152
2131,0.0056706850251213095
2132,0.002834822999744875
2133,0.0004419419723561636
2134,0.002088167801472529
2135,0.006847403038278814
2136,0.007803775028117466
2137,0.0036972622976215717
2138,0.0022408040505754786
2139,0.00214578620527093
2140,0.0008085222365549406
2141,0.0004960142677632115
2142,0.00212162173134106
2143,0.0027835672065168364
2144,0.00066826852719374
2145,0.0004343435686551616
2146,0.0025142651631074402
2147,0.0006345915010353172
2148,0.0004941283384377198
2149,0.0028787256238585746
2150,0.001712660507437046
2151,0.004910869931904917
2152,0.006648924378187962
2153,0.007214055732063702
2154,0.0001930588473197649
2155,0.0005590222833863834
2156,0.003603079596701087
2157,0.0017963373799380253
2158,0.0011579550534285572
2159,0.010692754948359607
2160,0.019821793559081514
2161,0.014971245229714313
2162,0.005667364318528728
2163,0.0038141983721154886
2164,0.003792594773228569
2165,0.002195126283433676
2166,0.000616286225047096
2167,0.003720021608033188
2168,0.00021654037475341917
2169,0.004832842602715646
2170,0.004191356698107628
2171,0.0007823648615328546
2172,0.0012030045055570206
2173,0.004512967565730956
2174,5.8070715290893354e-05
2175,0.004002482659851626
2176,0.003548870337859571
2177,0.007906589434943174
2178,0.005247312243903516
2179,0.00316272590129415
2180,0.010788956667309174
2181,0.005921371130496918
2182,0.0007104328714142656
2183,0.0046704421730433005
2184,0.0029217291626657924
2185,0.0013920732661505822
2186,0.005366791784092194
2187,0.009376304482537672
2188,0.0036877468262610127
2189,0.0016450650174526951
2190,0.0009203036747952624
2191,0.00786434805109899
2192,0.009271925292331031
2193,0.010369024874768764
2194,0.006110304386852717
2195,0.00042200220723155526
2196,0.004639491640063915
2197,0.002992889244547178
2198,0.0028394354061328625
2199,0.0027639227805630424
2200,0.0008425290208918601
2201,0.00378315219450337
2202,0.007523482036202493
2203,0.0010579564451213812
2204,0.0029457707531255427
2205,0.003586799034935851
2206,0.006149443463003365
2207,0.010869288975686914
2208,0.001875200819002103
2209,0.002659219533288508
2210,0.0064260567556843635
2211,0.0015813905356979283
2212,0.002659108813067935
2213,0.004606894630460073
2214,0.006936081528006904
2215,0.0028709688177698902
2216,0.0005720534779078449
2217,0.0009086536298420568
2218,0.0007151217645303145
2219,0.0004199887871960457
2220,0.0027213623785595966
2221,0.005532826889558648
2222,0.002864443995226432
2223,0.0005395995738850746
2224,0.004264868569180807
2225,0.0029622115971130493
2226,0.0018710046201280092
2227,0.0006499864490959873
2228,0.002452977090756414
2229,8.533629613061766e-05
2230,4.5459807287088896e-05
2231,0.0019707080057240075
2232,0.0010411245939991624
2233,0.007919367013578071
2234,0.0026018263277043647
2235,0.002551987799980618
2236,0.0040051402892318025
2237,0.004441185051072471
2238,0.002125584025180069
2239,0.005882002292400838
2240,0.004533493535023151
2241,0.0032431999213435483
2242,0.004784687075488226
2243,0.0019137955323844128
2244,0.0004052621187000264
2245,0.00308101459636594
2246,0.0018331741944261572
2247,0.0007304211484829677
2248,0.001575387755458861
2249,0.00690992508914234
2250,0.005985408992019834
2251,0.0026731530937069274
2252,0.001102933509624221
2253,0.0002657851684451249
2254,0.004456826888357585
2255,0.0025607728017474287
2256,0.004249208885361246
2257,0.0007823950237831929
2258,0.004604792362896584
2259,0.003703054425162629
2260,1.6327228379200894e-05
2261,0.001550900888717969
2262,0.0004827068787677142
2263,0.0020189394154504787
2264,0.002551235600745639
2265,0.0034071203303627172
2266,0.004576231046430525
2267,0.0009682633384108716
2268,0.0009245295993276135
2269,0.001324781004689243
2270,0.006219542946477201
2271,0.007153237023657304
2272,0.0009544900759653906
2273,5.903496805284952e-05
2274,0.002152408978964375
2275,0.0029348991031900515
2276,0.004110330857243974
2277,0.006640506171507548
2278,0.004139812090327567
2279,0.007048900541601256
2280,0.009804769666773119
2281,0.007953805583691718
2282,0.005672448608149336
2283,0.005552811691657511
2284,0.0051626433455804555
2285,0.0023320407910853644
2286,0.0023854218687458235
2287,0.005082008214617533
2288,0.005735307530083455
2289,0.005192883545876603
2290,0.0024306206377871053
2291,0.0018030932902068978
2292,0.0030465772973364796
2293,0.0025512711527041062
2294,0.005397717362739903
2295,0.0063439688268311645
2296,0.012555173801840944
2297,0.007401154472107468
2298,0.002548548786805863
2299,0.008424179251478077
2300,0.006383164379670281
2301,0.002884881090408011
2302,0.004557592104458642
2303,0.00497747360321857
2304,0.0027215582768375904
2305,0.00036893090217224816
2306,0.0005335095572520964
2307,0.0012905650971711483
2308,0.002356090009307439
2309,0.002763677382232737
2310,0.00438261551009671
2311,0.003356352110679014
2312,0.0020760264404631906
2313,0.006780768707083837
2314,0.004340028608195526
2315,0.0013033236173630662
2316,0.0008218804332174268
2317,0.0007443448390688447
2318,0.008664479169688195
2319,0.015085063320078064
2320,0.013011237513200963
2321,0.008678328111714283
2322,0.001179161093971255
2323,0.005026715097663933
2324,0.000434850318171374
2325,0.0003383103817611429
2326,0.003858674053480725
2327,0.007869573515438178
2328,0.008066461968079409
2329,0.007391038961637908
2330,0.0055834908480716485
2331,0.0007517758353862136
2332,0.004171558093198691
2333,0.005209840790461011
2334,0.005228754444008257
2335,0.004592402085477741
2336,0.002833932908276671
2337,0.0029854889878576703
2338,0.005658886161313987
2339,0.0020329227947535515
2340,0.0010883929028542522
2341,0.0032822203495354433
2342,0.000936462081812192
2343,0.0030579125160526
2344,0.002156018226827461
2345,0.0012691450959196392
2346,0.0006790975401876457
2347,0.00037274054068318717
2348,0.0035724364646230527
2349,0.00811935136297759
2350,0.008097368691915336
2351,0.022460824776942744
2352,0.0075599737040627155
