timestamp,channel
1230,0.49244864930739757
1231,0.3856397662654561
1232,0.3959695416697599
1233,0.3432744187584676
1234,0.1325386303306287
1235,0.06339094834549268
1236,0.052200932454490555
1237,0.15350535566279877
1238,0.027645332818996525
1239,0.4532253306489939
1240,0.2409177574103879
1241,0.2860324027548026
1242,0.38266332256824304
1243,0.6176971732199402
1244,0.8517018056630075
1245,0.6342458148596121
1246,0.3492881147711587
1247,0.15312005887280902
1248,0.056993859838750424
1249,0.1427896694100553
1250,0.37148678127268425
1251,0.8617737786401789
1252,0.8481126154518744
1253,0.21465926589185322
1254,0.3304861836349924
1255,0.5095667013070484
1256,0.549526934757481
1257,0.5589173802251088
1258,0.42155218997938076
1259,0.3294558498449711
1260,0.2897295531075581
1261,0.027294379336425572
1262,0.2673084050991074
1263,0.3894191850844252
1264,0.3780581824045422
1265,0.26905793643107323
1266,0.19062575871232615
1267,0.1536457313171816
1268,0.11489422094513697
1269,0.14673079140605366
1270,0.17827408256428087
1271,0.1772840294758007
1272,0.1463321330920357
1273,0.016554630766049464
1274,0.20876727003488488
1275,0.24982640453333452
1276,0.07894139497743086
1277,0.006685755453014187
1278,0.028602907654401592
1279,0.5343930760505554
1280,0.8465154322709015
1281,0.42963169040651944
1282,0.16827682139862002
1283,0.04701392665316209
1284,0.6050563104144764
1285,1.0022705866351647
1286,1.0533679643284999
1287,0.840494279244395
1288,0.49286164296939605
1289,0.1371409375899678
1290,0.15959940711551185
1291,0.19549342274431286
1292,0.14445054649637512
1293,0.502724813041147
1294,0.8684570176156167
1295,0.6467862754376795
1296,0.2748072723649397
1297,0.02985925740740203
1298,0.16107491201198998
1299,0.17652309924653273
1300,0.15899399344939044
1301,0.057068936706820804
1302,0.28153140571743224
1303,0.4317067022398605
1304,0.042352959362076614
1305,0.4749664261104733
1306,0.36405491598956
1307,0.12481047412507787
1308,0.1351879928962063
1309,0.24669689946398998
1310,0.27244384359158835
1311,0.5188849918525908
1312,1.1954928235079316
1313,0.6583504541856743
1314,0.28901966899827736
1315,0.790770161557571
1316,1.0281947051342017
1317,0.9531372558340843
1318,0.6156420153849467
1319,0.2967562691052649
1320,0.03963275570111224
1321,0.0840460155130802
1322,0.16036928891532087
1323,0.32778009027154187
1324,0.30034506238583464
1325,0.11727170269934944
1326,0.09605557029222904
1327,0.11791310987688984
1328,0.13760706610375312
1329,0.18052814787996924
1330,0.1687145236459774
1331,0.19263469879035305
1332,0.16574709930572107
1333,0.09939274380032584
1334,0.18810825561515004
1335,0.17413201670333056
1336,0.09256156680012201
1337,0.08743565871177426
1338,0.1269472955254027
1339,0.22175415241567945
1340,0.23068059991309325
1341,0.6059898268655476
1342,0.7030082743056588
1343,0.36277346179847964
1344,0.19767442280981093
1345,0.23761178623925833
1346,1.2089121468116686
1347,1.6312819725495025
1348,1.051601636914989
1349,0.2125950345222647
1350,0.5001538843170718
1351,0.9026158259518403
1352,0.8725052340227962
1353,0.6785071078026419
1354,0.42730025433792723
1355,0.25838522807026726
1356,0.08755365150910277
1357,0.25634463104183286
1358,0.49759930661759616
1359,0.502656006167433
1360,0.09770025583111232
1361,0.44481153980821797
1362,0.5882991217728113
1363,0.45985212074248527
1364,0.10959462199384254
1365,0.23615720827343414
1366,0.12026253774540135
1367,0.0064220919875405584
1368,0.04635372643659111
1369,0.2557654361710287
1370,0.3562377011132144
1371,0.8359114582465754
1372,0.20048942622675836
1373,0.8192122264006636
1374,0.5746079664382969
1375,0.59872045964601
1376,0.3487557916418404
1377,0.05992864552355484
1378,0.35361232037703205
1379,0.8436605273280908
1380,1.0091210596762565
1381,0.7281758295633772
1382,0.5332215710762477
1383,0.34327331641291475
1384,0.15394709330868797
1385,0.12408287110777662
1386,0.0020084588133909495
1387,0.11409475965921771
1388,0.45565633523590193
1389,0.2500758260033576
1390,0.14552602015552762
1391,0.4112821879897154
1392,0.8255473978536244
1393,1.1318412098701305
1394,0.9447998175016339
1395,0.2639728704370447
1396,0.19751917189882598
1397,0.19610754258181137
1398,0.2381340312836985
1399,0.2811589892674622
1400,0.24926256497262805
1401,0.14727119796691984
1402,0.11836669980329376
1403,0.2650923550218309
1404,0.21590385797843464
1405,0.20259135457895155
1406,0.20259057007445955
1407,0.1435851519927493
1408,0.0777841405654653
1409,0.0027512873136517147
1410,0.09973093967256542
1411,0.144091131134261
1412,0.1255050594271691
1413,0.10958180512663646
1414,0.10334822047084236
1415,0.071730629578574
1416,0.08345575830828679
1417,0.07275322934581557
1418,0.0296694993951967
1419,0.33216767409983333
1420,0.640664275870564
1421,0.34752160630373646
1422,0.09683943998802481
1423,0.3698812743213582
1424,0.32360324389295914
1425,0.023343445325808208
1426,0.03426353991409917
1427,0.3046261887983836
1428,0.38849326558625574
1429,0.5121836463979512
1430,0.510455497896096
1431,0.2836236983619216
1432,0.3557700394075346
1433,0.9623122269128045
1434,0.3412156926221461
1435,0.5988092135254582
1436,0.4846962518970396
1437,0.06632270235796044
1438,0.09431403932730685
1439,0.22925511753583824
1440,0.32331139088635535
1441,0.3625132554416534
1442,0.3649470335396777
1443,0.2672469728215795
1444,0.04466823237437129
1445,0.20061873566064217
1446,0.050804922538868105
1447,0.05765206397027905
1448,0.0381605234423227
1449,0.06845282559771233
1450,0.15785835817118973
1451,0.11746750262169907
1452,0.8927072428862507
1453,0.43447005031240843
1454,0.4487617175957803
1455,0.6982804982708135
1456,0.9226542658679764
1457,0.7383322415767637
1458,0.10382752984655581
1459,0.14963216956607586
1460,0.1537708707563552
1461,0.35421967445966657
1462,0.6924062406110664
1463,0.6754566478439916
1464,0.1431049347698386
1465,0.34809404459335935
1466,0.595704243846961
1467,0.6378460454296123
1468,0.4893877606994683
1469,0.3857456500081086
1470,0.20761855395648296
1471,0.10888675097567466
1472,0.27951677519299206
1473,0.32745924438838514
1474,0.48671827421699765
1475,0.7535826358000017
1476,0.6159932582214819
1477,0.05787110555347411
1478,0.5428338025466396
1479,0.652986582923883
1480,0.630855851469799
1481,0.13308036987651353
1482,1.0436925340889385
1483,0.5240327913296304
1484,0.2784967924028502
1485,0.29727470485455854
1486,0.4137457125244867
1487,0.3684578732862758
1488,0.1784188759486001
1489,0.27268647112321176
1490,0.21009390365838565
1491,0.17961387273803078
1492,0.17589272035150058
1493,0.20850426221809173
1494,0.536487958424412
1495,0.5323752397137771
1496,0.4190024006033398
1497,0.18470691069617223
1498,0.016794967296328567
1499,0.0290922909817733
1500,0.12729720174179396
1501,0.09676073685603309
1502,0.5359207657055424
1503,0.9367056314649345
1504,1.1297470387278012
1505,0.3013014210591959
1506,0.7873594353333773
1507,1.100284374913891
1508,1.1241370279782623
1509,0.9060649630584504
1510,0.4992037518049712
1511,0.13571608346129557
1512,0.32766037622591027
1513,0.2998213157350157
1514,0.24349657523263524
1515,0.47142487510569187
1516,0.4328925085651081
1517,0.13908898361678554
1518,0.33157382142498926
1519,0.3719417053896088
1520,0.20269970526294753
1521,0.07851451584126183
1522,0.14009523824203068
1523,0.09236204654960786
1524,0.19354190201447077
1525,0.36268745445276745
1526,0.4599055250302453
1527,0.49137478360524905
1528,0.39739632521970325
1529,0.24928229860957798
1530,0.03727751050699295
1531,0.23494421326305556
1532,0.2608865412374656
1533,0.0366875010485929
1534,0.10636897903457133
1535,0.04255040346876437
1536,0.4629704150722248
1537,0.5033002037573084
1538,0.49584935146666365
1539,1.2098834455254748
1540,1.0681098942802272
1541,0.6957315014656311
1542,0.2801380173697587
1543,0.40810984575390924
1544,1.229287855295421
1545,1.3079015054907261
1546,0.4749582580682861
1547,0.318436221859214
1548,0.42069639996831293
1549,0.2284236053269403
1550,0.3471502987371139
1551,0.43473392567110153
1552,0.27531692859455065
1553,0.09091722534663843
1554,0.34423789097022245
1555,0.8204209082420173
1556,0.6944053063767066
1557,0.029523885440801857
1558,0.10942809287529535
1559,0.5431326625863574
1560,0.49425926880942156
1561,0.339737080160494
1562,0.8334648632467868
1563,1.0169954525796991
1564,1.0163262210993511
1565,0.6806367009025799
1566,0.06831108212594979
1567,0.9144220375699057
1568,0.8947015698268204
1569,0.05360275294372353
1570,0.6336228677771465
1571,0.8596067826841272
1572,0.6774129046421887
1573,0.2550835770534883
1574,0.2281562062588422
1575,0.6093485732686221
1576,0.6023688797015424
1577,0.41939580906982327
1578,0.3490245668687617
1579,0.23831629423172818
1580,0.19141494665903688
1581,0.11456325442616859
1582,0.17220050760510652
1583,0.3493389214390453
1584,1.2398805204829626
1585,0.6450815738908688
1586,0.3483014526228894
1587,0.5091375172753677
1588,0.6935783981196153
1589,0.886106614231085
1590,0.6203266507327808
1591,0.19984864043863407
1592,0.1005730113895066
1593,0.45384067407880985
1594,0.6497001477333016
1595,0.18133200058983912
1596,0.49570398405924737
1597,1.1258385751040643
1598,1.513210184426985
1599,0.9719775778814554
1600,0.06724529004120504
1601,0.618605013591607
1602,0.7280765042611463
1603,0.7300794440593208
1604,0.5542516009433065
1605,0.21038047424230677
1606,0.03616825089730852
1607,0.06398349355268597
1608,0.0943833948735513
1609,0.3390944905136434
1610,0.3145412593026535
1611,0.13284768704480204
1612,0.00947956814815121
1613,0.021015106689234724
1614,0.007427598580877097
1615,0.4145892975451325
1616,1.5886076900142132
1617,1.6495323250493963
1618,0.15370452832510623
1619,0.8421612778465737
1620,0.997718612079756
1621,1.1663021717180675
1622,1.3193123472329928
1623,1.1153524780033233
1624,0.7104123883830494
1625,0.6834870549327069
1626,0.6902835738221703
1627,0.2537951490584937
1628,0.14429148906740671
1629,0.31300284612353735
1630,0.39134679356854246
1631,0.3752515344151643
1632,0.4627767556707611
1633,0.5659779539477289
1634,0.3762031907300975
1635,0.023536707711467462
1636,0.1459708679648906
1637,0.0015630620165208182
1638,0.2094387616687386
1639,0.3062079443483784
1640,0.38562676647075
1641,0.35722996530280676
1642,0.1992007474316716
1643,0.21247534301355153
1644,0.34253725393093915
1645,0.27272082859419006
1646,0.039274375757657055
1647,0.24437597592810262
1648,0.04510684651974841
1649,0.08273641994496028
1650,0.19663781443817885
1651,0.4114598223877566
1652,0.4781371996579191
1653,0.3866863513444746
1654,0.025807600893327027
1655,0.1792376080905221
1656,0.24062882854335846
1657,0.3186536919240933
1658,0.22287916106599218
1659,0.28856318699152306
1660,0.4132898828376902
1661,0.060861333544785304
1662,0.5049129823050961
1663,0.9791252411873599
1664,1.063373653280297
1665,0.4689551343818582
1666,0.05730083857772478
1667,0.09101011652542944
1668,0.06621406251135051
1669,0.04876496382306586
1670,0.346258723995386
1671,0.88009614214347
1672,0.6883014853803773
1673,0.16291519331527693
1674,0.0292322956238601
1675,0.1593753337053118
1676,0.4804359439384145
1677,0.6210375874056208
1678,0.4266262801795313
1679,0.0924126884100538
1680,0.02418321672214075
1681,0.044394720907471555
1682,0.3283173438932251
1683,0.37282350672702874
1684,0.22253817741164775
1685,0.23878753331135086
1686,0.22020173452019232
1687,0.10306037727388136
1688,0.02814709671283229
1689,0.04540342808433028
1690,0.13433462889291206
1691,0.43616639743730207
1692,0.19528695919667752
1693,0.24217044314408068
1694,0.3226342893408015
1695,0.4295084483574661
1696,0.5172922950995898
1697,0.21432649600026146
1698,0.020929268282353516
1699,0.046053665551054064
1700,0.3613602736555974
1701,0.7933474756228159
1702,0.7870489636878256
1703,0.6867617355810851
1704,0.2131958928425467
1705,0.5725366130055554
1706,0.98219491094507
1707,0.9562584910539426
1708,0.6793130448232405
1709,0.36698362263115675
1710,0.26430827985867555
1711,0.09543263232731534
1712,0.13619397300378666
1713,0.09782415350434001
1714,0.1460158858866405
1715,0.27952859462145324
1716,0.09409672844671135
1717,0.7270964547702037
1718,0.9050828360510038
1719,0.5114968658371831
1720,0.08059873280616653
1721,0.6645574768325059
1722,1.1531245917608228
1723,1.3581581143792008
1724,1.273782945329859
1725,0.8137630272720343
1726,0.3610296802720859
1727,0.9510109304772453
1728,1.5450069661515597
1729,0.3491172288876401
1730,1.208572563983238
1731,1.6805576440571968
1732,1.4725118290116506
1733,0.7646500781996023
1734,0.2602575948098825
1735,0.25540604036681264
1736,0.25050563708777146
1737,0.3368293397418246
1738,0.2924806731265806
1739,0.19585195073708878
1740,0.4235336027798108
1741,0.4074762141454012
1742,0.27057901846575383
1743,0.33234838580785236
1744,0.05138356337601806
1745,0.3557807632856436
1746,0.5868807472537607
1747,0.835496604346905
1748,0.7780063683705175
1749,0.3210189853792026
1750,0.08070356646748707
1751,0.16953245601224295
1752,0.1479715661653708
1753,0.1782652128361127
1754,0.3920512990969449
1755,0.47134811415493105
1756,0.44635469835661407
1757,0.282497612966031
1758,0.014362242819734724
1759,0.384519421027291
1760,0.8547370234780562
1761,0.6437017042471673
1762,0.3305410584799336
1763,0.45110429517835615
1764,0.4576092827823964
1765,1.4303463656864572
1766,0.66613207359182
1767,0.3275640625362468
1768,0.7766604270479891
1769,1.143304685036712
1770,1.0616589775950427
1771,0.6584981636875439
1772,0.1672049349745038
1773,0.20823783330625883
1774,0.17636931677936593
1775,0.2916468954231543
1776,0.6122867258756728
1777,0.483824396775401
1778,0.22820553039918984
1779,0.26767925947877386
1780,0.19109142456387876
1781,0.11863477284270223
1782,0.07278788131281297
1783,0.525816990709692
1784,0.7537394764990842
1785,0.020303819626406913
1786,0.5940888125814376
1787,0.22588103908039217
1788,0.0768097369545081
1789,0.3909842783485447
1790,0.7072282874597993
1791,0.49640467440181096
1792,0.2863897307122932
1793,0.2066314367211026
1794,0.13681162659514798
1795,0.18548535199877786
1796,0.8436336829080116
1797,0.9918565987963955
1798,0.40658641716324306
1799,0.051041448340371075
1800,0.0579509915020525
1801,0.19484826511154849
1802,0.6429718638247884
1803,0.7626002117223765
1804,0.5541607548205258
1805,0.402695988748554
1806,0.2314698827053526
1807,0.07048225771277483
1808,0.27954208103988765
1809,0.3531007299066075
1810,0.3099631155450212
1811,0.33138703734734143
1812,0.3786434543357653
1813,0.07736490343053938
1814,0.33412600986506064
1815,0.2684836826534347
1816,0.5159602255350088
1817,1.2686077199377002
1818,0.994241210916767
1819,0.10426036003090032
1820,0.6094070945502247
1821,0.903222526482386
1822,0.7122979876174199
1823,0.4137482848776267
1824,0.25840378877803444
1825,0.2074876734454097
1826,0.2382041468785769
1827,0.15140932764592696
1828,0.01787740662037495
1829,0.001324589687355431
1830,0.07817719374691878
1831,0.20060901096838868
1832,0.22303095209054102
1833,0.14362846286429273
1834,0.11888419704749335
1835,0.21579751688858198
1836,0.2961788264351061
1837,0.44342427677817864
1838,0.744369437880542
1839,0.7467537517950081
1840,0.1850980518424918
1841,0.4502247780380368
1842,0.9618662197120561
1843,1.2271577118631116
1844,0.8600977376181625
1845,0.029714071493307657
1846,0.5452104698222846
1847,0.3300469940267061
1848,0.012251314840234746
1849,0.173006211502825
1850,0.27683286263886436
1851,0.30542502420590056
1852,0.5892922740170451
1853,0.41916523613915174
1854,0.39526332396798314
1855,1.0426776206819097
1856,1.2053551502273048
1857,1.0544556144851183
1858,0.5539549743476873
1859,0.09842774179790646
1860,0.47803949011300517
1861,0.6789135412105849
1862,0.7100029889648067
1863,0.4503892534626617
1864,0.5652169189610162
1865,0.9700587332525582
1866,0.6768452358868216
1867,0.040882398436243916
1868,0.3865744400516289
1869,0.8585162081375647
1870,1.0818220062800918
1871,0.7351714624041975
1872,0.18405524988599323
1873,0.22799160917416836
1874,0.28414454061364597
1875,0.11940726798149325
1876,0.4474931678492922
1877,1.3020606451615224
1878,1.6956320980378918
1879,1.1758774592294006
1880,0.03442604424870158
1881,1.0728824402839654
1882,1.5943029443970527
1883,1.6642285257221479
1884,1.3965979383380882
1885,0.8196834523632391
1886,0.2561889574838517
1887,0.17689528200324914
1888,0.4394310192487149
1889,0.4925905169034946
1890,0.41614710400895816
1891,0.3002599515681155
1892,0.18960664812882022
1893,0.09410467808328664
1894,0.3521799263063118
1895,0.7772606900989436
1896,0.5065409158202773
1897,0.1655895830064308
1898,0.46133915407856163
1899,0.3982607448662546
1900,0.2683590630818395
1901,0.21040204680130917
1902,0.20817349922110015
1903,0.7817382777379206
1904,0.5459525029317296
1905,0.08674260190553165
1906,0.01777783046436778
1907,0.39682807028149547
1908,0.8413923976268763
1909,0.816459217675525
1910,0.45916466825842767
1911,0.21279988678197304
1912,0.12762303839701383
1913,1.085510714475289
1914,1.6525905090633857
1915,0.958920058428123
1916,0.01703738392722646
1917,0.751912290448151
1918,1.0651591010469523
1919,0.2778022374219125
1920,0.39453938429651236
1921,0.3227281751691343
1922,0.9440062403902391
1923,0.6724731140312803
1924,0.4882973176650746
1925,0.4656403462291041
1926,0.20220926727403682
1927,0.04468993381751154
1928,0.15098424332335375
1929,0.5348638229684881
1930,0.17815605367196108
1931,0.7862762568011289
1932,1.2174503290124656
1933,1.1266414054078178
1934,1.0069919841878776
1935,0.6592977486702393
1936,0.26341597822449125
1937,0.10147571569074798
1938,0.8061352017536763
1939,1.1747488555569319
1940,0.4910940552028594
1941,0.1264638940897525
1942,0.019603173926865374
1943,0.11324203277748236
1944,0.30844406161447685
1945,0.05611749024727323
1946,0.13736198071680322
1947,0.08765685603007425
1948,0.022818066891794064
1949,0.02146277204248636
1950,0.09751111351971234
1951,0.0774580225964182
1952,0.33097113992206867
1953,0.2225292171894649
1954,0.15738126749353074
1955,0.05927608918164991
1956,0.13567433385916425
1957,0.5110855171511816
1958,1.1120671115400342
1959,0.3355734514611395
1960,0.554713281864456
1961,0.8801767555569198
1962,1.0917430073737555
1963,0.9123258444910407
1964,0.606300381416252
1965,0.31211568536662865
1966,0.1441520857834773
1967,0.2866338817320619
1968,0.6896346098141444
1969,1.5574992353053752
1970,1.3129192975808728
1971,0.07461317488236816
1972,1.0996478323041032
1973,1.3057189660109236
1974,1.0642122569475077
1975,0.5538902039331254
1976,0.10831730433540943
1977,0.3900697683830141
1978,0.17165224778636695
1979,0.1955571276462314
1980,0.42982915623019574
1981,0.4231565194124506
1982,0.3153716714048165
1983,0.2378353578424502
1984,0.5373379659536013
1985,0.6204837690330343
1986,0.11599486749740771
1987,0.21025013826495323
1988,0.1305698170640197
1989,0.32186507871298914
1990,0.5439506674650579
1991,0.42371843835478096
1992,0.5895035018413457
1993,0.7205767231162842
1994,0.5738443644782791
1995,0.2291096083731211
1996,0.06688404445783451
1997,0.22788649876576075
1998,0.8195948679537871
1999,0.7355143302299866
2000,0.10726306756462728
2001,0.11899218352439443
2002,0.10672964312969276
2003,0.07072075490862216
2004,0.05702157229793568
2005,0.09672287991445311
2006,0.5613543091656868
2007,1.1245004454778853
2008,0.49058393128923306
2009,0.5379407167718939
2010,0.9252645199401054
2011,0.9396737757361917
2012,0.6556272425774744
2013,0.2304357690442034
2014,0.24096541172079897
2015,0.5268306317777066
2016,0.3138829539060884
2017,0.061432348232713596
2018,0.03228237867003147
2019,0.03669699042407469
2020,0.13470342990452355
2021,0.1315535750684792
2022,0.09807728474150673
2023,0.05441117518316167
2024,0.17792330014427238
2025,0.5200906467352828
2026,0.45023302530636067
2027,0.00714720050450336
2028,0.12226000457965978
2029,0.14358667772350436
2030,0.4197593691731096
2031,0.4782681865623257
2032,0.373680317943386
2033,0.15261516337738235
2034,0.35277285380973106
2035,0.648595653958086
2036,0.7480979027907214
2037,0.6403383957061827
2038,0.0439986024134852
2039,0.29512838816651077
2040,0.1963646772554787
2041,0.33163975805787793
2042,0.4137111122760763
2043,0.24127566519485918
2044,0.28237955247887275
2045,0.28648090428744305
2046,0.014692262222446881
2047,0.3032784469669552
2048,0.4950816003764886
2049,0.39874300713485933
2050,0.22095426631650722
2051,0.22432711585220058
2052,0.18820931933631413
2053,0.7354889286341626
2054,0.9362200580060065
2055,0.9022884582726483
2056,0.5038211595471269
2057,0.10623202163597109
2058,0.31181061267712845
2059,1.0639704949587259
2060,1.2618172332903765
2061,0.6571531187159911
2062,0.09533287985586958
2063,0.16932916963388642
2064,0.05538209027463471
2065,0.7502065025231783
2066,0.91242513748596
2067,0.13613497837430769
2068,0.7145654662835521
2069,1.1602834533891275
2070,1.348668410255584
2071,1.1663108934687334
2072,0.7105259689406378
2073,0.2441180937964992
2074,0.010575374892019563
2075,0.014842131272526937
2076,0.47438155196967813
2077,1.0683016136080443
2078,0.727603663660943
2079,0.12885518432749227
2080,0.021510609402055555
2081,0.11601614632182032
2082,0.14314613556719066
2083,0.11303904662226844
2084,0.34502830346669816
2085,0.20676951575618688
2086,0.01004043955350004
2087,0.059752402290172826
2088,0.11597535786292458
2089,0.10091050209820288
2090,0.012747013697108947
2091,0.139222039896696
2092,0.23141441090073386
2093,0.1313142781602771
2094,0.0274064710995676
2095,0.10014720623593189
2096,0.12601263289924855
2097,0.047645442359789646
2098,0.2206737816170686
2099,0.1941301826894153
2100,0.7960661059426232
2101,0.47881923566111023
2102,0.1219342129865129
2103,0.2902434717259266
2104,0.5574170690978141
2105,0.7757286278456959
2106,0.5990506245540141
2107,0.38218807751569506
2108,0.3762306078457944
2109,0.3318457595559707
2110,0.010517890630826024
2111,0.08397541815806135
2112,0.11081695409130868
2113,0.029180922730232563
2114,0.14649881034872062
2115,0.5460085174298923
2116,1.5692671126761684
2117,1.4925537352454943
2118,0.21993746024597854
2119,0.6727959623621824
2120,1.028756759172191
2121,0.915532557183791
2122,0.5589556577544902
2123,0.4008020428991766
2124,0.1348697095942638
2125,0.11898919257544396
2126,0.18192502403681776
2127,0.19421560213008068
2128,0.13437243983966085
2129,0.5663087385057123
2130,0.716568092188116
2131,0.5531928727994527
2132,0.01998394709507246
2133,0.40315604813711425
2134,0.3022251832499786
2135,0.38351121034169355
2136,0.6442801531485327
2137,0.5681517560699211
2138,0.36790034607841937
2139,0.44379651741427856
2140,0.4396584040929373
2141,0.16580433400228375
2142,0.09341784042074222
2143,0.4437339325125042
2144,0.35445017492348596
2145,0.39827720123470006
2146,0.55502959525023
2147,0.024476779238794953
2148,0.2935527551024295
2149,0.4113879940867889
2150,0.5604234150629149
2151,0.5735331928677706
2152,0.29762253158869767
2153,0.05504603801246342
2154,0.2677530532995373
2155,0.38632569660732924
2156,0.3481206043307866
2157,0.06419363910656302
2158,0.29131812122008216
2159,0.4863403310046598
2160,0.46599622339248986
2161,0.33585889456995555
2162,0.21060066753248102
2163,0.09177198689841251
2164,0.09017694419516412
2165,0.18690597542001747
2166,0.18438414793538907
2167,0.6655876168903123
2168,1.311906568760709
2169,0.9712621858533605
2170,0.03201898173531683
2171,0.5301744886806603
2172,0.8207383362568418
2173,0.9942759068279854
2174,0.7811162486698335
2175,0.30256560418512257
2176,0.038579157402758295
2177,0.05616782259652746
2178,0.0039027958087674034
2179,0.23728944476168615
2180,0.41460346994454006
2181,0.2579331737655308
2182,0.007926874440107166
2183,0.00273095314980724
2184,0.1240943024925476
2185,0.2104078793040236
2186,0.29758781752133157
2187,0.28981564308279073
2188,0.21078210516903065
2189,0.04274384485308449
2190,0.05402635374943791
2191,0.7475155532437817
2192,1.1792123931223366
2193,0.5479456256223205
2194,0.02738705222969841
2195,0.5266539792987153
2196,1.0716767585478313
2197,1.116520773010276
2198,0.889586596763284
2199,0.5113227088273689
2200,0.21698850803484213
2201,0.23674719180550333
2202,0.024468626431013326
2203,0.37001791461522027
2204,0.28991094625800706
2205,0.1438180298080051
2206,0.02371287951430708
2207,0.08914726937087553
2208,0.03736800115758834
2209,0.25794464716003584
2210,0.2031460767457312
2211,0.05537376075992446
2212,0.1978652550709401
2213,0.09146894625618869
2214,0.3891528345287032
2215,0.7898147194226458
2216,0.6674564796969189
2217,0.47925344012695714
2218,0.1806698493505913
2219,0.3803188934370399
2220,0.6968634447096548
2221,0.6323022799602253
2222,0.5005776270009972
2223,0.3204902030112938
2224,0.2017276846096871
2225,0.5313854106587734
2226,0.0536997199315096
2227,0.4556499627370157
2228,0.45486379764332285
2229,0.259634016297065
2230,0.06314880725980088
2231,0.39399164121208413
2232,0.32227943198862985
2233,0.03732749294756538
2234,0.07208450370546224
2235,0.3868789221063164
2236,0.7256415100152254
2237,0.691772538425325
2238,0.10882587299455707
2239,0.4031582360897305
2240,0.5465454803984695
2241,0.5796571946045367
2242,0.44162404841471437
2243,0.17440822864844668
2244,0.002482499353887391
2245,0.07139314311449216
2246,0.1396649552525852
2247,0.391881591402361
2248,0.47355833652952745
2249,0.09103523416575025
2250,0.5746332865019786
2251,0.540252001286842
2252,0.4153851092019459
2253,0.18586298264289094
2254,0.03977061867106324
2255,0.11436012332968472
2256,0.27919205055327967
2257,0.345488858673717
2258,0.23797723464390805
2259,0.14671243843244022
2260,0.09415999765978153
2261,0.14950126034139263
2262,0.1699505463256332
2263,0.2064310382249548
2264,0.35791038487248306
2265,0.20157920629920906
2266,0.22994976402550182
2267,0.4874426562926099
2268,0.4764896042229962
2269,0.29886229196068853
2270,0.1447741392483577
2271,0.0411382094166096
2272,0.10291598157399544
2273,0.09882530400302048
2274,0.042566023662807456
2275,0.030456662920604675
2276,0.010901432463399684
2277,0.027589868584496524
2278,0.26597481447791127
2279,0.38843775494401733
2280,0.19821916554500707
2281,0.056080186713780684
2282,0.10844006569873978
2283,0.2513737768808523
2284,0.1717954528051422
2285,0.05390168841002945
2286,0.5203070348640881
2287,0.7498729506827455
2288,0.21950079731190952
2289,0.5753465274647607
2290,1.1386560561971486
2291,1.1604474734129862
2292,0.6299990751838253
2293,0.17915925591817167
2294,0.12896770577713929
2295,0.516518762202711
2296,0.5255266997751947
2297,0.23806992486739278
2298,0.2811709490330394
2299,0.5010482971696916
2300,0.40401666520063034
2301,0.16730140612881816
2302,0.12518212687032249
2303,0.01446356845247096
2304,0.34594418224435125
2305,0.4378345047734836
2306,0.27024060290173124
2307,0.14302857414320216
2308,0.08939999155333091
2309,0.05061450400945018
2310,0.18327303272083817
2311,0.2315105926668588
2312,0.5691169430374255
2313,0.8129900985509304
2314,0.2494169839743649
2315,0.5002962843082197
2316,0.8735302429995282
2317,0.9015539635155937
2318,0.6878219522119514
2319,0.39184645738822704
2320,0.43996876121132533
2321,1.1203794146784485
2322,0.6099122790195954
2323,0.0002450905286920912
2324,0.24922481580448116
2325,0.41067990635326185
2326,0.1987152785344587
2327,0.12829524065768744
2328,0.3276674140439502
2329,0.26253307015228977
2330,0.07446058017769035
2331,0.08179636437634122
2332,0.2437720296716193
2333,0.3173768596883254
2334,0.2659040855433254
2335,0.20592697442215932
2336,0.24467808997643967
2337,0.1923701994317025
2338,0.06028866699401655
2339,0.10559946481972499
2340,0.18560617124538406
2341,0.25034433202924483
2342,0.219888394149351
2343,0.17123803440668212
2344,0.55465581144084
2345,0.6496815434179336
2346,0.5472792290310976
2347,0.24126644580225437
2348,0.008097182131572525
2349,0.10209343990667848
2350,0.25438584041062196
2351,0.31483105536977535
2352,0.22340942725176036
2353,0.15444952879402007
2354,0.4420786272871014
2355,0.7496640826859498
2356,0.39183117291785813
2357,0.19697392734924676
2358,0.46552506631130447
2359,0.6675347688076638
2360,0.801798484138277
2361,0.6330965539306073
2362,0.3254454409691358
2363,0.17348995421749977
2364,0.11585777020075425
2365,0.12547741838924487
2366,0.3636455019999483
2367,0.42101343553191883
2368,0.4750261319705769
2369,0.41326764587038833
2370,0.25003767632780666
2371,0.1636089154790626
2372,0.08277832619538189
2373,0.028844043345223443
2374,0.0766055439277986
2375,0.32172217438578316
2376,0.5072061510514705
2377,0.2577424637606669
2378,0.1489165154309138
2379,0.4715751689619855
2380,0.6101556677418152
2381,0.5501863538293968
2382,0.48132337643583145
2383,0.42261091342820384
2384,0.32383809439125
2385,0.06662371715171098
2386,0.607879127797729
2387,0.5313682718414395
2388,0.007259290827197607
2389,0.2927966665528061
2390,0.33817557557036215
2391,0.2261378343365631
2392,0.006753461334729145
2393,0.19030778516820263
2394,0.19409011203484658
2395,0.04869484121245541
2396,0.13647505763680637
2397,0.3295033562164351
2398,0.17462066936614892
2399,0.0838349109192861
2400,0.11420659781912845
